objective_value,generation,evaluations
766825.6148752705,427,33083
766825.6148752705,428,33163
766825.6148752705,429,33253
766825.6148752705,430,33316
766825.6148752705,431,33408
766825.6148752705,432,33480
766825.6148752705,433,33561
766825.6148752705,434,33646
766825.6148752705,435,33731
766825.6148752705,436,33829
766825.6148752705,437,33901
766825.6148752705,438,33970
766825.6148752705,439,34054
766825.6148752705,440,34144
766825.6148752705,441,34231
766825.6148752705,442,34315
766825.6148752705,443,34401
766825.6148752705,444,34494
766825.6148752705,445,34580
766825.6148752705,446,34659
766825.6148752705,447,34749
766825.6148752705,448,34825
766825.6148752705,449,34908
766825.6148752705,450,35008
766825.6148752705,451,35086
766825.6148752705,452,35166
766825.6148752705,453,35242
766825.6148752705,454,35308
766825.6148752705,455,35379
766825.6148752705,456,35468
766825.6148752705,457,35543
766825.6148752705,458,35622
766825.6148752705,459,35700
766825.6148752705,460,35779
766825.6148752705,461,35851
766825.6148752705,462,35956
766825.6148752705,463,36031
749001.3718001798,464,36104
749001.3718001798,465,36189
749001.3718001798,466,36283
749001.3718001798,467,36356
749001.3718001798,468,36435
749001.3718001798,469,36513
749001.3718001798,470,36611
749001.3718001798,471,36709
749001.3718001798,472,36794
749001.3718001798,473,36875
749001.3718001798,474,36961
749001.3718001798,475,37050
749001.3718001798,476,37135
749001.3718001798,477,37225
749001.3718001798,478,37305
749001.3718001798,479,37400
749001.3718001798,480,37496
749001.3718001798,481,37575
749001.3718001798,482,37657
749001.3718001798,483,37753
749001.3718001798,484,37845
749001.3718001798,485,37932
749001.3718001798,486,38018
749001.3718001798,487,38096
749001.3718001798,488,38191
749001.3718001798,489,38275
749001.3718001798,490,38355
749001.3718001798,491,38445
749001.3718001798,492,38522
749001.3718001798,493,38595
749001.3718001798,494,38674
749001.3718001798,495,38757
749001.3718001798,496,38850
749001.3718001798,497,38937
749001.3718001798,498,39013
749001.3718001798,499,39095
749001.3718001798,500,39177
742048.4142656116,501,39252
742048.4142656116,502,39338
742048.4142656116,503,39412
742048.4142656116,504,39484
742048.4142656116,505,39560
742048.4142656116,506,39645
742048.4142656116,507,39710
742048.4142656116,508,39772
742048.4142656116,509,39853
742048.4142656116,510,39934
742048.4142656116,511,40008
742048.4142656116,512,40086
742048.4142656116,513,40165
703623.934211999,514,40244
703623.934211999,515,40329
703623.934211999,516,40413
703623.934211999,517,40503
703623.934211999,518,40579
703623.934211999,519,40637
703623.934211999,520,40721
703623.934211999,521,40814
703623.934211999,522,40890
703623.934211999,523,40972
703623.934211999,524,41057
703623.934211999,525,41137
703623.934211999,526,41220
703623.934211999,527,41322
703623.934211999,528,41397
703623.934211999,529,41476
703623.934211999,530,41547
703623.934211999,531,41639
703623.934211999,532,41721
703623.934211999,533,41801
703623.934211999,534,41884
703623.934211999,535,41976
703623.934211999,536,42052
703623.934211999,537,42138
703623.934211999,538,42222
703623.934211999,539,42292
703623.934211999,540,42380
703623.934211999,541,42461
703623.934211999,542,42547
703623.934211999,543,42622
703623.934211999,544,42720
703623.934211999,545,42784
703623.934211999,546,42872
703623.934211999,547,42950
703623.934211999,548,43043
703623.934211999,549,43136
703623.934211999,550,43223
703623.934211999,551,43304
703623.934211999,552,43386
703623.934211999,553,43474
703623.934211999,554,43559
703623.934211999,555,43649
703623.934211999,556,43723
703623.934211999,557,43822
703623.934211999,558,43895
703623.934211999,559,43974
695828.8056070271,560,44045
695828.8056070271,561,44135
695828.8056070271,562,44229
695828.8056070271,563,44311
695828.8056070271,564,44392
695828.8056070271,565,44462
695828.8056070271,566,44551
695828.8056070271,567,44627
695828.8056070271,568,44702
695828.8056070271,569,44772
695828.8056070271,570,44851
688797.6037985836,571,44930
688797.6037985836,572,45005
688797.6037985836,573,45087
688797.6037985836,574,45156
688797.6037985836,575,45241
688797.6037985836,576,45315
688797.6037985836,577,45397
688797.6037985836,578,45473
688797.6037985836,579,45542
688797.6037985836,580,45632
688797.6037985836,581,45724
688797.6037985836,582,45801
688797.6037985836,583,45876
688797.6037985836,584,45962
688797.6037985836,585,46047
688797.6037985836,586,46138
688797.6037985836,587,46210
688797.6037985836,588,46282
688797.6037985836,589,46366
688797.6037985836,590,46455
688797.6037985836,591,46531
658391.3337759628,592,46625
658391.3337759628,593,46704
658391.3337759628,594,46795
658391.3337759628,595,46871
658391.3337759628,596,46952
658391.3337759628,597,47024
658391.3337759628,598,47105
658391.3337759628,599,47191
658391.3337759628,600,47283
658391.3337759628,601,47375
658391.3337759628,602,47457
658391.3337759628,603,47531
658391.3337759628,604,47608
658391.3337759628,605,47698
658391.3337759628,606,47784
658391.3337759628,607,47862
658391.3337759628,608,47947
658391.3337759628,609,48035
658391.3337759628,610,48119
658391.3337759628,611,48202
658391.3337759628,612,48281
658391.3337759628,613,48371
658391.3337759628,614,48452
658391.3337759628,615,48528
658391.3337759628,616,48597
658391.3337759628,617,48673
658391.3337759628,618,48764
658391.3337759628,619,48848
658391.3337759628,620,48924
658391.3337759628,621,48998
658391.3337759628,622,49072
658391.3337759628,623,49148
658391.3337759628,624,49223
658391.3337759628,625,49306
658391.3337759628,626,49379
658391.3337759628,627,49458
658391.3337759628,628,49524
658391.3337759628,629,49611
658391.3337759628,630,49679
658391.3337759628,631,49761
658391.3337759628,632,49857
658391.3337759628,633,49924
658391.3337759628,634,50005
