objective_value,generation,evaluations
20.647322881950515,286,15506
20.647322881950515,287,15559
20.647322881950515,288,15607
20.647322881950515,289,15667
20.647322881950515,290,15722
20.647322881950515,291,15791
20.647322881950515,292,15846
20.529779954178583,293,15893
20.529779954178583,294,15942
20.580888587011376,295,16011
20.725760780341503,296,16068
20.725760780341503,297,16133
20.725760780341503,298,16189
20.75466779124922,299,16247
20.75466779124922,300,16302
20.928177014872624,301,16365
20.832487966127903,302,16424
20.785910430033884,303,16477
20.642387168763374,304,16540
20.535498571199742,305,16582
20.53344143395756,306,16632
20.535498571199742,307,16694
20.545814470938982,308,16746
20.822329613794533,309,16798
20.71295577363528,310,16861
20.670401092809517,311,16918
20.643701604253124,312,16984
20.643701604253124,313,17031
20.337303147736545,314,17084
20.337303147736545,315,17131
20.337303147736545,316,17175
20.666948100400415,317,17219
20.731107398005147,318,17275
20.75865219193731,319,17337
20.896025114052506,320,17392
20.614635930779574,321,17456
20.614635930779574,322,17508
20.51835935235512,323,17563
20.51835935235512,324,17614
20.51835935235512,325,17665
20.51835935235512,326,17723
20.457566855947142,327,17782
20.49137909123769,328,17833
20.499719649872507,329,17885
20.36540530955332,330,17941
20.36540530955332,331,17988
20.36540530955332,332,18029
20.36540530955332,333,18081
20.36540530955332,334,18131
20.36540530955332,335,18178
20.36540530955332,336,18229
20.36540530955332,337,18278
20.48668854236962,338,18322
20.48668854236962,339,18390
20.451312109643215,340,18449
20.48668854236962,341,18498
20.48668854236962,342,18562
20.44405645445671,343,18605
20.48668854236962,344,18663
20.48668854236962,345,18711
20.48668854236962,346,18780
20.48668854236962,347,18835
20.53975199431098,348,18888
20.645904254774976,349,18953
20.645904254774976,350,19008
20.645904254774976,351,19075
20.683394103031773,352,19144
20.683394103031773,353,19189
20.60726947870568,354,19248
20.54230725586068,355,19294
20.54230725586068,356,19338
20.35721337135406,357,19383
20.451528082313995,358,19435
20.451528082313995,359,19483
20.451528082313995,360,19543
20.451528082313995,361,19605
20.526070341018855,362,19652
20.526070341018855,363,19698
20.526070341018855,364,19744
20.526070341018855,365,19806
20.628871517382123,366,19864
20.628871517382123,367,19914
20.84152416080513,368,19983
20.835290413895503,369,20043
20.584386093647066,370,20108
20.613051567822215,371,20156
20.599585128146437,372,20204
20.613051567822215,373,20261
20.821611958870733,374,20318
20.869142867869538,375,20379
20.869142867869538,376,20462
20.854708107924772,377,20524
21.002320928385284,378,20593
20.872763474027323,379,20647
20.586868760126915,380,20704
20.55286461721555,381,20746
20.579478382374422,382,20794
20.579478382374422,383,20847
20.579478382374422,384,20892
20.579478382374422,385,20943
20.579478382374422,386,20993
20.579478382374422,387,21041
20.579478382374422,388,21098
20.579478382374422,389,21155
20.579478382374422,390,21210
20.579478382374422,391,21261
20.684901750617172,392,21313
20.785417991423266,393,21369
20.110031409337036,394,21426
20.110031409337036,395,21472
20.110031409337036,396,21510
20.110031409337036,397,21562
20.110031409337036,398,21610
20.110031409337036,399,21662
20.110031409337036,400,21714
20.110031409337036,401,21761
20.110031409337036,402,21820
20.110031409337036,403,21870
20.110031409337036,404,21907
20.110031409337036,405,21950
20.110031409337036,406,22008
20.110031409337036,407,22060
20.110031409337036,408,22105
20.110031409337036,409,22149
20.110031409337036,410,22191
20.110031409337036,411,22235
20.110031409337036,412,22281
20.110031409337036,413,22332
20.110031409337036,414,22390
20.38737904191517,415,22431
20.568301383949386,416,22482
20.568301383949386,417,22533
20.40133277207646,418,22584
20.40133277207646,419,22624
20.40133277207646,420,22664
20.58491949931788,421,22715
20.58491949931788,422,22774
20.58491949931788,423,22824
20.137884112244254,424,22881
20.137884112244254,425,22923
20.365419627128144,426,22959
20.279690600475874,427,22998
20.279690600475874,428,23046
20.279690600475874,429,23094
20.279690600475874,430,23146
20.279690600475874,431,23190
20.279690600475874,432,23246
20.279690600475874,433,23291
20.279690600475874,434,23340
20.279690600475874,435,23395
20.279690600475874,436,23445
20.279690600475874,437,23482
20.279690600475874,438,23535
20.279690600475874,439,23581
20.279690600475874,440,23619
20.279690600475874,441,23669
20.279690600475874,442,23725
20.279690600475874,443,23777
20.51780409322801,444,23831
20.51780409322801,445,23886
20.51780409322801,446,23934
20.51780409322801,447,23991
20.51780409322801,448,24057
20.51780409322801,449,24117
20.51780409322801,450,24173
20.51780409322801,451,24223
20.51780409322801,452,24273
20.51780409322801,453,24325
20.51780409322801,454,24372
20.51780409322801,455,24425
20.51780409322801,456,24475
20.51780409322801,457,24522
20.128098954514925,458,24580
20.128098954514925,459,24624
20.128098954514925,460,24660
20.128098954514925,461,24705
20.128098954514925,462,24754
20.128098954514925,463,24799
20.128098954514925,464,24837
20.128098954514925,465,24891
20.128098954514925,466,24939
20.128098954514925,467,24988
20.71159134590618,468,25035
20.82601343243987,469,25092
20.82601343243987,470,25161
20.82601343243987,471,25219
20.6554119487042,472,25289
20.76468917113631,473,25336
20.754071774463785,474,25395
20.67040662865907,475,25439
20.728497491124532,476,25492
20.728497491124532,477,25556
20.728497491124532,478,25609
20.699178381494477,479,25661
20.728497491124532,480,25722
20.71337157465409,481,25777
20.498605805806505,482,25834
20.498605805806505,483,25899
20.498605805806505,484,25945
20.498605805806505,485,26006
20.498605805806505,486,26060
20.5341746653715,487,26128
20.557726158890237,488,26178
20.557726158890237,489,26238
20.63527032758661,490,26296
20.677768524721234,491,26343
20.713499982785002,492,26396
20.682471251469988,493,26450
20.619692551436312,494,26511
20.713499982785002,495,26566
20.72390119584095,496,26636
20.72390119584095,497,26693
20.764840576601944,498,26753
20.766244779267247,499,26808
20.68905449110183,500,26866
20.48867508586574,501,26914
20.483716081161493,502,26958
20.429035618424702,503,27009
20.483716081161493,504,27057
20.483716081161493,505,27101
20.483716081161493,506,27153
20.483716081161493,507,27204
20.483716081161493,508,27270
20.483716081161493,509,27318
20.497718124694092,510,27360
20.497718124694092,511,27422
20.497718124694092,512,27478
20.497718124694092,513,27529
20.497718124694092,514,27584
20.66432640564555,515,27637
20.552819148443447,516,27696
20.552819148443447,517,27759
20.552819148443447,518,27815
20.552819148443447,519,27887
20.537774536876405,520,27939
20.537774536876405,521,27994
20.552819148443447,522,28055
20.548762813964537,523,28107
20.552819148443447,524,28160
20.552819148443447,525,28216
20.52906959216207,526,28270
20.552819148443447,527,28332
20.552819148443447,528,28384
20.471836750832207,529,28445
20.552819148443447,530,28492
20.552819148443447,531,28540
20.341213655325557,532,28596
20.341213655325557,533,28642
20.703953855888955,534,28683
20.703953855888955,535,28747
20.269736554687256,536,28804
20.269736554687256,537,28845
20.269736554687256,538,28887
20.269736554687256,539,28932
20.269736554687256,540,28981
20.269736554687256,541,29034
20.269736554687256,542,29082
20.378903413196408,543,29144
20.378903413196408,544,29193
20.378903413196408,545,29237
20.378903413196408,546,29286
20.523433050578426,547,29325
20.523433050578426,548,29370
20.410230521794404,549,29420
20.410230521794404,550,29471
20.410230521794404,551,29525
20.410230521794404,552,29585
20.410230521794404,553,29635
20.523433050578426,554,29683
20.523433050578426,555,29724
20.58721151795147,556,29764
20.68873159933479,557,29824
20.696590889429395,558,29885
20.56119843021425,559,29953
20.730142083413398,560,30006
20.61595382614658,561,30071
20.729417428272665,562,30138
20.748476381819035,563,30197
20.60850046838697,564,30265
20.60850046838697,565,30321
20.574961199524875,566,30374
20.60850046838697,567,30421
20.60850046838697,568,30480
20.60850046838697,569,30538
20.903690958203477,570,30588
20.8443799834389,571,30659
20.665639469159633,572,30713
20.665639469159633,573,30780
20.665639469159633,574,30826
20.665639469159633,575,30884
20.665639469159633,576,30936
20.665639469159633,577,30997
20.665639469159633,578,31052
20.70462737571437,579,31108
20.678509488734594,580,31165
20.61670177232088,581,31221
20.61670177232088,582,31273
20.572920758942626,583,31332
20.572920758942626,584,31387
20.572920758942626,585,31439
20.415331026031755,586,31488
20.45697717570423,587,31541
20.45697717570423,588,31598
20.572920758942626,589,31647
20.572920758942626,590,31714
20.38262214990029,591,31764
20.38262214990029,592,31814
20.38262214990029,593,31865
20.38262214990029,594,31913
20.38262214990029,595,31974
20.38262214990029,596,32027
20.38262214990029,597,32070
20.38262214990029,598,32117
20.38262214990029,599,32165
20.38262214990029,600,32214
20.38262214990029,601,32265
20.574691260560368,602,32321
20.632649889027693,603,32371
20.552000336857272,604,32431
20.632649889027693,605,32498
20.632649889027693,606,32550
20.704905896821362,607,32596
20.704905896821362,608,32657
20.63758898479222,609,32723
20.63758898479222,610,32780
20.432957852725284,611,32830
20.6591291948189,612,32884
20.757484773683288,613,32933
20.676468089155012,614,32981
20.530950231153312,615,33034
20.676468089155012,616,33089
20.60088446790782,617,33171
20.530079916774856,618,33225
20.516446622556163,619,33284
20.516446622556163,620,33336
20.516446622556163,621,33380
20.516446622556163,622,33443
20.516446622556163,623,33496
20.516446622556163,624,33555
20.490964805100116,625,33609
20.516446622556163,626,33673
20.516446622556163,627,33736
20.516446622556163,628,33803
20.251031327518078,629,33851
20.251031327518078,630,33919
20.251031327518078,631,33975
20.251031327518078,632,34021
20.251031327518078,633,34074
20.251031327518078,634,34124
20.66818002963561,635,34163
20.66818002963561,636,34218
20.562702706516593,637,34270
20.66818002963561,638,34325
20.66818002963561,639,34385
20.706750582005697,640,34448
20.706750582005697,641,34496
20.706750582005697,642,34557
20.666482379401785,643,34610
20.706750582005697,644,34667
20.75912166228484,645,34725
20.61852140398741,646,34778
20.710948937138706,647,34832
20.596190627544544,648,34888
20.536931293866868,649,34938
20.536931293866868,650,34993
20.536931293866868,651,35045
20.536931293866868,652,35100
20.63928035243262,653,35147
20.63928035243262,654,35207
20.78525494184609,655,35250
20.699348783713603,656,35309
20.699348783713603,657,35367
20.68732476754317,658,35424
20.76711697460458,659,35481
20.76711697460458,660,35546
20.76711697460458,661,35598
20.765674591991086,662,35653
20.765674591991086,663,35721
20.54827889780623,664,35792
20.784860560286187,665,35859
20.784860560286187,666,35929
20.80151858960904,667,35986
20.85323317004908,668,36042
20.65941371357324,669,36102
20.601295494875085,670,36142
20.46485788200308,671,36192
20.46485788200308,672,36248
20.46485788200308,673,36302
20.46485788200308,674,36348
20.46485788200308,675,36402
20.46485788200308,676,36453
20.46485788200308,677,36511
20.46485788200308,678,36565
20.46341146709459,679,36614
20.46341146709459,680,36666
20.46341146709459,681,36722
20.46341146709459,682,36775
20.55648567715471,683,36816
20.64136829588472,684,36870
20.70808943259744,685,36933
20.517199755838973,686,36986
20.517199755838973,687,37043
20.517199755838973,688,37103
20.517199755838973,689,37150
20.517199755838973,690,37196
20.517199755838973,691,37245
20.517199755838973,692,37302
20.499034075352043,693,37358
20.499034075352043,694,37418
20.32712859570462,695,37468
20.32712859570462,696,37515
20.517199755838973,697,37572
20.49153004650413,698,37614
20.34810966170295,699,37663
20.34810966170295,700,37708
20.55600040587066,701,37756
20.458602417788164,702,37807
20.36796265852166,703,37867
20.36796265852166,704,37913
20.36796265852166,705,37967
20.36796265852166,706,38021
20.493015288693126,707,38070
20.52030202659456,708,38131
20.52030202659456,709,38178
20.79532020263689,710,38234
20.604803673772622,711,38308
20.604803673772622,712,38363
20.604803673772622,713,38415
20.71783919815873,714,38464
20.65427834936494,715,38518
20.65427834936494,716,38570
20.66610015567949,717,38629
20.66610015567949,718,38684
20.6529025388753,719,38745
20.6529025388753,720,38796
20.6529025388753,721,38844
20.34768036559313,722,38908
20.34768036559313,723,38951
20.34768036559313,724,39000
20.6529025388753,725,39047
20.681536909176714,726,39101
20.681536909176714,727,39157
20.681536909176714,728,39209
20.681536909176714,729,39269
20.681536909176714,730,39317
20.681536909176714,731,39358
20.672069819634746,732,39406
20.73298052307725,733,39463
20.651653699214833,734,39518
20.651653699214833,735,39574
20.349518217553513,736,39628
20.349518217553513,737,39676
20.349518217553513,738,39726
20.349518217553513,739,39771
20.349518217553513,740,39820
20.349518217553513,741,39878
20.349518217553513,742,39924
20.349518217553513,743,39974
20.349518217553513,744,40026
20.685685352867424,745,40072
20.685685352867424,746,40130
20.685685352867424,747,40195
20.62063244497759,748,40250
20.62063244497759,749,40294
20.685685352867424,750,40338
20.685685352867424,751,40381
20.59989085865674,752,40423
20.54412043685713,753,40470
20.54412043685713,754,40520
20.54412043685713,755,40556
20.54412043685713,756,40598
20.54412043685713,757,40652
20.54412043685713,758,40711
20.54412043685713,759,40756
20.54412043685713,760,40823
20.54412043685713,761,40874
20.54412043685713,762,40928
20.54412043685713,763,40980
20.54412043685713,764,41035
20.490615304442123,765,41087
20.490615304442123,766,41154
20.721375554228302,767,41205
20.37210351665566,768,41269
20.37210351665566,769,41315
20.37210351665566,770,41365
20.37210351665566,771,41407
20.37210351665566,772,41464
20.37210351665566,773,41522
20.37210351665566,774,41577
20.62153550486737,775,41624
20.62153550486737,776,41679
20.614157626586042,777,41734
20.5112434514745,778,41776
20.62153550486737,779,41830
20.696484975070554,780,41886
20.39291390226581,781,41951
20.39291390226581,782,41995
20.39291390226581,783,42038
20.39291390226581,784,42088
20.39291390226581,785,42140
20.39291390226581,786,42189
20.39291390226581,787,42232
20.6028847982012,788,42276
20.6028847982012,789,42340
20.6028847982012,790,42398
20.6028847982012,791,42456
20.6028847982012,792,42506
20.6028847982012,793,42568
20.5791115453607,794,42625
20.535529280347692,795,42684
20.535529280347692,796,42745
20.535529280347692,797,42807
20.535529280347692,798,42861
20.29592291440383,799,42906
20.29592291440383,800,42952
20.29592291440383,801,42996
20.483095129053307,802,43059
20.535529280347692,803,43116
20.535529280347692,804,43164
20.559639043338425,805,43214
20.477101553562687,806,43262
20.51790117692215,807,43316
20.559639043338425,808,43369
20.559639043338425,809,43414
20.559639043338425,810,43476
20.559639043338425,811,43518
20.559639043338425,812,43572
20.31187104103144,813,43636
20.31187104103144,814,43687
20.31187104103144,815,43731
20.58571729806793,816,43785
20.58571729806793,817,43832
20.58571729806793,818,43876
20.60991294486563,819,43925
20.60991294486563,820,43982
20.60991294486563,821,44041
20.60991294486563,822,44110
20.60991294486563,823,44158
20.60991294486563,824,44208
20.60991294486563,825,44256
20.60991294486563,826,44312
20.426188633140132,827,44356
20.426188633140132,828,44409
20.552746798283955,829,44455
20.552746798283955,830,44510
20.552746798283955,831,44570
20.552746798283955,832,44620
20.510788182137617,833,44679
20.53933628226164,834,44735
20.716519459615757,835,44785
20.870652233600282,836,44835
20.329672734930007,837,44895
20.329672734930007,838,44947
20.329672734930007,839,45002
20.329672734930007,840,45047
20.329672734930007,841,45095
20.329672734930007,842,45149
20.329672734930007,843,45201
20.329672734930007,844,45258
20.329672734930007,845,45309
20.329672734930007,846,45361
20.329672734930007,847,45417
20.329672734930007,848,45472
20.47237677634487,849,45532
20.47237677634487,850,45584
20.47237677634487,851,45631
20.35500564279865,852,45677
20.35500564279865,853,45733
20.35500564279865,854,45779
20.35500564279865,855,45832
20.35500564279865,856,45893
20.35500564279865,857,45940
20.35500564279865,858,45995
20.35500564279865,859,46036
20.35500564279865,860,46086
20.35500564279865,861,46141
20.35500564279865,862,46190
20.35500564279865,863,46237
20.55289649903889,864,46289
20.55289649903889,865,46346
20.6019022504956,866,46398
20.6019022504956,867,46452
20.64431588760764,868,46509
20.638411496009283,869,46565
20.601466080380842,870,46622
20.64431588760764,871,46683
20.508922137424147,872,46737
20.64431588760764,873,46781
20.64431588760764,874,46846
20.64431588760764,875,46885
20.64431588760764,876,46954
20.64431588760764,877,47019
20.64431588760764,878,47094
20.725625241228638,879,47156
20.725625241228638,880,47222
20.564336418160316,881,47281
20.5578563511627,882,47333
20.5578563511627,883,47398
20.447996166789107,884,47455
20.447996166789107,885,47509
20.447996166789107,886,47570
20.447996166789107,887,47629
20.675312055955665,888,47685
20.67107529933039,889,47741
20.469820588867826,890,47797
20.425180668334377,891,47842
20.58615366363049,892,47897
20.58615366363049,893,47951
20.765844560713738,894,47998
20.490504912912566,895,48056
20.490504912912566,896,48107
20.490504912912566,897,48166
20.490504912912566,898,48230
20.490504912912566,899,48281
20.58539157756091,900,48333
20.60602030704598,901,48386
20.60602030704598,902,48436
20.60602030704598,903,48497
20.672922444295235,904,48565
20.50602986767084,905,48611
20.50602986767084,906,48664
20.50602986767084,907,48716
20.50602986767084,908,48767
20.50602986767084,909,48829
20.50602986767084,910,48884
20.50602986767084,911,48950
20.50602986767084,912,49001
20.50602986767084,913,49065
20.50602986767084,914,49127
20.50602986767084,915,49192
20.50602986767084,916,49240
20.50602986767084,917,49293
20.31735102838016,918,49337
20.393742376475867,919,49384
20.393742376475867,920,49437
20.50602986767084,921,49482
20.50602986767084,922,49527
20.50602986767084,923,49577
20.547755016299202,924,49618
20.547755016299202,925,49676
20.547755016299202,926,49735
20.634993921393352,927,49789
20.641043107115244,928,49846
20.641043107115244,929,49897
20.641043107115244,930,49955
20.66880472406243,931,50009
