objective_value,generation,evaluations
1750.1922857192103,362,26637
1750.1922857192103,363,26719
1750.1922857192103,364,26786
1750.1922857192103,365,26848
1750.1922857192103,366,26913
1750.1922857192103,367,26979
1750.1922857192103,368,27051
1683.5206980395724,369,27132
1683.5206980395724,370,27210
1640.0718023158788,371,27292
1685.7131085837796,372,27375
1685.7131085837796,373,27450
1685.7131085837796,374,27530
1750.682073987658,375,27601
1750.682073987658,376,27672
1723.3150694271317,377,27750
1635.3596101187763,378,27814
1723.3150694271317,379,27883
1723.3150694271317,380,27949
1696.81697459625,381,28029
1696.81697459625,382,28112
1696.81697459625,383,28187
1696.81697459625,384,28264
1703.8125206415657,385,28358
1723.6077031573736,386,28427
1649.6798393547442,387,28512
1723.6077031573736,388,28577
1879.5260068381845,389,28644
1853.5941457771664,390,28707
1853.5941457771664,391,28778
1853.5941457771664,392,28840
1833.2384476812163,393,28906
1808.6634200125873,394,28987
1688.1181626545963,395,29060
1807.7516473415421,396,29159
1745.505722118883,397,29228
1677.5131700015163,398,29314
1745.505722118883,399,29394
1890.2803893585206,400,29454
1906.8158612915463,401,29526
1833.808812512803,402,29607
1833.808812512803,403,29669
1827.0580079596375,404,29748
1833.808812512803,405,29826
1833.808812512803,406,29898
1789.5737129289514,407,29964
1789.5737129289514,408,30050
1789.5737129289514,409,30117
1789.5737129289514,410,30194
1831.9653228543052,411,30257
1851.9451415158278,412,30335
1857.022982494791,413,30408
1857.022982494791,414,30480
1824.36277027091,415,30565
1747.628219978666,416,30638
1881.359388573096,417,30705
1790.8348299102422,418,30769
1811.4848149962008,419,30836
1836.406950779589,420,30902
1744.140778057857,421,30973
1744.140778057857,422,31058
1684.4235333863944,423,31124
1670.177830093152,424,31213
1677.4307348115963,425,31283
1655.6974864543781,426,31367
1682.4727090795686,427,31452
1738.3358518213909,428,31522
1738.3358518213909,429,31596
1774.720993111955,430,31668
1722.8538438429719,431,31735
1685.1426275441759,432,31813
1685.1426275441759,433,31885
1748.3392605848576,434,31954
1749.9303655777053,435,32003
1749.9303655777053,436,32064
1766.6012650885518,437,32133
1766.6012650885518,438,32198
1703.8315891666543,439,32282
1703.8315891666543,440,32362
1768.5832744401523,441,32443
1712.844150316425,442,32525
1712.844150316425,443,32597
1824.4951865192288,444,32663
1930.994043557659,445,32735
1930.994043557659,446,32806
1853.397891414509,447,32881
1733.8068412903754,448,32956
1733.8068412903754,449,33007
1668.1685744326614,450,33077
1728.9527317299458,451,33153
1728.9527317299458,452,33224
1728.9527317299458,453,33294
1728.9527317299458,454,33373
1887.1682299150802,455,33452
1747.232050191937,456,33529
1834.9535067916163,457,33586
1801.2097611225117,458,33658
1761.9376888152906,459,33753
1698.0053501916373,460,33808
1698.0053501916373,461,33881
1741.5204412863536,462,33943
1741.5204412863536,463,34011
1741.5204412863536,464,34091
1741.5204412863536,465,34162
1741.5204412863536,466,34243
1741.5204412863536,467,34317
1741.5204412863536,468,34393
1741.5204412863536,469,34464
1741.5204412863536,470,34534
1832.5571536309021,471,34626
1741.1848715436686,472,34698
1741.1848715436686,473,34778
1741.1848715436686,474,34858
1741.1848715436686,475,34943
1666.8799386705268,476,35014
1709.8664669826053,477,35074
1708.3970842753502,478,35125
1748.0911200591481,479,35187
1748.0911200591481,480,35253
1822.690784195624,481,35320
1822.690784195624,482,35387
1810.8114728776732,483,35454
1810.8114728776732,484,35526
1872.901651817438,485,35604
1795.007689597337,486,35668
1795.007689597337,487,35753
1840.4459635030498,488,35845
1851.9303588540743,489,35914
1830.3000890964554,490,35992
1830.3000890964554,491,36061
1732.4376167990476,492,36127
1732.4376167990476,493,36201
1801.7106252741578,494,36289
1781.4558274559313,495,36364
1856.8270981262986,496,36440
1856.8270981262986,497,36503
1811.0494419761812,498,36586
1875.1101585488473,499,36673
1875.1101585488473,500,36739
1827.7800454919593,501,36798
1827.7800454919593,502,36852
1902.499310763285,503,36922
1718.175570954389,504,36989
1718.175570954389,505,37051
1888.5902813935886,506,37123
1724.4326644767893,507,37189
1852.0341874491319,508,37268
1828.5389974573977,509,37335
1842.7918347296045,510,37398
1792.1277946586747,511,37480
1695.6185347116489,512,37544
1695.6185347116489,513,37621
1792.1277946586747,514,37698
1792.1277946586747,515,37774
1734.5711260430303,516,37850
1740.1743693103126,517,37923
1868.070599332766,518,38012
1868.070599332766,519,38093
1883.715529555659,520,38173
1883.715529555659,521,38251
1724.8356127301872,522,38330
1724.8356127301872,523,38397
1724.8356127301872,524,38467
1785.76727882354,525,38543
1727.8550694352616,526,38625
1795.6726136388988,527,38705
1795.6726136388988,528,38778
1746.2046893159786,529,38845
1674.5475506286425,530,38933
1674.5475506286425,531,39004
1674.5475506286425,532,39074
1712.9704214309018,533,39160
1756.9274037135624,534,39236
1756.9274037135624,535,39306
1742.822264029955,536,39370
1742.822264029955,537,39427
1825.323722527859,538,39495
1694.4869931588983,539,39579
1825.323722527859,540,39643
1827.383148793479,541,39721
1771.7553649324968,542,39801
1713.7166697860785,543,39893
1713.7166697860785,544,39960
1792.7689816010634,545,40031
1792.7689816010634,546,40097
1659.5153688742448,547,40173
1820.6004487287719,548,40246
1820.6004487287719,549,40324
1647.8939906194992,550,40407
1806.880732067208,551,40491
1806.880732067208,552,40568
1828.921285761754,553,40650
1946.9991461664636,554,40727
1977.1706038138072,555,40794
1977.1706038138072,556,40864
1955.0121249183612,557,40929
1858.6402586528657,558,41010
1883.2148865220665,559,41084
1809.4950837049096,560,41156
1809.4950837049096,561,41228
1865.2270963951087,562,41301
2169.752654994334,563,41360
1912.522316521317,564,41432
1912.522316521317,565,41483
1912.522316521317,566,41537
1861.7198599158091,567,41604
1926.0721562027175,568,41657
1858.0782184978975,569,41734
1805.3406186634006,570,41819
1926.0721562027175,571,41889
1926.0721562027175,572,41948
1926.0721562027175,573,42025
2083.9158286830784,574,42090
1902.4569653906724,575,42153
1975.9529664735014,576,42218
2083.9158286830784,577,42272
2004.952101643224,578,42348
1937.5500620356079,579,42424
1937.5500620356079,580,42501
1812.297296422566,581,42583
1812.297296422566,582,42629
1812.297296422566,583,42711
1776.6473742594067,584,42777
1772.4183757593773,585,42843
1783.2134629422098,586,42914
1783.2134629422098,587,42979
1783.2134629422098,588,43057
1795.251250691756,589,43138
1841.5866390729143,590,43195
1778.6059300382508,591,43265
1841.5866390729143,592,43359
1726.606606726401,593,43425
1726.606606726401,594,43515
1726.606606726401,595,43593
1813.6567171202496,596,43666
1924.736833342536,597,43736
1781.5474555605701,598,43813
1797.3485934343557,599,43889
1797.3485934343557,600,43960
1685.7443018273366,601,44035
1685.7443018273366,602,44096
1685.7443018273366,603,44167
1840.7262390532132,604,44240
1803.57291486356,605,44305
1803.57291486356,606,44373
1655.1949556626587,607,44440
1655.1949556626587,608,44523
1743.3809005297567,609,44602
1734.9309138260983,610,44676
1728.1886974061908,611,44768
1728.1886974061908,612,44852
1734.9309138260983,613,44923
1592.1754754630615,614,45001
1592.1754754630615,615,45082
1592.1754754630615,616,45149
1630.6985150580545,617,45210
1666.7272466198228,618,45289
1666.7272466198228,619,45358
1666.7272466198228,620,45434
1666.7272466198228,621,45510
1666.7272466198228,622,45571
1666.7272466198228,623,45651
1800.9205719206352,624,45732
1807.0170366186135,625,45803
1743.5297451122556,626,45877
1709.7522987789416,627,45947
1709.7522987789416,628,46002
1699.2716972013118,629,46086
1709.7522987789416,630,46164
1709.7522987789416,631,46246
1709.7522987789416,632,46314
1709.7522987789416,633,46385
1783.445345360568,634,46453
1808.716594291207,635,46514
1897.3151847428794,636,46591
1785.0632204206495,637,46669
1704.4897486440555,638,46751
1914.150031450712,639,46828
1914.150031450712,640,46887
1914.150031450712,641,46954
1851.3793431488189,642,47015
1914.150031450712,643,47089
1888.8923540372043,644,47151
1873.832917760236,645,47228
1782.3142371428553,646,47307
1986.300306865911,647,47389
1966.220274417209,648,47475
1948.6123700954909,649,47545
1895.5335240757672,650,47625
1880.2097624081698,651,47704
1880.2097624081698,652,47782
1880.2097624081698,653,47850
1769.739944990888,654,47908
1769.739944990888,655,47970
1745.229750000401,656,48034
1762.1309324118001,657,48110
1739.5258506601267,658,48171
1762.1309324118001,659,48243
1812.894898460238,660,48317
1812.894898460238,661,48390
1812.894898460238,662,48464
1709.4781426316276,663,48531
1812.894898460238,664,48604
1741.167324855608,665,48681
1741.167324855608,666,48762
1836.8076957826447,667,48833
1891.610339113061,668,48909
1891.610339113061,669,48968
1946.1859413383372,670,49033
1895.3525326997842,671,49105
2012.9930847954379,672,49164
1971.2131537008781,673,49248
1918.4433813143783,674,49325
1840.6922940541717,675,49414
1840.6922940541717,676,49501
1881.5319598783412,677,49572
1718.9824997134506,678,49641
1718.9824997134506,679,49712
1718.9824997134506,680,49789
1853.6198463479877,681,49852
1750.2001588673684,682,49924
1750.2001588673684,683,50003
