objective_value,generation,evaluations
0.808426363779473,177,14420
0.808426363779473,178,14501
0.808426363779473,179,14578
0.808426363779473,180,14662
0.808426363779473,181,14748
0.808426363779473,182,14844
0.808426363779473,183,14904
0.808426363779473,184,14983
0.808426363779473,185,15069
0.808426363779473,186,15163
0.808426363779473,187,15236
0.808426363779473,188,15313
0.808426363779473,189,15385
0.808426363779473,190,15464
0.808426363779473,191,15536
0.808426363779473,192,15607
0.808426363779473,193,15693
0.808426363779473,194,15771
0.808426363779473,195,15852
0.808426363779473,196,15947
0.808426363779473,197,16041
0.808426363779473,198,16120
0.808426363779473,199,16193
0.808426363779473,200,16274
0.808426363779473,201,16349
0.808426363779473,202,16430
0.808426363779473,203,16521
0.808426363779473,204,16612
0.808426363779473,205,16691
0.808426363779473,206,16777
0.808426363779473,207,16844
0.808426363779473,208,16922
0.808426363779473,209,17002
0.808426363779473,210,17086
0.808426363779473,211,17170
0.808426363779473,212,17242
0.808426363779473,213,17340
0.808426363779473,214,17430
0.808426363779473,215,17528
0.808426363779473,216,17629
0.808426363779473,217,17707
0.808426363779473,218,17795
0.808426363779473,219,17872
0.808426363779473,220,17944
0.808426363779473,221,18024
0.808426363779473,222,18120
0.808426363779473,223,18212
0.808426363779473,224,18290
0.808426363779473,225,18372
0.808426363779473,226,18452
0.808426363779473,227,18526
0.808426363779473,228,18599
0.808426363779473,229,18683
0.808426363779473,230,18780
0.808426363779473,231,18862
0.808426363779473,232,18956
0.808426363779473,233,19041
0.808426363779473,234,19133
0.808426363779473,235,19212
0.808426363779473,236,19288
0.808426363779473,237,19370
0.808426363779473,238,19446
0.808426363779473,239,19535
0.808426363779473,240,19630
0.808426363779473,241,19707
0.808426363779473,242,19778
0.808426363779473,243,19854
0.808426363779473,244,19946
0.808426363779473,245,20033
0.808426363779473,246,20128
0.808426363779473,247,20195
0.808426363779473,248,20277
0.808426363779473,249,20370
0.808426363779473,250,20451
0.808426363779473,251,20535
0.808426363779473,252,20622
0.808426363779473,253,20701
0.808426363779473,254,20774
0.808426363779473,255,20868
0.808426363779473,256,20967
0.808426363779473,257,21052
0.808426363779473,258,21127
0.808426363779473,259,21209
0.808426363779473,260,21286
0.808426363779473,261,21361
0.808426363779473,262,21439
0.808426363779473,263,21525
0.808426363779473,264,21618
0.808426363779473,265,21699
0.808426363779473,266,21782
0.808426363779473,267,21863
0.808426363779473,268,21960
0.808426363779473,269,22030
0.808426363779473,270,22104
0.808426363779473,271,22189
0.808426363779473,272,22270
0.808426363779473,273,22371
0.808426363779473,274,22452
0.808426363779473,275,22533
0.808426363779473,276,22623
0.808426363779473,277,22703
0.808426363779473,278,22778
0.808426363779473,279,22869
0.808426363779473,280,22947
0.808426363779473,281,23025
0.808426363779473,282,23106
0.808426363779473,283,23189
0.808426363779473,284,23277
0.808426363779473,285,23361
0.808426363779473,286,23431
0.808426363779473,287,23507
0.808426363779473,288,23598
0.808426363779473,289,23671
0.808426363779473,290,23743
0.808426363779473,291,23819
0.808426363779473,292,23900
0.808426363779473,293,23989
0.808426363779473,294,24062
0.808426363779473,295,24153
0.808426363779473,296,24237
0.808426363779473,297,24321
0.808426363779473,298,24411
0.808426363779473,299,24496
0.808426363779473,300,24569
0.808426363779473,301,24649
0.808426363779473,302,24731
0.808426363779473,303,24818
0.808426363779473,304,24891
0.808426363779473,305,24977
0.808426363779473,306,25064
0.808426363779473,307,25123
0.808426363779473,308,25186
0.808426363779473,309,25266
0.808426363779473,310,25354
0.808426363779473,311,25433
0.808426363779473,312,25510
0.808426363779473,313,25594
0.808426363779473,314,25677
0.808426363779473,315,25778
0.808426363779473,316,25856
0.808426363779473,317,25950
0.808426363779473,318,26045
0.808426363779473,319,26121
0.808426363779473,320,26200
0.808426363779473,321,26278
0.808426363779473,322,26362
0.808426363779473,323,26449
0.808426363779473,324,26537
0.808426363779473,325,26628
0.808426363779473,326,26718
0.808426363779473,327,26804
0.808426363779473,328,26874
0.808426363779473,329,26954
0.808426363779473,330,27018
0.808426363779473,331,27102
0.808426363779473,332,27171
0.808426363779473,333,27271
0.808426363779473,334,27348
0.808426363779473,335,27438
0.808426363779473,336,27515
0.808426363779473,337,27605
0.808426363779473,338,27689
0.808426363779473,339,27774
0.808426363779473,340,27861
0.808426363779473,341,27945
0.808426363779473,342,28019
0.808426363779473,343,28105
0.808426363779473,344,28178
0.808426363779473,345,28259
0.808426363779473,346,28346
0.808426363779473,347,28426
0.808426363779473,348,28503
0.808426363779473,349,28576
0.808426363779473,350,28662
0.808426363779473,351,28744
0.808426363779473,352,28831
0.808426363779473,353,28922
0.808426363779473,354,28988
0.808426363779473,355,29066
0.808426363779473,356,29162
0.808426363779473,357,29250
0.808426363779473,358,29343
0.808426363779473,359,29423
0.808426363779473,360,29525
0.808426363779473,361,29596
0.808426363779473,362,29660
0.808426363779473,363,29749
0.808426363779473,364,29830
0.808426363779473,365,29900
0.808426363779473,366,29984
0.808426363779473,367,30064
0.808426363779473,368,30148
0.808426363779473,369,30233
0.808426363779473,370,30311
0.808426363779473,371,30392
0.808426363779473,372,30470
0.808426363779473,373,30553
0.808426363779473,374,30627
0.808426363779473,375,30726
0.808426363779473,376,30803
0.808426363779473,377,30895
0.808426363779473,378,30983
0.808426363779473,379,31057
0.808426363779473,380,31128
0.808426363779473,381,31223
0.808426363779473,382,31287
0.808426363779473,383,31386
0.808426363779473,384,31476
0.808426363779473,385,31571
0.808426363779473,386,31651
0.808426363779473,387,31741
0.808426363779473,388,31830
0.808426363779473,389,31911
0.808426363779473,390,31991
0.808426363779473,391,32085
0.808426363779473,392,32153
0.808426363779473,393,32244
0.808426363779473,394,32331
0.808426363779473,395,32419
0.808426363779473,396,32512
0.808426363779473,397,32590
0.808426363779473,398,32674
0.808426363779473,399,32750
0.808426363779473,400,32835
0.808426363779473,401,32923
0.808426363779473,402,33003
0.808426363779473,403,33079
0.808426363779473,404,33161
0.808426363779473,405,33250
0.808426363779473,406,33322
0.808426363779473,407,33421
0.808426363779473,408,33494
0.808426363779473,409,33590
0.808426363779473,410,33667
0.808426363779473,411,33730
0.808426363779473,412,33810
0.808426363779473,413,33880
0.808426363779473,414,33957
0.808426363779473,415,34032
0.808426363779473,416,34108
0.808426363779473,417,34193
0.808426363779473,418,34271
0.808426363779473,419,34355
0.808426363779473,420,34436
0.808426363779473,421,34515
0.808426363779473,422,34592
0.808426363779473,423,34663
0.808426363779473,424,34740
0.808426363779473,425,34831
0.808426363779473,426,34925
0.808426363779473,427,35002
0.808426363779473,428,35087
0.808426363779473,429,35147
0.808426363779473,430,35218
0.808426363779473,431,35301
0.808426363779473,432,35386
0.808426363779473,433,35478
0.808426363779473,434,35558
0.808426363779473,435,35648
0.808426363779473,436,35718
0.808426363779473,437,35793
0.808426363779473,438,35867
0.808426363779473,439,35942
0.808426363779473,440,36032
0.808426363779473,441,36121
0.808426363779473,442,36192
0.808426363779473,443,36278
0.808426363779473,444,36347
0.808426363779473,445,36412
0.808426363779473,446,36499
0.808426363779473,447,36560
0.808426363779473,448,36645
0.808426363779473,449,36720
0.808426363779473,450,36809
0.808426363779473,451,36880
0.808426363779473,452,36954
0.808426363779473,453,37043
0.808426363779473,454,37132
0.808426363779473,455,37219
0.808426363779473,456,37320
0.808426363779473,457,37419
0.808426363779473,458,37495
0.808426363779473,459,37583
0.808426363779473,460,37672
0.808426363779473,461,37754
0.808426363779473,462,37836
0.808426363779473,463,37920
0.808426363779473,464,37986
0.808426363779473,465,38061
0.808426363779473,466,38146
0.808426363779473,467,38242
0.808426363779473,468,38324
0.808426363779473,469,38408
0.808426363779473,470,38486
0.808426363779473,471,38559
0.808426363779473,472,38660
0.808426363779473,473,38748
0.808426363779473,474,38838
0.808426363779473,475,38908
0.808426363779473,476,38994
0.808426363779473,477,39068
0.808426363779473,478,39157
0.808426363779473,479,39241
0.808426363779473,480,39308
0.808426363779473,481,39375
0.808426363779473,482,39469
0.808426363779473,483,39553
0.808426363779473,484,39618
0.808426363779473,485,39699
0.808426363779473,486,39777
0.808426363779473,487,39867
0.808426363779473,488,39952
0.808426363779473,489,40031
0.808426363779473,490,40107
0.808426363779473,491,40192
0.808426363779473,492,40250
0.808426363779473,493,40342
0.808426363779473,494,40425
0.808426363779473,495,40522
0.808426363779473,496,40602
0.808426363779473,497,40683
0.808426363779473,498,40752
0.808426363779473,499,40841
0.808426363779473,500,40921
0.808426363779473,501,41009
0.808426363779473,502,41071
0.808426363779473,503,41138
0.808426363779473,504,41218
0.808426363779473,505,41296
0.808426363779473,506,41385
0.808426363779473,507,41463
0.808426363779473,508,41547
0.808426363779473,509,41628
0.808426363779473,510,41714
0.808426363779473,511,41792
0.808426363779473,512,41875
0.808426363779473,513,41967
0.808426363779473,514,42057
0.808426363779473,515,42143
0.808426363779473,516,42219
0.808426363779473,517,42307
0.808426363779473,518,42400
0.808426363779473,519,42470
0.808426363779473,520,42547
0.808426363779473,521,42637
0.808426363779473,522,42730
0.808426363779473,523,42798
0.808426363779473,524,42889
0.808426363779473,525,42977
0.808426363779473,526,43061
0.808426363779473,527,43146
0.808426363779473,528,43214
0.808426363779473,529,43278
0.808426363779473,530,43360
0.808426363779473,531,43447
0.808426363779473,532,43533
0.808426363779473,533,43615
0.808426363779473,534,43690
0.808426363779473,535,43778
0.808426363779473,536,43869
0.808426363779473,537,43964
0.808426363779473,538,44045
0.808426363779473,539,44125
0.808426363779473,540,44215
0.808426363779473,541,44295
0.808426363779473,542,44383
0.808426363779473,543,44465
0.808426363779473,544,44541
0.808426363779473,545,44630
0.808426363779473,546,44726
0.808426363779473,547,44807
0.808426363779473,548,44884
0.808426363779473,549,44977
0.808426363779473,550,45075
0.808426363779473,551,45142
0.808426363779473,552,45218
0.808426363779473,553,45311
0.808426363779473,554,45377
0.808426363779473,555,45454
0.808426363779473,556,45517
0.808426363779473,557,45597
0.808426363779473,558,45685
0.808426363779473,559,45764
0.808426363779473,560,45844
0.808426363779473,561,45924
0.808426363779473,562,46001
0.808426363779473,563,46081
0.808426363779473,564,46159
0.808426363779473,565,46242
0.808426363779473,566,46330
0.808426363779473,567,46410
0.808426363779473,568,46485
0.808426363779473,569,46568
0.808426363779473,570,46650
0.808426363779473,571,46734
0.808426363779473,572,46815
0.808426363779473,573,46879
0.808426363779473,574,46932
0.808426363779473,575,47029
0.808426363779473,576,47111
0.808426363779473,577,47198
0.808426363779473,578,47297
0.808426363779473,579,47376
0.808426363779473,580,47460
0.808426363779473,581,47542
0.808426363779473,582,47635
0.808426363779473,583,47712
0.808426363779473,584,47798
0.808426363779473,585,47879
0.808426363779473,586,47966
0.808426363779473,587,48044
0.808426363779473,588,48104
0.808426363779473,589,48181
0.808426363779473,590,48248
0.808426363779473,591,48332
0.808426363779473,592,48418
0.808426363779473,593,48500
0.808426363779473,594,48577
0.808426363779473,595,48661
0.808426363779473,596,48731
0.808426363779473,597,48818
0.808426363779473,598,48889
0.808426363779473,599,48974
0.808426363779473,600,49058
0.808426363779473,601,49144
0.808426363779473,602,49232
0.808426363779473,603,49327
0.808426363779473,604,49397
0.808426363779473,605,49486
0.808426363779473,606,49565
0.808426363779473,607,49637
0.808426363779473,608,49702
0.808426363779473,609,49784
0.808426363779473,610,49860
0.808426363779473,611,49943
0.808426363779473,612,50014
