objective_value,generation,evaluations
3320950.499894825,187,13171
3320950.499894825,188,13238
3320950.499894825,189,13338
3320950.499894825,190,13414
3320950.499894825,191,13498
3320950.499894825,192,13571
3320950.499894825,193,13648
3224642.3730833614,194,13725
3224642.3730833614,195,13822
3224642.3730833614,196,13913
3224642.3730833614,197,13994
3224642.3730833614,198,14081
3224642.3730833614,199,14166
3224642.3730833614,200,14250
3224642.3730833614,201,14347
3141361.714097595,202,14425
3141361.714097595,203,14498
3178796.599806351,204,14579
3178796.599806351,205,14672
3178796.599806351,206,14745
3178796.599806351,207,14837
3178796.599806351,208,14910
3175150.0408945684,209,14995
3175150.0408945684,210,15084
3178796.599806351,211,15150
3178796.599806351,212,15216
3178796.599806351,213,15296
3178796.599806351,214,15383
3178796.599806351,215,15463
3178796.599806351,216,15540
3178796.599806351,217,15621
3178796.599806351,218,15707
3178796.599806351,219,15790
3178796.599806351,220,15865
3178796.599806351,221,15953
3178796.599806351,222,16023
3178796.599806351,223,16109
3178796.599806351,224,16182
3178796.599806351,225,16259
3178796.599806351,226,16342
3178796.599806351,227,16423
3178796.599806351,228,16515
3178796.599806351,229,16600
3178796.599806351,230,16696
3022919.5482684835,231,16771
3022919.5482684835,232,16837
3022919.5482684835,233,16916
3022919.5482684835,234,16994
3022919.5482684835,235,17069
3022919.5482684835,236,17158
3022919.5482684835,237,17242
3022919.5482684835,238,17311
2923856.437282824,239,17398
2923856.437282824,240,17475
2923856.437282824,241,17558
2923856.437282824,242,17633
2866034.982382253,243,17709
2866034.982382253,244,17783
2866034.982382253,245,17853
2440887.4690180765,246,17945
2440887.4690180765,247,18021
2440887.4690180765,248,18106
2440887.4690180765,249,18180
2440887.4690180765,250,18252
2440887.4690180765,251,18324
2440887.4690180765,252,18394
2440887.4690180765,253,18479
2440887.4690180765,254,18570
2440887.4690180765,255,18654
2440887.4690180765,256,18748
2440887.4690180765,257,18811
2440887.4690180765,258,18891
2440887.4690180765,259,18977
2440887.4690180765,260,19051
2440887.4690180765,261,19120
2440887.4690180765,262,19199
2440887.4690180765,263,19280
2440887.4690180765,264,19372
2440887.4690180765,265,19451
2440887.4690180765,266,19533
2440887.4690180765,267,19610
2440887.4690180765,268,19683
2440887.4690180765,269,19767
2440887.4690180765,270,19851
2440887.4690180765,271,19926
2440887.4690180765,272,20019
2440887.4690180765,273,20091
2440887.4690180765,274,20176
2440887.4690180765,275,20263
2440887.4690180765,276,20349
2440887.4690180765,277,20427
2440887.4690180765,278,20512
2440887.4690180765,279,20591
2440887.4690180765,280,20646
2440887.4690180765,281,20696
2440887.4690180765,282,20753
2440887.4690180765,283,20847
2440887.4690180765,284,20934
2440887.4690180765,285,21015
2440887.4690180765,286,21104
2440887.4690180765,287,21182
2440887.4690180765,288,21263
2440887.4690180765,289,21346
2440887.4690180765,290,21427
2440887.4690180765,291,21497
2440887.4690180765,292,21587
2440887.4690180765,293,21656
2440887.4690180765,294,21731
2440887.4690180765,295,21814
2440887.4690180765,296,21894
2440887.4690180765,297,21966
2440887.4690180765,298,22051
2440887.4690180765,299,22128
2440887.4690180765,300,22207
2440887.4690180765,301,22286
2440887.4690180765,302,22362
2440887.4690180765,303,22440
2440887.4690180765,304,22511
2440887.4690180765,305,22586
2440887.4690180765,306,22681
2440887.4690180765,307,22771
2440887.4690180765,308,22854
2440887.4690180765,309,22940
2440887.4690180765,310,23021
2440887.4690180765,311,23082
2440887.4690180765,312,23164
2440887.4690180765,313,23244
2440887.4690180765,314,23326
2440887.4690180765,315,23407
2440887.4690180765,316,23489
2440887.4690180765,317,23582
2440887.4690180765,318,23680
2440887.4690180765,319,23761
2440887.4690180765,320,23845
2440887.4690180765,321,23918
2440887.4690180765,322,23992
2440887.4690180765,323,24073
2440887.4690180765,324,24150
2440887.4690180765,325,24220
2440887.4690180765,326,24303
2440887.4690180765,327,24380
2440887.4690180765,328,24474
2440887.4690180765,329,24537
2440887.4690180765,330,24627
2440887.4690180765,331,24714
2440887.4690180765,332,24788
2440887.4690180765,333,24884
2440887.4690180765,334,24967
2440887.4690180765,335,25045
2440887.4690180765,336,25118
2440887.4690180765,337,25200
2217510.818827718,338,25284
2217510.818827718,339,25362
2217510.818827718,340,25448
2217510.818827718,341,25522
2217510.818827718,342,25595
2217510.818827718,343,25658
2217510.818827718,344,25729
2217510.818827718,345,25804
2217510.818827718,346,25876
2217510.818827718,347,25951
2217510.818827718,348,26029
2217510.818827718,349,26108
2217510.818827718,350,26191
2217510.818827718,351,26262
2217510.818827718,352,26354
2217510.818827718,353,26431
2217510.818827718,354,26504
2217510.818827718,355,26592
2217510.818827718,356,26673
2217510.818827718,357,26762
2217510.818827718,358,26844
2217510.818827718,359,26924
2217510.818827718,360,27009
2217510.818827718,361,27076
2217510.818827718,362,27156
2217510.818827718,363,27250
2217510.818827718,364,27319
2217510.818827718,365,27397
2217510.818827718,366,27478
2217510.818827718,367,27562
2217510.818827718,368,27626
2217510.818827718,369,27709
2217510.818827718,370,27790
2217510.818827718,371,27873
2217510.818827718,372,27946
2217510.818827718,373,28013
2217510.818827718,374,28090
2217510.818827718,375,28173
2217510.818827718,376,28260
2217510.818827718,377,28337
2217510.818827718,378,28424
2217510.818827718,379,28506
2217510.818827718,380,28586
2217510.818827718,381,28659
2217510.818827718,382,28736
2217510.818827718,383,28829
2217510.818827718,384,28903
2217510.818827718,385,28992
2217510.818827718,386,29067
2217510.818827718,387,29152
2217510.818827718,388,29229
2217510.818827718,389,29317
2217510.818827718,390,29393
2217510.818827718,391,29479
2217510.818827718,392,29555
2134712.6853745705,393,29636
2134712.6853745705,394,29734
2134712.6853745705,395,29819
2134712.6853745705,396,29907
2134712.6853745705,397,30009
2134712.6853745705,398,30090
2134712.6853745705,399,30152
2134712.6853745705,400,30222
2134712.6853745705,401,30309
2134712.6853745705,402,30395
2134712.6853745705,403,30481
2134712.6853745705,404,30563
2134712.6853745705,405,30644
2134712.6853745705,406,30725
2134712.6853745705,407,30797
2134712.6853745705,408,30860
2134712.6853745705,409,30946
2134712.6853745705,410,31031
2134712.6853745705,411,31122
2134712.6853745705,412,31198
2134712.6853745705,413,31280
2134712.6853745705,414,31345
2134712.6853745705,415,31426
2134712.6853745705,416,31517
2134712.6853745705,417,31606
2134712.6853745705,418,31691
2134712.6853745705,419,31778
2134712.6853745705,420,31860
2134712.6853745705,421,31936
2134712.6853745705,422,32020
2134712.6853745705,423,32103
2134712.6853745705,424,32176
2134712.6853745705,425,32271
2134712.6853745705,426,32353
2134712.6853745705,427,32446
2134712.6853745705,428,32539
2134712.6853745705,429,32614
2134712.6853745705,430,32685
2134712.6853745705,431,32777
2134712.6853745705,432,32858
2134712.6853745705,433,32933
2134712.6853745705,434,33021
2134712.6853745705,435,33105
2134712.6853745705,436,33177
2134712.6853745705,437,33256
2134712.6853745705,438,33346
2134712.6853745705,439,33434
2134712.6853745705,440,33516
2134712.6853745705,441,33592
2134712.6853745705,442,33692
2134712.6853745705,443,33782
2134712.6853745705,444,33870
2134712.6853745705,445,33947
2134712.6853745705,446,34036
2134712.6853745705,447,34108
2134712.6853745705,448,34196
2134712.6853745705,449,34280
2134712.6853745705,450,34350
2134712.6853745705,451,34432
2134712.6853745705,452,34501
2134712.6853745705,453,34578
2134712.6853745705,454,34660
2134712.6853745705,455,34746
2134712.6853745705,456,34831
2134712.6853745705,457,34902
2134712.6853745705,458,34975
2134712.6853745705,459,35059
2134712.6853745705,460,35139
2134712.6853745705,461,35206
2134712.6853745705,462,35292
2134712.6853745705,463,35365
1974574.7714775917,464,35459
1974574.7714775917,465,35538
1974574.7714775917,466,35614
1974574.7714775917,467,35683
1974574.7714775917,468,35774
1974574.7714775917,469,35858
1974574.7714775917,470,35927
1974574.7714775917,471,36019
1974574.7714775917,472,36104
1974574.7714775917,473,36188
1974574.7714775917,474,36265
1974574.7714775917,475,36352
1974574.7714775917,476,36425
1974574.7714775917,477,36495
1974574.7714775917,478,36587
1974574.7714775917,479,36675
1974574.7714775917,480,36757
1974574.7714775917,481,36839
1974574.7714775917,482,36921
1974574.7714775917,483,37005
1974574.7714775917,484,37077
1974574.7714775917,485,37156
1974574.7714775917,486,37236
1974574.7714775917,487,37305
1974574.7714775917,488,37379
1974574.7714775917,489,37465
1974574.7714775917,490,37545
1974574.7714775917,491,37626
1974574.7714775917,492,37704
1974574.7714775917,493,37795
1974574.7714775917,494,37875
1974574.7714775917,495,37956
1974574.7714775917,496,38038
1974574.7714775917,497,38114
1974574.7714775917,498,38189
1974574.7714775917,499,38274
1974574.7714775917,500,38351
1974574.7714775917,501,38443
1974574.7714775917,502,38533
1974574.7714775917,503,38600
1974574.7714775917,504,38675
1974574.7714775917,505,38750
1974574.7714775917,506,38825
1974574.7714775917,507,38912
1974574.7714775917,508,38989
1974574.7714775917,509,39061
1974574.7714775917,510,39137
1974574.7714775917,511,39223
1974574.7714775917,512,39312
1974574.7714775917,513,39396
1974574.7714775917,514,39485
1974574.7714775917,515,39581
1974574.7714775917,516,39670
1974574.7714775917,517,39741
1974574.7714775917,518,39820
1974574.7714775917,519,39897
1974574.7714775917,520,39968
1974574.7714775917,521,40041
1974574.7714775917,522,40112
1974574.7714775917,523,40199
1974574.7714775917,524,40277
1974574.7714775917,525,40350
1974574.7714775917,526,40441
1974574.7714775917,527,40531
1974574.7714775917,528,40614
1974574.7714775917,529,40686
1974574.7714775917,530,40771
1974574.7714775917,531,40854
1974574.7714775917,532,40927
1974574.7714775917,533,41002
1974574.7714775917,534,41096
1974574.7714775917,535,41184
1974574.7714775917,536,41274
1974574.7714775917,537,41356
1974574.7714775917,538,41430
1974574.7714775917,539,41498
1974574.7714775917,540,41566
1974574.7714775917,541,41641
1974574.7714775917,542,41734
1974574.7714775917,543,41799
1974574.7714775917,544,41890
1974574.7714775917,545,41972
1974574.7714775917,546,42053
1974574.7714775917,547,42137
1974574.7714775917,548,42220
1974574.7714775917,549,42308
1974574.7714775917,550,42383
1974574.7714775917,551,42471
1974574.7714775917,552,42550
1974574.7714775917,553,42635
1974574.7714775917,554,42707
1974574.7714775917,555,42792
1974574.7714775917,556,42868
1974574.7714775917,557,42943
1974574.7714775917,558,43026
1974574.7714775917,559,43109
1974574.7714775917,560,43181
1974574.7714775917,561,43254
1974574.7714775917,562,43339
1974574.7714775917,563,43408
1974574.7714775917,564,43453
1974574.7714775917,565,43537
1974574.7714775917,566,43617
1974574.7714775917,567,43713
1974574.7714775917,568,43785
1974574.7714775917,569,43867
1974574.7714775917,570,43941
1974574.7714775917,571,44021
1974574.7714775917,572,44094
1974574.7714775917,573,44171
1974574.7714775917,574,44254
1974574.7714775917,575,44337
1974574.7714775917,576,44417
1974574.7714775917,577,44491
1974574.7714775917,578,44567
1974574.7714775917,579,44640
1974574.7714775917,580,44730
1974574.7714775917,581,44817
1974574.7714775917,582,44893
1974574.7714775917,583,44984
1974574.7714775917,584,45077
1974574.7714775917,585,45166
1974574.7714775917,586,45239
1974574.7714775917,587,45321
1974574.7714775917,588,45399
1974574.7714775917,589,45482
1974574.7714775917,590,45558
1974574.7714775917,591,45639
1974574.7714775917,592,45724
1974574.7714775917,593,45807
1974574.7714775917,594,45877
1974574.7714775917,595,45951
1974574.7714775917,596,46038
1974574.7714775917,597,46119
1974574.7714775917,598,46207
1974574.7714775917,599,46285
1974574.7714775917,600,46350
1974574.7714775917,601,46424
1974574.7714775917,602,46497
1974574.7714775917,603,46572
1974574.7714775917,604,46656
1974574.7714775917,605,46737
1974574.7714775917,606,46817
1974574.7714775917,607,46893
1974574.7714775917,608,46969
1974574.7714775917,609,47042
1974574.7714775917,610,47122
1974574.7714775917,611,47202
1974574.7714775917,612,47280
1974574.7714775917,613,47363
1974574.7714775917,614,47444
1974574.7714775917,615,47533
1974574.7714775917,616,47621
1974574.7714775917,617,47691
1974574.7714775917,618,47768
1974574.7714775917,619,47848
1974574.7714775917,620,47922
1974574.7714775917,621,47993
1974574.7714775917,622,48076
1974574.7714775917,623,48163
1974574.7714775917,624,48252
1974574.7714775917,625,48327
1974574.7714775917,626,48405
1974574.7714775917,627,48492
1974574.7714775917,628,48574
1974574.7714775917,629,48645
1974574.7714775917,630,48727
1974574.7714775917,631,48830
1974574.7714775917,632,48919
1974574.7714775917,633,48994
1974574.7714775917,634,49080
1974574.7714775917,635,49166
1974574.7714775917,636,49244
1974574.7714775917,637,49321
1974574.7714775917,638,49392
1974574.7714775917,639,49464
1974574.7714775917,640,49552
1974574.7714775917,641,49632
1974574.7714775917,642,49701
1974574.7714775917,643,49781
1974574.7714775917,644,49868
1974574.7714775917,645,49944
1974574.7714775917,646,50032
