objective_value,generation,evaluations
0.3501864774539598,185,13416
0.3501864774539598,186,13498
0.36692961688299164,187,13573
0.36692961688299164,188,13650
1.9881415176441806,189,13727
0.006968990790021223,190,13807
0.19352782843957073,191,13876
0.32430521976074544,192,13941
0.32430521976074544,193,14012
0.5974906116274923,194,14088
0.06927014057573899,195,14166
0.06927014057573899,196,14248
0.5974906116274923,197,14312
0.43200761424565925,198,14375
0.1759650993532773,199,14443
0.43200761424565925,200,14521
0.43200761424565925,201,14593
0.43200761424565925,202,14671
0.43200761424565925,203,14737
0.43200761424565925,204,14808
0.690455603175856,205,14886
0.022296930103671286,206,14970
0.9511236969374792,207,15044
0.6096449282025702,208,15119
0.6096449282025702,209,15173
0.05131072144324378,210,15248
0.37266493004277024,211,15314
0.3706394687991583,212,15392
0.0809214057701837,213,15458
0.3706394687991583,214,15536
0.3706394687991583,215,15612
0.3706394687991583,216,15686
0.11862982769048358,217,15764
1.3790011427232116,218,15830
0.871990810584208,219,15895
1.3790011427232116,220,15978
1.3790011427232116,221,16037
0.5823798828524502,222,16112
0.7725042367650161,223,16170
0.40316147851269335,224,16242
1.0207698993525156,225,16308
0.3563014119320087,226,16386
0.3563014119320087,227,16449
0.3563014119320087,228,16537
0.3563014119320087,229,16602
0.20608227154949077,230,16668
0.20608227154949077,231,16745
0.20608227154949077,232,16820
0.011257924313873957,233,16901
0.42520593904188786,234,16976
0.42520593904188786,235,17045
0.42520593904188786,236,17126
0.05392713797026971,237,17194
0.05392713797026971,238,17260
0.05392713797026971,239,17337
0.3369075262883925,240,17415
1.2701500011088491,241,17499
1.2701500011088491,242,17566
1.8902034858083923,243,17626
1.5395397307950454,244,17685
1.5395397307950454,245,17757
0.24425167160877592,246,17845
0.24425167160877592,247,17907
0.5953818658537884,248,17980
2.300244252440784,249,18044
3.009734018090768,250,18101
3.880783230299226,251,18169
2.4029322859282054,252,18223
0.26867585376681546,253,18303
0.8697274508874742,254,18377
0.4617648442365372,255,18452
0.34672022735980335,256,18534
0.34672022735980335,257,18610
0.2135720127349643,258,18684
0.34672022735980335,259,18750
0.7551826866028115,260,18826
0.32233636513848296,261,18894
1.0479612195690287,262,18969
1.11392665335363,263,19045
0.5896403005557858,264,19112
0.6081036925504222,265,19203
0.6081036925504222,266,19277
0.6081036925504222,267,19337
0.830669847654768,268,19396
0.33632192196192534,269,19477
0.051596686631150135,270,19563
0.22612144584636695,271,19632
2.6270543880441792,272,19698
1.8627824907013384,273,19745
0.8226016831269014,274,19805
1.8627824907013384,275,19875
2.6607881464902583,276,19949
0.5778913289815968,277,20032
1.0468446130431133,278,20083
1.5874095946724651,279,20159
2.9202860924756564,280,20229
2.287216803157431,281,20291
1.0479601243976155,282,20362
1.0479601243976155,283,20432
1.503954913720161,284,20506
1.2432599058166574,285,20584
1.2432599058166574,286,20648
1.6845652789390861,287,20723
2.8007836364083545,288,20802
0.42056087815634413,289,20872
0.42056087815634413,290,20937
0.42056087815634413,291,21014
1.2230254708022485,292,21074
0.2534271600103395,293,21153
0.6167320962437941,294,21227
0.18362223434272806,295,21298
0.1513569007805593,296,21374
0.1513569007805593,297,21440
1.316040844193214,298,21516
1.4955561062931615,299,21588
0.5444055288497722,300,21655
1.088059631564363,301,21724
1.4955561062931615,302,21790
1.5380515113438307,303,21849
1.5380515113438307,304,21908
0.26757621374103024,305,21970
0.6164709630174876,306,22023
0.3190218505646669,307,22094
0.3190218505646669,308,22176
0.3190218505646669,309,22254
0.3190218505646669,310,22346
0.3190218505646669,311,22411
0.6416757123680696,312,22482
0.03395448395410483,313,22552
0.03395448395410483,314,22611
0.03395448395410483,315,22676
0.03395448395410483,316,22755
0.03395448395410483,317,22832
0.03395448395410483,318,22906
2.3409931231650063,319,22981
0.5156273151278583,320,23048
0.5156273151278583,321,23126
0.24589188084994618,322,23196
0.041816566741626815,323,23266
0.6048474903483978,324,23338
0.6048474903483978,325,23411
0.656087449582472,326,23464
0.5583591594012702,327,23542
0.5968058397893046,328,23617
0.04254072058292735,329,23684
0.5584354118861228,330,23747
0.32325643740945154,331,23814
0.32325643740945154,332,23895
0.3977397072250355,333,23965
0.3259342796040592,334,24047
0.21883169552963722,335,24126
0.06328731004911958,336,24192
0.06328731004911958,337,24274
0.12098643568709022,338,24364
0.12098643568709022,339,24441
0.12098643568709022,340,24516
0.11409561692488523,341,24587
0.005562014724230124,342,24660
0.05124920779037012,343,24733
1.1812760440368777,344,24814
1.3017083501649651,345,24885
0.45637197800692775,346,24975
0.45637197800692775,347,25053
0.19908499653532985,348,25135
1.5435814187899375,349,25194
2.6801686787072256,350,25262
0.9005609600242934,351,25339
0.9005609600242934,352,25401
0.9005609600242934,353,25473
0.9005609600242934,354,25539
0.9005609600242934,355,25606
2.1392105793101024,356,25687
2.0133746822116976,357,25775
0.3480712783521014,358,25844
0.4886740418110378,359,25904
0.4886740418110378,360,25976
0.4886740418110378,361,26037
0.4886740418110378,362,26105
0.4886740418110378,363,26167
0.03344096509545835,364,26229
0.07051464369100202,365,26319
0.07051464369100202,366,26409
0.07051464369100202,367,26495
0.07051464369100202,368,26554
0.07051464369100202,369,26618
0.4869917264664245,370,26693
0.4869917264664245,371,26775
0.12938356216680091,372,26865
0.12938356216680091,373,26929
0.12938356216680091,374,27006
0.12938356216680091,375,27078
0.12938356216680091,376,27165
0.044288788024218206,377,27239
0.044288788024218206,378,27306
0.044288788024218206,379,27378
0.6903104113191887,380,27464
0.6903104113191887,381,27533
0.6903104113191887,382,27611
0.4920561652096893,383,27689
0.4920561652096893,384,27756
0.4920561652096893,385,27820
1.3865377516948918,386,27891
1.3865377516948918,387,27965
0.09364139660770121,388,28045
0.09364139660770121,389,28120
0.09364139660770121,390,28196
0.09364139660770121,391,28275
1.4419622721947505,392,28360
0.3388127639755929,393,28432
0.5033575071242709,394,28498
0.5033575071242709,395,28562
0.3832950026430417,396,28645
0.3832950026430417,397,28730
0.3832950026430417,398,28801
0.627323430985161,399,28855
0.07261983018665319,400,28934
0.627323430985161,401,29005
0.11179110111271129,402,29084
0.5351940852102963,403,29162
0.898980787568533,404,29234
0.09313685781394554,405,29315
0.09313685781394554,406,29400
0.09313685781394554,407,29465
1.1420322018865967,408,29536
2.0761696578818842,409,29610
1.5920026205090174,410,29681
1.2235140176237387,411,29774
1.2235140176237387,412,29831
1.3210902622005136,413,29914
2.0049955864518587,414,29992
2.0049955864518587,415,30058
1.7264878690505796,416,30136
0.1985197327295083,417,30209
1.370894722724671,418,30281
1.370894722724671,419,30374
1.1648549429713242,420,30446
1.1648549429713242,421,30516
1.0789863039411856,422,30577
1.170340837802616,423,30653
1.170340837802616,424,30717
1.170340837802616,425,30795
1.1191097327245778,426,30870
1.1191097327245778,427,30967
1.3979860925752092,428,31042
1.488362946090831,429,31119
2.2095932028600522,430,31204
0.19872201826310132,431,31295
1.1749537234782998,432,31383
1.5546908006284852,433,31450
1.6733608507595648,434,31501
1.2859123349146984,435,31564
1.3693879098814818,436,31633
1.3693879098814818,437,31709
1.2602755984916278,438,31785
1.2602755984916278,439,31855
0.11016459280120827,440,31936
0.11016459280120827,441,32007
0.11016459280120827,442,32082
0.11016459280120827,443,32142
0.6676758903161826,444,32223
1.3787277952465793,445,32288
1.3787277952465793,446,32353
1.3787277952465793,447,32426
0.5061563379522127,448,32502
0.196883247441356,449,32567
0.196883247441356,450,32652
1.1141132971697054,451,32722
0.4356000263043569,452,32787
0.78868999505967,453,32868
0.78868999505967,454,32932
0.38513109851140115,455,33007
1.2958221253457864,456,33075
1.1856685230237005,457,33140
1.1856685230237005,458,33213
1.2958221253457864,459,33279
0.006445278515812447,460,33354
1.2958221253457864,461,33434
1.2958221253457864,462,33503
1.6263732977560892,463,33575
1.069604689818469,464,33648
1.069604689818469,465,33699
1.069604689818469,466,33752
1.7166201976534587,467,33834
1.5724785327645492,468,33905
1.8040721203364178,469,33984
1.6887082473150556,470,34059
0.5197581047414879,471,34128
1.0874207882564377,472,34202
0.09993411099421223,473,34289
1.1071128407030457,474,34364
1.1071128407030457,475,34442
1.1071128407030457,476,34505
1.1995594025739393,477,34581
1.3246722236714525,478,34663
1.3246722236714525,479,34735
1.583618732851484,480,34816
1.583618732851484,481,34894
1.583618732851484,482,34952
1.814889947365323,483,35025
1.0288719797344896,484,35116
1.0288719797344896,485,35178
1.0288719797344896,486,35243
1.2307527938888967,487,35319
1.2307527938888967,488,35400
1.063713354504543,489,35475
1.063713354504543,490,35547
1.063713354504543,491,35622
1.014142731987242,492,35708
1.063713354504543,493,35767
1.063713354504543,494,35828
1.063713354504543,495,35901
1.063713354504543,496,35971
1.063713354504543,497,36054
1.063713354504543,498,36125
1.2673025829279752,499,36206
1.0920706817838841,500,36287
1.0406176452270373,501,36362
2.038666474703483,502,36446
1.403698213980018,503,36507
1.097700260441293,504,36568
1.097700260441293,505,36648
1.1161103175245408,506,36723
1.1161103175245408,507,36802
1.1161103175245408,508,36874
1.1393445213618563,509,36944
1.1393445213618563,510,37025
1.0758474051235183,511,37091
1.6556382200410837,512,37160
1.557241022949821,513,37232
1.2396639899108237,514,37304
1.2396639899108237,515,37384
1.2396639899108237,516,37458
1.9950106328428276,517,37548
1.334459921469609,518,37628
1.334459921469609,519,37695
3.5189273346814858,520,37767
2.2312228294439826,521,37842
2.2312228294439826,522,37928
0.5041815389603101,523,38003
0.5041815389603101,524,38064
0.4964390763027424,525,38126
0.32774345892599754,526,38202
0.32774345892599754,527,38272
0.32774345892599754,528,38339
0.11493477672695462,529,38403
0.11493477672695462,530,38465
0.11493477672695462,531,38533
0.3514755685368911,532,38600
0.14382493426456477,533,38678
0.6315336129940405,534,38753
0.485607359343156,535,38843
0.2692112422294066,536,38917
0.2692112422294066,537,38992
1.6642528066165312,538,39075
1.6642528066165312,539,39143
1.6642528066165312,540,39228
1.6642528066165312,541,39302
1.023050227456622,542,39382
1.14947542309676,543,39454
1.14947542309676,544,39521
1.14947542309676,545,39593
1.14947542309676,546,39671
1.14947542309676,547,39756
1.3185789815127968,548,39822
1.15673080577562,549,39895
1.2531824547830013,550,39973
0.9594623655416328,551,40054
0.9594623655416328,552,40123
1.0706361661798205,553,40186
1.0706361661798205,554,40255
0.9978376904317408,555,40330
1.0706361661798205,556,40417
0.13095574537854304,557,40504
1.1024300333863764,558,40591
1.267680501862344,559,40666
1.267680501862344,560,40730
1.278819627103772,561,40814
1.0186798576226508,562,40898
1.0186798576226508,563,40968
1.34517967327087,564,41046
1.34517967327087,565,41116
2.4803199075291076,566,41188
0.24147862181298763,567,41260
1.7486675191277286,568,41325
1.0061284920573144,569,41392
1.0061284920573144,570,41454
0.15057114111982628,571,41532
0.15057114111982628,572,41602
0.15057114111982628,573,41658
0.0026952420848118663,574,41722
0.6271241570109147,575,41787
1.7710470596300496,576,41854
1.7710470596300496,577,41918
2.442088469568997,578,41996
2.442088469568997,579,42070
2.2882228459246186,580,42134
2.2882228459246186,581,42190
1.5809415579861117,582,42257
1.5809415579861117,583,42332
1.5809415579861117,584,42410
1.5809415579861117,585,42484
1.3469716524557285,586,42540
1.3469716524557285,587,42616
1.3469716524557285,588,42700
1.3469716524557285,589,42774
1.0487469732265282,590,42868
1.0487469732265282,591,42954
1.1481346240673957,592,43020
1.3699282107796833,593,43090
2.0767549893820174,594,43167
1.263715506618567,595,43238
1.5163107439626842,596,43320
1.3547524646917708,597,43384
1.5163107439626842,598,43475
1.5163107439626842,599,43542
1.3170933537307334,600,43613
1.2280924681307681,601,43692
1.2280924681307681,602,43771
1.1173039264095266,603,43847
1.1173039264095266,604,43923
1.1173039264095266,605,44002
1.2132791555350408,606,44064
2.398937020326354,607,44143
0.43206425121190506,608,44219
2.5485806725383924,609,44297
0.5347148355406866,610,44373
1.3368589356159433,611,44449
1.0292146268446878,612,44515
1.1386934891112617,613,44583
1.1386934891112617,614,44661
1.1386934891112617,615,44735
1.3404202805410073,616,44811
0.2943932445420394,617,44877
1.3404202805410073,618,44953
0.606438964502793,619,45018
0.9697946091729079,620,45096
0.9697946091729079,621,45171
0.8539853374733752,622,45248
1.4300880181159883,623,45314
1.545513594314233,624,45378
1.3348437568906064,625,45443
1.1985137803833297,626,45512
1.0377669517534045,627,45584
1.0377669517534045,628,45654
1.0377669517534045,629,45729
1.321925935921179,630,45811
1.321925935921179,631,45892
1.455616523728125,632,45969
1.2588382987041946,633,46029
1.4637613628522885,634,46098
1.3415035181150223,635,46201
2.5630780040871244,636,46258
2.5630780040871244,637,46341
1.691926036239579,638,46420
1.2406320103154513,639,46501
0.11779709431096563,640,46570
0.11779709431096563,641,46666
0.11779709431096563,642,46754
0.11779709431096563,643,46831
0.11779709431096563,644,46903
0.46104359189822475,645,46970
0.46104359189822475,646,47049
0.21293560621612073,647,47103
2.8994685815737853,648,47167
1.0049531598341446,649,47232
0.00491240409214555,650,47311
0.00491240409214555,651,47380
1.0049531598341446,652,47449
1.0049531598341446,653,47523
1.0049531598341446,654,47597
1.0049531598341446,655,47666
0.23957876261460598,656,47754
0.46402090564638954,657,47815
0.46402090564638954,658,47890
0.46402090564638954,659,47951
0.46402090564638954,660,48017
0.46402090564638954,661,48081
0.36727646672801484,662,48157
0.5552989703013154,663,48216
0.5552989703013154,664,48275
0.5552989703013154,665,48349
0.5552989703013154,666,48430
0.5552989703013154,667,48508
0.6702523797022018,668,48582
0.6702523797022018,669,48659
0.6702523797022018,670,48723
0.6702523797022018,671,48794
0.9742458760924606,672,48856
1.4246764544197994,673,48934
0.0326456131623587,674,48997
0.0326456131623587,675,49071
0.0326456131623587,676,49151
0.0326456131623587,677,49228
0.5900808202346681,678,49286
1.9756413728222455,679,49360
0.12709324775322983,680,49421
0.8366753533191016,681,49486
0.011402594851240622,682,49570
0.011402594851240622,683,49648
0.964512739269729,684,49712
0.20685869613942742,685,49778
0.964512739269729,686,49854
0.21414568943741585,687,49923
0.42489861090978565,688,49994
0.4415001686747644,689,50074
