objective_value,generation,evaluations
19.99999995877693,430,35276
19.99999995877693,431,35362
19.99999995877693,432,35422
19.99999995877693,433,35516
19.99999995877693,434,35610
19.99999995877693,435,35686
19.99999995877693,436,35766
19.99999995877693,437,35851
19.99999995877693,438,35942
19.99999995877693,439,36023
19.99999995877693,440,36104
19.99999995877693,441,36179
19.99999995877693,442,36269
19.99999995877693,443,36351
19.99999995877693,444,36425
19.99999995877693,445,36516
19.99999995877693,446,36599
19.99999995877693,447,36685
19.99999995877693,448,36768
19.99999995877693,449,36854
19.99999995877693,450,36920
19.99999995877693,451,37005
19.99999995877693,452,37091
19.99999995877693,453,37179
19.99999995877693,454,37283
19.99999995877693,455,37365
19.99999995877693,456,37454
19.99999995877693,457,37522
19.99999995877693,458,37614
19.99999995877693,459,37701
19.99999995877693,460,37773
19.99999995877693,461,37854
19.99999995877693,462,37940
19.99999995877693,463,38011
19.99999995877693,464,38088
19.99999995877693,465,38178
19.99999995877693,466,38248
19.99999995877693,467,38338
19.99999995877693,468,38413
19.99999995877693,469,38492
19.99999995877693,470,38582
19.99999995877693,471,38665
19.99999995877693,472,38758
19.99999995877693,473,38837
19.99999995877693,474,38905
19.99999995877693,475,38992
19.99999995877693,476,39078
19.99999995877693,477,39159
19.99999995877693,478,39231
19.99999995877693,479,39316
19.99999995877693,480,39396
19.99999995877693,481,39474
19.99999995877693,482,39566
19.99999995877693,483,39645
19.99999995877693,484,39732
19.99999995877693,485,39826
19.99999995877693,486,39909
19.99999995877693,487,39992
19.99999995877693,488,40081
19.99999995877693,489,40157
19.99999995877693,490,40241
19.99999995877693,491,40296
19.99999995877693,492,40374
19.99999995877693,493,40454
19.99999995877693,494,40544
19.99999995877693,495,40635
19.99999995877693,496,40710
19.99999995877693,497,40803
19.99999995877693,498,40889
19.99999995877693,499,40964
19.99999995877693,500,41047
19.99999995877693,501,41118
19.99999995877693,502,41208
19.99999995877693,503,41287
19.99999995877693,504,41373
19.99999995877693,505,41454
19.99999995877693,506,41530
19.99999995877693,507,41620
19.99999995877693,508,41709
19.99999995877693,509,41776
19.99999995877693,510,41859
19.99999995877693,511,41930
19.99999995877693,512,42007
19.99999995877693,513,42092
19.99999995877693,514,42171
19.99999995877693,515,42236
19.99999995877693,516,42316
19.99999995877693,517,42386
19.99999995877693,518,42442
19.99999995877693,519,42502
19.99999995877693,520,42553
19.99999995877693,521,42610
19.99999995877693,522,42691
19.99999995877693,523,42771
19.99999995877693,524,42849
19.99999995877693,525,42938
19.99999995877693,526,43018
19.99999995877693,527,43090
19.99999995877693,528,43162
19.99999995877693,529,43249
19.99999995877693,530,43335
19.99999995877693,531,43420
19.99999995877693,532,43499
19.99999995877693,533,43592
19.99999995877693,534,43669
19.99999995877693,535,43769
19.99999995877693,536,43851
19.99999995877693,537,43924
19.99999995877693,538,43973
19.99999995877693,539,44066
19.99999995877693,540,44154
19.99999995877693,541,44229
19.99999995877693,542,44302
19.99999995877693,543,44391
19.99999995877693,544,44463
19.99999995877693,545,44531
19.99999995877693,546,44606
19.99999995877693,547,44695
19.99999995877693,548,44756
19.99999995877693,549,44851
19.99999995877693,550,44932
19.99999995877693,551,45014
19.99999995877693,552,45093
19.99999995877693,553,45189
19.99999995877693,554,45280
19.99999995877693,555,45353
19.99999995877693,556,45426
19.99999995877693,557,45505
19.99999995877693,558,45589
19.99999995877693,559,45676
19.99999995877693,560,45762
19.99999995877693,561,45844
19.99999995877693,562,45926
19.99999995877693,563,46009
19.99999995877693,564,46087
19.99999995877693,565,46168
19.99999995877693,566,46245
19.99999995877693,567,46321
19.99999995877693,568,46406
19.99999995877693,569,46497
19.99999995877693,570,46578
19.99999995877693,571,46671
19.99999995877693,572,46766
19.99999995877693,573,46850
19.99999995877693,574,46926
19.99999995877693,575,47007
19.99999995877693,576,47083
19.99999995877693,577,47164
19.99999995877693,578,47246
19.99999995877693,579,47335
19.99999995877693,580,47418
19.99999995877693,581,47505
19.99999995877693,582,47583
19.99999995877693,583,47679
19.99999995877693,584,47753
19.99999995877693,585,47824
19.99999995877693,586,47891
19.99999995877693,587,47977
19.99999995877693,588,48053
19.99999995877693,589,48131
19.99999995877693,590,48207
19.99999995877693,591,48259
19.99999995877693,592,48304
19.99999995877693,593,48404
19.99999995877693,594,48491
19.99999995877693,595,48573
19.99999995877693,596,48656
19.99999995877693,597,48739
19.99999995877693,598,48818
19.99999995877693,599,48908
19.99999995877693,600,48983
19.99999995877693,601,49075
19.99999995877693,602,49163
19.99999995877693,603,49254
19.99999995877693,604,49332
19.99999995877693,605,49417
19.99999995877693,606,49491
19.99999995877693,607,49565
19.99999995877693,608,49640
19.99999995877693,609,49721
19.99999995877693,610,49791
19.99999995877693,611,49865
19.99999995877693,612,49953
19.99999995877693,613,50046
