objective_value,generation,evaluations
170189472.99105582,120,9458
170189472.99105582,121,9532
164070380.53023562,122,9626
164070380.53023562,123,9708
164070380.53023562,124,9782
159466291.0668155,125,9846
158357719.67611575,126,9931
157584566.37983966,127,10031
155205538.7661934,128,10082
154143739.8230914,129,10173
145005655.883182,130,10241
139177429.67743164,131,10339
131137809.34345752,132,10430
131137809.34345752,133,10516
131137809.34345752,134,10598
130393956.22623532,135,10659
128902287.42328045,136,10750
122694923.70911607,137,10824
119482551.68289088,138,10907
118859607.26978886,139,10989
110957775.23076713,140,11067
108164639.25753365,141,11154
107475900.97807804,142,11238
103679190.7336587,143,11314
101056618.23405063,144,11391
101056618.23405063,145,11475
97587972.72794521,146,11560
95041640.19867617,147,11644
94517185.03859808,148,11698
88544596.75792429,149,11779
83982096.32123125,150,11850
78960187.22462575,151,11931
78011791.20018351,152,12017
72724070.54465435,153,12090
68794406.30730654,154,12172
67875863.70661674,155,12262
67059625.817473896,156,12351
61068011.159209855,157,12435
60736812.16244539,158,12505
56496483.38458132,159,12598
54426954.301192544,160,12680
51184858.30164535,161,12753
51184858.30164535,162,12833
49160264.17911628,163,12906
49160264.17911628,164,12997
48896710.372289054,165,13077
48519379.50928292,166,13171
45435206.54156431,167,13252
45435206.54156431,168,13313
45435206.54156431,169,13390
43743530.231332555,170,13480
42686655.56760526,171,13556
39506882.04927934,172,13642
39506882.04927934,173,13732
37133516.48484579,174,13807
37133516.48484579,175,13881
34430899.05246731,176,13974
30206004.953548722,177,14032
27835903.300260767,178,14120
24901658.240910638,179,14205
24901658.240910638,180,14281
22763763.92665239,181,14351
22763763.92665239,182,14434
22763763.92665239,183,14522
22234408.631386355,184,14597
22234408.631386355,185,14675
22234408.631386355,186,14751
20520091.850717526,187,14823
18094299.42788644,188,14923
18094299.42788644,189,15009
16984478.832154874,190,15071
16984478.832154874,191,15167
16531844.340450471,192,15249
16531844.340450471,193,15326
16357121.026395682,194,15414
16357121.026395682,195,15498
16357121.026395682,196,15587
15682857.387736458,197,15656
15682857.387736458,198,15730
15682857.387736458,199,15819
15682857.387736458,200,15880
15251925.487645453,201,15974
15251925.487645453,202,16063
15251925.487645453,203,16137
15251925.487645453,204,16221
14792997.613113947,205,16314
14755487.152407305,206,16389
14755487.152407305,207,16465
14755487.152407305,208,16547
14755487.152407305,209,16642
14755487.152407305,210,16736
14755487.152407305,211,16819
14755487.152407305,212,16897
14755487.152407305,213,16980
14755487.152407305,214,17058
14755487.152407305,215,17142
14755487.152407305,216,17228
14755487.152407305,217,17323
14524981.80020326,218,17422
14524981.80020326,219,17494
14524981.80020326,220,17581
14524981.80020326,221,17658
14524981.80020326,222,17732
14422340.39668662,223,17803
14161327.561311776,224,17895
13922002.274885144,225,17959
13324608.53534999,226,18027
13324608.53534999,227,18095
13284842.589308448,228,18184
13283507.98498387,229,18245
13283507.98498387,230,18333
13283507.98498387,231,18415
13283507.98498387,232,18498
13283507.98498387,233,18575
13283507.98498387,234,18653
13283507.98498387,235,18726
13283507.98498387,236,18806
11953626.631837482,237,18885
11953626.631837482,238,18971
11657160.828768421,239,19030
11597879.401242673,240,19112
11597879.401242673,241,19188
11597879.401242673,242,19276
11597879.401242673,243,19364
10110962.389091233,244,19438
10110962.389091233,245,19501
10110962.389091233,246,19587
10110962.389091233,247,19689
10110962.389091233,248,19774
10110962.389091233,249,19864
10110962.389091233,250,19935
10110962.389091233,251,20012
10110962.389091233,252,20086
10110962.389091233,253,20156
10100562.70043781,254,20246
10100562.70043781,255,20325
10100562.70043781,256,20407
10100562.70043781,257,20492
10100562.70043781,258,20568
9870928.799075026,259,20653
9870928.799075026,260,20729
9870928.799075026,261,20820
9870928.799075026,262,20902
9870928.799075026,263,20963
9354787.06864263,264,21055
9354787.06864263,265,21127
9354787.06864263,266,21203
9354787.06864263,267,21285
9354787.06864263,268,21352
8859968.635298407,269,21439
8701144.246044958,270,21505
8701144.246044958,271,21587
8701144.246044958,272,21670
8701144.246044958,273,21756
8701144.246044958,274,21842
8701144.246044958,275,21912
8668271.214415582,276,21989
8668271.214415582,277,22085
8668271.214415582,278,22176
8668271.214415582,279,22232
8299731.126789736,280,22301
8299731.126789736,281,22384
7967842.877736206,282,22470
7967842.877736206,283,22556
7673425.11871164,284,22635
7673425.11871164,285,22729
7673425.11871164,286,22795
7673425.11871164,287,22867
7673425.11871164,288,22956
7673425.11871164,289,23034
7673425.11871164,290,23106
7673425.11871164,291,23174
7673425.11871164,292,23254
7673425.11871164,293,23330
7673425.11871164,294,23407
7673425.11871164,295,23484
7673425.11871164,296,23565
7673425.11871164,297,23662
7673425.11871164,298,23738
7673425.11871164,299,23821
7673425.11871164,300,23901
7673425.11871164,301,23987
7673425.11871164,302,24061
6961155.272184093,303,24150
6961155.272184093,304,24225
6830185.615413464,305,24322
6830185.615413464,306,24390
6830185.615413464,307,24464
6830185.615413464,308,24546
6830185.615413464,309,24640
6830185.615413464,310,24736
6830185.615413464,311,24806
6830185.615413464,312,24891
6542910.374689411,313,24980
6542910.374689411,314,25058
6542910.374689411,315,25120
6542910.374689411,316,25201
6542910.374689411,317,25293
6542910.374689411,318,25368
6542910.374689411,319,25444
6542910.374689411,320,25506
6542910.374689411,321,25593
6542910.374689411,322,25681
6542910.374689411,323,25760
6542910.374689411,324,25846
6542910.374689411,325,25939
6542910.374689411,326,26024
6542910.374689411,327,26102
6542910.374689411,328,26153
6542910.374689411,329,26228
6542910.374689411,330,26312
6542910.374689411,331,26394
6542910.374689411,332,26486
6542910.374689411,333,26576
6542910.374689411,334,26656
6542910.374689411,335,26721
6542910.374689411,336,26800
6326630.05378109,337,26893
6326630.05378109,338,26978
6326630.05378109,339,27039
5774328.1063506305,340,27121
5774328.1063506305,341,27200
5774328.1063506305,342,27284
5774328.1063506305,343,27361
5774328.1063506305,344,27440
5774328.1063506305,345,27502
5774328.1063506305,346,27585
5774328.1063506305,347,27670
5774328.1063506305,348,27747
5705589.080288812,349,27799
5705589.080288812,350,27866
5381553.091768687,351,27937
5381553.091768687,352,28017
5381553.091768687,353,28097
5381553.091768687,354,28175
5381553.091768687,355,28266
5381553.091768687,356,28355
5381553.091768687,357,28427
5381553.091768687,358,28495
5381553.091768687,359,28586
5381553.091768687,360,28668
5381553.091768687,361,28756
5381553.091768687,362,28827
5213950.005200828,363,28914
5213950.005200828,364,28989
5213950.005200828,365,29066
5213950.005200828,366,29136
5213950.005200828,367,29219
5213950.005200828,368,29293
5213950.005200828,369,29371
5213950.005200828,370,29455
5213950.005200828,371,29535
5213950.005200828,372,29613
5213950.005200828,373,29702
5213950.005200828,374,29791
5213950.005200828,375,29877
5213950.005200828,376,29975
5213950.005200828,377,30046
5213950.005200828,378,30116
4819479.809597698,379,30194
4819479.809597698,380,30263
4819479.809597698,381,30332
4819479.809597698,382,30419
4819479.809597698,383,30511
4793948.119455013,384,30603
4793948.119455013,385,30677
4793948.119455013,386,30764
4793948.119455013,387,30829
4624377.2544784155,388,30913
4624377.2544784155,389,30999
4624377.2544784155,390,31073
4051203.5917480476,391,31154
4051203.5917480476,392,31221
4051203.5917480476,393,31300
4051203.5917480476,394,31369
4051203.5917480476,395,31465
4051203.5917480476,396,31515
4051203.5917480476,397,31591
4051203.5917480476,398,31676
4051203.5917480476,399,31758
4051203.5917480476,400,31842
4051203.5917480476,401,31924
4051203.5917480476,402,31984
4051203.5917480476,403,32050
4051203.5917480476,404,32144
4051203.5917480476,405,32237
3841733.8118047565,406,32315
3841733.8118047565,407,32398
3841733.8118047565,408,32477
3841733.8118047565,409,32556
3841733.8118047565,410,32633
3841733.8118047565,411,32716
3841733.8118047565,412,32800
3841733.8118047565,413,32882
3841733.8118047565,414,32952
3358614.6481752717,415,33027
3358614.6481752717,416,33101
3358614.6481752717,417,33191
3358614.6481752717,418,33265
3246093.416199031,419,33351
3246093.416199031,420,33420
3246093.416199031,421,33507
3246093.416199031,422,33591
3246093.416199031,423,33671
3246093.416199031,424,33751
3246093.416199031,425,33833
3246093.416199031,426,33915
3246093.416199031,427,34006
3246093.416199031,428,34098
3246093.416199031,429,34159
3246093.416199031,430,34243
3246093.416199031,431,34342
3246093.416199031,432,34431
3246093.416199031,433,34517
3246093.416199031,434,34594
3246093.416199031,435,34679
3246093.416199031,436,34757
3246093.416199031,437,34834
3246093.416199031,438,34910
3246093.416199031,439,34998
3246093.416199031,440,35084
3246093.416199031,441,35161
3246093.416199031,442,35249
3246093.416199031,443,35329
3246093.416199031,444,35430
3246093.416199031,445,35503
3246093.416199031,446,35580
3246093.416199031,447,35668
3246093.416199031,448,35756
3246093.416199031,449,35861
3246093.416199031,450,35951
3246093.416199031,451,36037
3246093.416199031,452,36112
3246093.416199031,453,36188
3246093.416199031,454,36280
3246093.416199031,455,36338
3246093.416199031,456,36430
3246093.416199031,457,36507
3246093.416199031,458,36583
3246093.416199031,459,36674
3246093.416199031,460,36760
3246093.416199031,461,36831
3246093.416199031,462,36911
3246093.416199031,463,36994
3246093.416199031,464,37077
3246093.416199031,465,37149
3246093.416199031,466,37221
3246093.416199031,467,37306
3246093.416199031,468,37383
3246093.416199031,469,37463
3246093.416199031,470,37557
3246093.416199031,471,37622
3246093.416199031,472,37701
3246093.416199031,473,37773
3246093.416199031,474,37862
3246093.416199031,475,37937
3246093.416199031,476,38027
3246093.416199031,477,38118
3246093.416199031,478,38196
3246093.416199031,479,38278
3246093.416199031,480,38337
3246093.416199031,481,38413
3246093.416199031,482,38485
3246093.416199031,483,38578
3246093.416199031,484,38669
3246093.416199031,485,38765
3246093.416199031,486,38851
3246093.416199031,487,38939
3246093.416199031,488,39035
3246093.416199031,489,39106
3246093.416199031,490,39169
3246093.416199031,491,39250
3246093.416199031,492,39329
3246093.416199031,493,39418
3246093.416199031,494,39463
3246093.416199031,495,39542
3246093.416199031,496,39630
3246093.416199031,497,39702
3246093.416199031,498,39772
3246093.416199031,499,39859
3246093.416199031,500,39931
3246093.416199031,501,40000
3246093.416199031,502,40085
3246093.416199031,503,40165
3246093.416199031,504,40245
3246093.416199031,505,40322
3246093.416199031,506,40391
3246093.416199031,507,40487
3246093.416199031,508,40567
3246093.416199031,509,40639
3246093.416199031,510,40718
3246093.416199031,511,40799
3246093.416199031,512,40893
3246093.416199031,513,40983
3246093.416199031,514,41057
3246093.416199031,515,41110
3246093.416199031,516,41190
3246093.416199031,517,41280
3246093.416199031,518,41362
3246093.416199031,519,41443
3246093.416199031,520,41529
3246093.416199031,521,41601
3246093.416199031,522,41678
3246093.416199031,523,41748
3246093.416199031,524,41842
3246093.416199031,525,41922
3246093.416199031,526,42009
3246093.416199031,527,42091
3246093.416199031,528,42167
3246093.416199031,529,42254
3246093.416199031,530,42343
3246093.416199031,531,42421
3246093.416199031,532,42518
3246093.416199031,533,42576
3246093.416199031,534,42665
3246093.416199031,535,42746
3246093.416199031,536,42814
3246093.416199031,537,42880
3246093.416199031,538,42954
3246093.416199031,539,43038
3246093.416199031,540,43132
3246093.416199031,541,43206
3246093.416199031,542,43295
3246093.416199031,543,43363
3246093.416199031,544,43456
3246093.416199031,545,43532
3246093.416199031,546,43610
3246093.416199031,547,43705
3246093.416199031,548,43788
3246093.416199031,549,43870
3246093.416199031,550,43960
3246093.416199031,551,44040
3246093.416199031,552,44115
3246093.416199031,553,44206
3246093.416199031,554,44283
3246093.416199031,555,44349
3246093.416199031,556,44423
3246093.416199031,557,44500
3246093.416199031,558,44579
3246093.416199031,559,44664
3246093.416199031,560,44749
3246093.416199031,561,44851
3246093.416199031,562,44927
3246093.416199031,563,45012
3246093.416199031,564,45106
3246093.416199031,565,45183
3246093.416199031,566,45254
3246093.416199031,567,45341
3246093.416199031,568,45424
3246093.416199031,569,45496
3246093.416199031,570,45584
3246093.416199031,571,45646
3246093.416199031,572,45716
3246093.416199031,573,45803
3246093.416199031,574,45892
3246093.416199031,575,45983
3246093.416199031,576,46043
3246093.416199031,577,46118
3246093.416199031,578,46190
3246093.416199031,579,46274
3246093.416199031,580,46353
3084137.3586993525,581,46435
3084137.3586993525,582,46525
3084137.3586993525,583,46617
3084137.3586993525,584,46684
3084137.3586993525,585,46762
3084137.3586993525,586,46842
3084137.3586993525,587,46946
3084137.3586993525,588,47037
3084137.3586993525,589,47117
3084137.3586993525,590,47198
3084137.3586993525,591,47284
3084137.3586993525,592,47371
3084137.3586993525,593,47464
3084137.3586993525,594,47535
3084137.3586993525,595,47606
3084137.3586993525,596,47676
3084137.3586993525,597,47743
3084137.3586993525,598,47817
3084137.3586993525,599,47908
3084137.3586993525,600,48003
3084137.3586993525,601,48063
3084137.3586993525,602,48141
3084137.3586993525,603,48215
3084137.3586993525,604,48289
3084137.3586993525,605,48377
3084137.3586993525,606,48455
3084137.3586993525,607,48550
3084137.3586993525,608,48640
3084137.3586993525,609,48727
3084137.3586993525,610,48805
3084137.3586993525,611,48898
3084137.3586993525,612,48982
3084137.3586993525,613,49028
3084137.3586993525,614,49087
3084137.3586993525,615,49171
3084137.3586993525,616,49249
3084137.3586993525,617,49330
3084137.3586993525,618,49412
3084137.3586993525,619,49484
3084137.3586993525,620,49562
3084137.3586993525,621,49646
3084137.3586993525,622,49743
3084137.3586993525,623,49824
3084137.3586993525,624,49915
3084137.3586993525,625,49995
3084137.3586993525,626,50092
