objective_value,generation,evaluations
4864.710216855336,614,27271
4864.710216855336,615,27319
4864.710216855336,616,27366
4864.710216855336,617,27406
4864.710216855336,618,27451
4864.710216855336,619,27498
4864.710216855336,620,27543
4864.710216855336,621,27591
4864.710216855336,622,27628
4864.710216855336,623,27672
4864.710216855336,624,27716
4864.710216855336,625,27763
4864.710216855336,626,27802
4864.710216855336,627,27851
4864.710216855336,628,27890
4864.710216855336,629,27936
4864.710216855336,630,27985
4864.710216855336,631,28024
4864.710216855336,632,28064
4864.710216855336,633,28106
4864.710216855336,634,28156
4864.710216855336,635,28199
4864.710216855336,636,28244
4864.710216855336,637,28288
4864.710216855336,638,28325
4864.710216855336,639,28363
4864.710216855336,640,28411
4864.710216855336,641,28462
4864.710216855336,642,28510
4864.710216855336,643,28555
4864.710216855336,644,28600
4864.710216855336,645,28643
4864.710216855336,646,28686
4864.710216855336,647,28732
4864.710216855336,648,28777
4864.710216855336,649,28823
4864.710216855336,650,28875
4864.710216855336,651,28919
4864.710216855336,652,28960
4864.710216855336,653,29009
4864.710216855336,654,29052
4864.710216855336,655,29098
4864.710216855336,656,29145
4864.710216855336,657,29192
4864.710216855336,658,29237
4864.710216855336,659,29289
4864.710216855336,660,29332
4864.710216855336,661,29376
4864.710216855336,662,29418
4864.710216855336,663,29467
4864.710216855336,664,29508
4864.710216855336,665,29558
4864.710216855336,666,29601
4864.710216855336,667,29644
4864.710216855336,668,29692
4864.710216855336,669,29739
4864.710216855336,670,29783
4864.710216855336,671,29829
4864.710216855336,672,29876
4864.710216855336,673,29921
4864.710216855336,674,29964
4864.710216855336,675,30013
4864.710216855336,676,30060
4864.710216855336,677,30105
4864.710216855336,678,30157
4864.710216855336,679,30200
4864.710216855336,680,30245
4864.710216855336,681,30299
4864.710216855336,682,30343
4864.710216855336,683,30384
4864.710216855336,684,30436
4864.710216855336,685,30478
4864.710216855336,686,30529
4864.710216855336,687,30573
4864.710216855336,688,30616
4864.710216855336,689,30658
4864.710216855336,690,30705
4864.710216855336,691,30752
4864.710216855336,692,30800
4864.710216855336,693,30846
4864.710216855336,694,30892
4864.710216855336,695,30938
4864.710216855336,696,30986
4864.710216855336,697,31035
4864.710216855336,698,31083
4864.710216855336,699,31127
4864.710216855336,700,31168
4864.710216855336,701,31213
4864.710216855336,702,31260
4864.710216855336,703,31302
4864.710216855336,704,31348
4864.710216855336,705,31394
4864.710216855336,706,31440
4864.710216855336,707,31480
4864.710216855336,708,31526
4864.710216855336,709,31575
4864.710216855336,710,31617
4864.710216855336,711,31665
4864.710216855336,712,31706
4864.710216855336,713,31755
4864.710216855336,714,31806
4864.710216855336,715,31852
4864.710216855336,716,31896
4864.710216855336,717,31941
4864.710216855336,718,31993
4864.710216855336,719,32040
4864.710216855336,720,32082
4864.710216855336,721,32129
4864.710216855336,722,32166
4864.710216855336,723,32213
4864.710216855336,724,32257
4864.710216855336,725,32299
4864.710216855336,726,32348
4864.710216855336,727,32388
4864.710216855336,728,32434
4864.710216855336,729,32485
4864.710216855336,730,32531
4864.710216855336,731,32578
4864.710216855336,732,32621
4864.710216855336,733,32667
4864.710216855336,734,32712
4864.710216855336,735,32756
4864.710216855336,736,32796
4864.710216855336,737,32839
4864.710216855336,738,32891
4864.710216855336,739,32942
4864.710216855336,740,32993
4864.710216855336,741,33044
4864.710216855336,742,33090
4864.710216855336,743,33137
4864.710216855336,744,33193
4864.710216855336,745,33237
4864.710216855336,746,33287
4864.710216855336,747,33334
4864.710216855336,748,33387
4864.710216855336,749,33437
4864.710216855336,750,33484
4864.710216855336,751,33528
4864.710216855336,752,33569
4864.710216855336,753,33621
4864.710216855336,754,33671
4864.710216855336,755,33715
4864.710216855336,756,33765
4864.710216855336,757,33819
4864.710216855336,758,33864
4864.710216855336,759,33909
4864.710216855336,760,33952
4864.710216855336,761,34006
4864.710216855336,762,34055
4864.710216855336,763,34098
4864.710216855336,764,34148
4864.710216855336,765,34201
4864.710216855336,766,34251
4864.710216855336,767,34296
4864.710216855336,768,34344
4864.710216855336,769,34386
4864.710216855336,770,34439
4864.710216855336,771,34487
4864.710216855336,772,34528
4864.710216855336,773,34571
4864.710216855336,774,34619
4864.710216855336,775,34664
4864.710216855336,776,34708
4864.710216855336,777,34749
4864.710216855336,778,34795
4864.710216855336,779,34843
4864.710216855336,780,34891
4864.710216855336,781,34942
4864.710216855336,782,34994
4864.710216855336,783,35046
4864.710216855336,784,35093
4864.710216855336,785,35144
4864.710216855336,786,35195
4864.710216855336,787,35247
4864.710216855336,788,35292
4864.710216855336,789,35341
4864.710216855336,790,35388
4864.710216855336,791,35443
4864.710216855336,792,35490
4864.710216855336,793,35543
4864.710216855336,794,35589
4864.710216855336,795,35631
4864.710216855336,796,35670
4864.710216855336,797,35725
4864.710216855336,798,35770
4864.710216855336,799,35820
4864.710216855336,800,35874
4864.710216855336,801,35918
4864.710216855336,802,35964
4864.710216855336,803,36016
4864.710216855336,804,36071
4864.710216855336,805,36117
4864.710216855336,806,36170
4864.710216855336,807,36221
4864.710216855336,808,36266
4864.710216855336,809,36308
4864.710216855336,810,36358
4864.710216855336,811,36410
4864.710216855336,812,36453
4864.710216855336,813,36496
4864.710216855336,814,36544
4864.710216855336,815,36594
4864.710216855336,816,36645
4864.710216855336,817,36696
4864.710216855336,818,36745
4864.710216855336,819,36798
4864.710216855336,820,36847
4864.710216855336,821,36890
4864.710216855336,822,36934
4864.710216855336,823,36984
4864.710216855336,824,37034
4864.710216855336,825,37088
4864.710216855336,826,37131
4864.710216855336,827,37177
4864.710216855336,828,37225
4864.710216855336,829,37274
4864.710216855336,830,37320
4864.710216855336,831,37371
4864.710216855336,832,37417
4864.710216855336,833,37469
4864.710216855336,834,37512
4864.710216855336,835,37558
4864.710216855336,836,37598
4864.710216855336,837,37649
4864.710216855336,838,37702
4864.710216855336,839,37748
4864.710216855336,840,37794
4864.710216855336,841,37837
4864.710216855336,842,37881
4864.710216855336,843,37928
4864.710216855336,844,37977
4864.710216855336,845,38023
4864.710216855336,846,38068
4864.710216855336,847,38115
4864.710216855336,848,38157
4864.710216855336,849,38203
4864.710216855336,850,38253
4864.710216855336,851,38299
4864.710216855336,852,38344
4864.710216855336,853,38390
4864.710216855336,854,38433
4864.710216855336,855,38475
4864.710216855336,856,38527
4864.710216855336,857,38577
4864.710216855336,858,38620
4864.710216855336,859,38668
4864.710216855336,860,38720
4864.710216855336,861,38762
4864.710216855336,862,38813
4864.710216855336,863,38857
4864.710216855336,864,38908
4864.710216855336,865,38954
4864.710216855336,866,38997
4864.710216855336,867,39044
4864.710216855336,868,39096
4864.710216855336,869,39139
4864.710216855336,870,39186
4864.710216855336,871,39235
4864.710216855336,872,39276
4864.710216855336,873,39317
4864.710216855336,874,39369
4864.710216855336,875,39417
4864.710216855336,876,39469
4864.710216855336,877,39525
4864.710216855336,878,39577
4864.710216855336,879,39625
4864.710216855336,880,39674
4864.710216855336,881,39716
4864.710216855336,882,39759
4864.710216855336,883,39816
4864.710216855336,884,39861
4864.710216855336,885,39910
4864.710216855336,886,39951
4864.710216855336,887,39993
4864.710216855336,888,40044
4864.710216855336,889,40094
4864.710216855336,890,40144
4864.710216855336,891,40193
4864.710216855336,892,40237
4864.710216855336,893,40280
4864.710216855336,894,40321
4864.710216855336,895,40365
4864.710216855336,896,40411
4864.710216855336,897,40456
4864.710216855336,898,40511
4864.710216855336,899,40561
4864.710216855336,900,40612
4864.710216855336,901,40657
4864.710216855336,902,40693
4864.710216855336,903,40742
4864.710216855336,904,40788
4864.710216855336,905,40839
4864.710216855336,906,40890
4864.710216855336,907,40940
4864.710216855336,908,40996
4864.710216855336,909,41045
4864.710216855336,910,41090
4864.710216855336,911,41133
4864.710216855336,912,41178
4864.710216855336,913,41224
4864.710216855336,914,41280
4864.710216855336,915,41328
4864.710216855336,916,41383
4864.710216855336,917,41435
4864.710216855336,918,41481
4864.710216855336,919,41534
4864.710216855336,920,41583
4864.710216855336,921,41631
4864.710216855336,922,41679
4864.710216855336,923,41730
4864.710216855336,924,41776
4864.710216855336,925,41826
4864.710216855336,926,41871
4864.710216855336,927,41922
4864.710216855336,928,41967
4864.710216855336,929,42012
4864.710216855336,930,42061
4864.710216855336,931,42105
4864.710216855336,932,42147
4864.710216855336,933,42196
4864.710216855336,934,42240
4864.710216855336,935,42293
4864.710216855336,936,42338
4864.710216855336,937,42379
4864.710216855336,938,42431
4864.710216855336,939,42477
4864.710216855336,940,42524
4864.710216855336,941,42570
4864.710216855336,942,42615
4864.710216855336,943,42661
4864.710216855336,944,42707
4864.710216855336,945,42759
4864.710216855336,946,42804
4864.710216855336,947,42851
4864.710216855336,948,42902
4864.710216855336,949,42942
4864.710216855336,950,42990
4864.710216855336,951,43038
4864.710216855336,952,43087
4864.710216855336,953,43130
4864.710216855336,954,43168
4864.710216855336,955,43217
4864.710216855336,956,43263
4864.710216855336,957,43315
4864.710216855336,958,43361
4864.710216855336,959,43405
4864.710216855336,960,43459
4864.710216855336,961,43511
4864.710216855336,962,43559
4864.710216855336,963,43610
4864.710216855336,964,43654
4864.710216855336,965,43704
4864.710216855336,966,43753
4864.710216855336,967,43799
4864.710216855336,968,43841
4864.710216855336,969,43888
4864.710216855336,970,43930
4864.710216855336,971,43975
4864.710216855336,972,44021
4864.710216855336,973,44069
4864.710216855336,974,44117
4864.710216855336,975,44155
4864.710216855336,976,44197
4864.710216855336,977,44238
4864.710216855336,978,44286
4864.710216855336,979,44340
4864.710216855336,980,44393
4864.710216855336,981,44440
4864.710216855336,982,44492
4864.710216855336,983,44537
4864.710216855336,984,44589
4864.710216855336,985,44634
4864.710216855336,986,44683
4864.710216855336,987,44725
4864.710216855336,988,44777
4864.710216855336,989,44826
4864.710216855336,990,44872
4864.710216855336,991,44916
4864.710216855336,992,44971
4864.710216855336,993,45014
4864.710216855336,994,45063
4864.710216855336,995,45113
4864.710216855336,996,45165
4864.710216855336,997,45210
4864.710216855336,998,45255
4864.710216855336,999,45293
4864.710216855336,1000,45335
4864.710216855336,1001,45379
4864.710216855336,1002,45426
4864.710216855336,1003,45477
4864.710216855336,1004,45520
4864.710216855336,1005,45572
4864.710216855336,1006,45626
4864.710216855336,1007,45679
4864.710216855336,1008,45733
4864.710216855336,1009,45781
4864.710216855336,1010,45827
4864.710216855336,1011,45873
4864.710216855336,1012,45924
4864.710216855336,1013,45973
4864.710216855336,1014,46020
4864.710216855336,1015,46064
4864.710216855336,1016,46118
4864.710216855336,1017,46167
4864.710216855336,1018,46214
4864.710216855336,1019,46269
4864.710216855336,1020,46309
4864.710216855336,1021,46355
4864.710216855336,1022,46398
4864.710216855336,1023,46438
4864.710216855336,1024,46480
4864.710216855336,1025,46526
4864.710216855336,1026,46576
4864.710216855336,1027,46621
4864.710216855336,1028,46670
4864.710216855336,1029,46721
4864.710216855336,1030,46770
4864.710216855336,1031,46819
4864.710216855336,1032,46866
4864.710216855336,1033,46912
4864.710216855336,1034,46965
4864.710216855336,1035,47014
4864.710216855336,1036,47054
4864.710216855336,1037,47096
4864.710216855336,1038,47143
4864.710216855336,1039,47191
4864.710216855336,1040,47234
4864.710216855336,1041,47279
4864.710216855336,1042,47325
4864.710216855336,1043,47371
4864.710216855336,1044,47418
4864.710216855336,1045,47472
4864.710216855336,1046,47522
4864.710216855336,1047,47580
4864.710216855336,1048,47629
4864.710216855336,1049,47677
4864.710216855336,1050,47729
4864.710216855336,1051,47780
4864.710216855336,1052,47834
4864.710216855336,1053,47876
4864.710216855336,1054,47923
4864.710216855336,1055,47968
4864.710216855336,1056,48011
4864.710216855336,1057,48057
4864.710216855336,1058,48109
4864.710216855336,1059,48152
4864.710216855336,1060,48200
4864.710216855336,1061,48248
4864.710216855336,1062,48299
4864.710216855336,1063,48349
4864.710216855336,1064,48400
4864.710216855336,1065,48451
4864.710216855336,1066,48501
4864.710216855336,1067,48549
4864.710216855336,1068,48596
4864.710216855336,1069,48649
