objective_value,generation,evaluations
47.754744117057285,447,35823
47.754744117057285,448,35899
47.754744117057285,449,35971
47.754744117057285,450,36044
47.754744117057285,451,36117
47.754744117057285,452,36198
47.754744117057285,453,36266
47.754744117057285,454,36353
47.754744117057285,455,36441
47.754744117057285,456,36516
47.754744117057285,457,36598
47.754744117057285,458,36677
47.754744117057285,459,36758
47.754744117057285,460,36839
47.754744117057285,461,36910
47.754744117057285,462,36980
47.754744117057285,463,37066
47.754744117057285,464,37139
47.754744117057285,465,37221
47.754744117057285,466,37289
47.754744117057285,467,37375
47.754744117057285,468,37446
47.754744117057285,469,37537
47.754744117057285,470,37609
47.754744117057285,471,37685
47.754744117057285,472,37782
47.754744117057285,473,37868
47.754744117057285,474,37956
47.754744117057285,475,38050
47.754744117057285,476,38120
47.754744117057285,477,38194
47.754744117057285,478,38287
47.754744117057285,479,38377
47.754744117057285,480,38459
47.754744117057285,481,38541
47.754744117057285,482,38634
47.754744117057285,483,38699
47.754744117057285,484,38785
47.754744117057285,485,38852
47.754744117057285,486,38939
47.754744117057285,487,39022
47.754744117057285,488,39096
47.754744117057285,489,39175
47.754744117057285,490,39260
47.754744117057285,491,39345
47.754744117057285,492,39432
47.754744117057285,493,39523
47.754744117057285,494,39604
47.754744117057285,495,39689
47.754744117057285,496,39775
47.754744117057285,497,39861
47.754744117057285,498,39927
47.754744117057285,499,40017
47.754744117057285,500,40103
47.754744117057285,501,40180
47.754744117057285,502,40255
47.754744117057285,503,40337
47.754744117057285,504,40425
47.754744117057285,505,40504
47.754744117057285,506,40579
47.754744117057285,507,40675
47.754744117057285,508,40741
47.754744117057285,509,40821
47.754744117057285,510,40912
47.754744117057285,511,41004
47.754744117057285,512,41079
47.754744117057285,513,41170
47.754744117057285,514,41239
47.754744117057285,515,41323
47.754744117057285,516,41397
47.754744117057285,517,41467
47.754744117057285,518,41536
47.754744117057285,519,41621
47.754744117057285,520,41703
47.754744117057285,521,41780
47.754744117057285,522,41850
47.754744117057285,523,41918
47.754744117057285,524,41997
47.754744117057285,525,42083
47.754744117057285,526,42149
47.754744117057285,527,42235
47.754744117057285,528,42320
47.754744117057285,529,42388
47.754744117057285,530,42468
47.754744117057285,531,42562
47.754744117057285,532,42652
47.754744117057285,533,42741
47.754744117057285,534,42802
47.754744117057285,535,42888
47.754744117057285,536,42960
47.754744117057285,537,43046
47.754744117057285,538,43122
47.754744117057285,539,43204
47.754744117057285,540,43295
47.754744117057285,541,43376
47.754744117057285,542,43454
47.754744117057285,543,43539
47.754744117057285,544,43614
47.754744117057285,545,43683
47.754744117057285,546,43767
47.754744117057285,547,43831
47.754744117057285,548,43909
47.754744117057285,549,43998
47.754744117057285,550,44064
47.754744117057285,551,44166
47.754744117057285,552,44239
47.754744117057285,553,44327
47.754744117057285,554,44393
47.754744117057285,555,44471
47.754744117057285,556,44567
47.754744117057285,557,44641
47.754744117057285,558,44721
47.754744117057285,559,44796
47.754744117057285,560,44895
47.754744117057285,561,44967
47.754744117057285,562,45046
47.754744117057285,563,45111
47.754744117057285,564,45194
47.754744117057285,565,45249
47.754744117057285,566,45329
47.754744117057285,567,45405
47.754744117057285,568,45474
47.754744117057285,569,45553
47.754744117057285,570,45650
47.754744117057285,571,45722
47.754744117057285,572,45793
47.754744117057285,573,45882
47.754744117057285,574,45970
47.754744117057285,575,46049
47.754744117057285,576,46126
47.754744117057285,577,46209
47.754744117057285,578,46306
47.754744117057285,579,46394
47.754744117057285,580,46483
47.754744117057285,581,46551
47.754744117057285,582,46609
47.754744117057285,583,46699
47.754744117057285,584,46794
47.754744117057285,585,46861
47.754744117057285,586,46935
47.754744117057285,587,47022
47.754744117057285,588,47090
47.754744117057285,589,47173
47.754744117057285,590,47264
47.754744117057285,591,47342
47.754744117057285,592,47408
47.754744117057285,593,47488
47.754744117057285,594,47581
47.754744117057285,595,47658
47.754744117057285,596,47719
47.754744117057285,597,47806
47.754744117057285,598,47869
47.754744117057285,599,47953
47.754744117057285,600,48029
47.754744117057285,601,48108
47.754744117057285,602,48191
47.754744117057285,603,48269
47.754744117057285,604,48360
47.754744117057285,605,48434
47.754744117057285,606,48522
47.754744117057285,607,48610
47.754744117057285,608,48689
47.754744117057285,609,48779
47.754744117057285,610,48853
47.754744117057285,611,48935
47.754744117057285,612,49022
47.754744117057285,613,49090
47.754744117057285,614,49184
47.754744117057285,615,49270
47.754744117057285,616,49323
47.754744117057285,617,49405
47.754744117057285,618,49493
47.754744117057285,619,49579
47.754744117057285,620,49660
47.754744117057285,621,49752
47.754744117057285,622,49824
47.754744117057285,623,49916
47.754744117057285,624,49988
47.754744117057285,625,50067
