objective_value,generation,evaluations
14515.415003523845,116,8322
14515.415003523845,117,8389
14554.055190483557,118,8461
14781.711419193407,119,8541
14538.138868815253,120,8618
14008.026116823086,121,8720
14538.138868815253,122,8799
14591.431964421703,123,8877
13858.61920117744,124,8966
13858.61920117744,125,9025
13858.61920117744,126,9097
13858.61920117744,127,9165
14818.56743312115,128,9228
14508.173296374753,129,9299
14553.535100495312,130,9375
14532.566410503528,131,9460
14512.805263076123,132,9539
14254.574639822666,133,9608
14254.574639822666,134,9682
14500.802254920232,135,9752
14475.854933796925,136,9830
14475.854933796925,137,9905
14532.566410503528,138,9974
14470.0597115856,139,10057
14484.763388795105,140,10133
14452.120116335862,141,10192
14615.962200409584,142,10257
14599.3936598825,143,10323
14480.690103317327,144,10411
14480.690103317327,145,10480
14439.968321073571,146,10562
14181.9173263823,147,10652
14189.285702397336,148,10714
13700.48189079415,149,10796
13729.073343530199,150,10862
13729.073343530199,151,10929
13677.51826273808,152,10999
13677.51826273808,153,11080
13677.51826273808,154,11155
13841.604186012359,155,11231
14341.98445816732,156,11309
14264.534271813567,157,11369
14459.935231413056,158,11442
14691.85624545844,159,11496
14168.843365054883,160,11559
14168.843365054883,161,11612
14605.281565796715,162,11680
14605.281565796715,163,11747
14497.512529367943,164,11823
14405.619717190326,165,11894
14139.385528879353,166,11978
13874.077311658972,167,12063
13794.316058226908,168,12146
14108.971692208066,169,12234
14108.971692208066,170,12300
14122.181350102688,171,12383
14079.246522394344,172,12459
13994.247911386276,173,12532
14079.246522394344,174,12615
14201.250061800529,175,12687
14148.750054172962,176,12751
14148.750054172962,177,12828
14148.750054172962,178,12897
14148.750054172962,179,12967
14069.988293765793,180,13040
14002.27578647868,181,13115
14100.367442653893,182,13183
13914.437807144499,183,13264
13914.437807144499,184,13354
13693.399684267992,185,13425
14056.974995012835,186,13506
14056.974995012835,187,13584
14056.974995012835,188,13662
14056.974995012835,189,13743
13879.30596330246,190,13836
13478.229709284518,191,13898
13541.487370302964,192,13978
13567.66511032028,193,14025
13420.907124652265,194,14089
14168.383128211466,195,14164
14313.329340084809,196,14230
14243.332899272253,197,14303
14093.763226495535,198,14365
13748.525144832693,199,14450
14064.608721922541,200,14531
13478.10911947841,201,14601
13314.879073672642,202,14678
13314.879073672642,203,14752
13251.435272127132,204,14835
13533.785111968577,205,14906
13097.410162239343,206,14983
13097.410162239343,207,15058
13097.410162239343,208,15109
13819.052020167448,209,15168
13819.052020167448,210,15242
13581.686304259743,211,15329
13291.441005370829,212,15396
13291.441005370829,213,15475
12966.654484816045,214,15539
12966.654484816045,215,15622
12985.527684649227,216,15696
12850.846460724406,217,15766
12850.846460724406,218,15845
12850.846460724406,219,15925
12817.439390209649,220,16002
12817.439390209649,221,16082
12817.439390209649,222,16149
12753.055738775174,223,16229
12946.485515928642,224,16316
12946.485515928642,225,16385
12946.485515928642,226,16449
13006.88627571071,227,16506
13356.668650924646,228,16567
13356.668650924646,229,16639
13356.668650924646,230,16716
13252.770578427573,231,16784
13430.332568971331,232,16845
13430.332568971331,233,16917
13396.771939942031,234,16997
13465.724584018582,235,17062
13465.724584018582,236,17137
13342.738767626692,237,17231
13342.738767626692,238,17314
13087.485786728132,239,17386
13334.149099560967,240,17467
13541.74957349336,241,17532
13384.623488435118,242,17600
13355.95936550877,243,17673
13566.950953005591,244,17765
13566.950953005591,245,17840
13466.255101875959,246,17912
13440.702484543071,247,17978
13732.250582991164,248,18061
13466.377204257224,249,18132
13249.39273992198,250,18215
13466.377204257224,251,18286
14346.718866465579,252,18365
14129.48120495652,253,18435
13764.180356958033,254,18510
13628.18348891579,255,18587
13539.417945485033,256,18650
13356.3339011535,257,18717
13356.3339011535,258,18793
13442.604391102876,259,18864
13605.22687820215,260,18941
13497.107690762456,261,19023
13914.32716912668,262,19093
13914.32716912668,263,19175
13914.32716912668,264,19232
14280.683572148962,265,19307
14106.35743231247,266,19383
14104.160800798978,267,19449
14104.160800798978,268,19502
14077.139134306355,269,19591
13997.380600778986,270,19676
14007.449357062886,271,19759
13659.320565783572,272,19831
13765.819951137495,273,19897
13706.946661815979,274,19957
13604.734170866395,275,20027
13544.861610885364,276,20094
13568.559951108135,277,20154
13604.734170866395,278,20226
13753.871456844085,279,20297
13861.84615185265,280,20362
13620.88886399824,281,20445
13495.630582540927,282,20505
13495.630582540927,283,20576
13549.436265398284,284,20658
13549.436265398284,285,20725
13695.525143425764,286,20818
13695.525143425764,287,20880
13695.525143425764,288,20956
13513.798007239333,289,21041
13399.794178938902,290,21121
13395.621959615564,291,21197
13463.69929656761,292,21280
13769.224040775527,293,21355
13827.837767298977,294,21419
13827.837767298977,295,21482
13827.837767298977,296,21561
13514.975121221167,297,21630
13749.99596766268,298,21693
13749.99596766268,299,21767
13379.11525843642,300,21835
13379.11525843642,301,21918
13379.11525843642,302,21994
13358.331807209,303,22071
13358.331807209,304,22151
13141.85650686964,305,22219
13195.64761066261,306,22287
13393.801806025287,307,22363
13393.801806025287,308,22437
13565.522901394219,309,22500
13565.522901394219,310,22569
13589.380829849006,311,22643
13516.70135396292,312,22717
13758.554554375016,313,22788
13856.136702114263,314,22857
14336.657145682342,315,22939
14336.657145682342,316,23027
14294.110079429522,317,23091
14336.657145682342,318,23175
14530.787513391162,319,23255
14530.787513391162,320,23317
14408.310981244824,321,23375
14566.518804248759,322,23463
14457.717173877383,323,23538
14993.466425945531,324,23609
14993.466425945531,325,23680
14648.779056120693,326,23762
14648.779056120693,327,23823
14648.779056120693,328,23890
14459.810062647608,329,23971
14210.752841281519,330,24046
14210.752841281519,331,24122
14210.752841281519,332,24196
14444.170337666423,333,24273
14444.170337666423,334,24363
14293.323772298832,335,24454
14293.323772298832,336,24531
14427.21919812523,337,24607
14427.21919812523,338,24691
14479.236261051996,339,24765
14479.236261051996,340,24858
15008.809383362432,341,24909
15164.26276428906,342,24979
15084.205827619657,343,25048
15084.205827619657,344,25129
14754.825205709032,345,25204
15084.205827619657,346,25289
15093.403527780367,347,25374
15042.649516274054,348,25460
15042.649516274054,349,25531
15039.685601741996,350,25591
15039.685601741996,351,25652
15013.668132212038,352,25708
14825.481517951694,353,25770
14825.481517951694,354,25844
14526.793020609904,355,25916
14526.793020609904,356,25992
14526.793020609904,357,26056
14582.574266504733,358,26132
14354.695666292297,359,26203
14354.695666292297,360,26288
14354.695666292297,361,26370
14027.757572484712,362,26443
14027.757572484712,363,26517
14004.697074803193,364,26584
13944.151956933747,365,26655
13088.00387211992,366,26734
13088.00387211992,367,26813
13751.182347773556,368,26880
13751.182347773556,369,26949
13945.888273948374,370,27015
13643.012720257444,371,27078
13643.012720257444,372,27150
13643.012720257444,373,27222
13643.012720257444,374,27279
13740.21630668634,375,27355
13830.949261344333,376,27436
13830.949261344333,377,27494
13830.949261344333,378,27561
13695.032535445722,379,27626
13695.032535445722,380,27697
13695.032535445722,381,27778
13887.526614440481,382,27856
13887.526614440481,383,27931
13513.925592553675,384,28019
13513.925592553675,385,28098
13426.985604517931,386,28166
13564.197077166715,387,28240
13710.78315708516,388,28306
13435.431505612902,389,28394
13495.076934355546,390,28465
13714.615923984285,391,28528
13746.8695522294,392,28597
13996.898252215684,393,28661
13821.988212908027,394,28741
13297.085639453504,395,28828
13782.838573830399,396,28894
13637.633494981954,397,28947
13423.73900133964,398,29015
13423.73900133964,399,29095
13637.633494981954,400,29167
13637.633494981954,401,29251
13637.633494981954,402,29318
13683.847465759702,403,29388
13482.822322060416,404,29472
13485.504359188933,405,29547
13485.504359188933,406,29628
13325.020205873761,407,29707
13325.020205873761,408,29785
13007.41899326822,409,29864
13027.089270004859,410,29933
13254.095945994743,411,29997
13254.095945994743,412,30074
12537.011397410319,413,30150
12530.868372918221,414,30228
13118.252201773303,415,30302
12846.661403640132,416,30372
12846.661403640132,417,30435
12846.661403640132,418,30517
13023.512866316909,419,30580
12977.214497532379,420,30654
13023.512866316909,421,30731
13023.512866316909,422,30800
12955.924023847148,423,30875
13057.394056300967,424,30951
13021.745030592017,425,31034
13279.038934915581,426,31118
13181.268928213096,427,31199
13181.268928213096,428,31268
13181.268928213096,429,31341
13622.4582935453,430,31421
13384.650658573284,431,31494
13441.269003129353,432,31560
13503.55915416199,433,31645
13503.55915416199,434,31706
13726.879784198398,435,31782
13597.217704341521,436,31856
13192.42083563371,437,31926
13597.217704341521,438,31991
13616.62233098843,439,32064
13616.62233098843,440,32132
13557.458155556826,441,32211
13557.458155556826,442,32278
13445.883212404384,443,32344
13441.888532633155,444,32411
13403.714380836895,445,32494
13425.414491527521,446,32578
13543.757489349926,447,32651
13382.250781938823,448,32738
13543.757489349926,449,32809
13536.151548676666,450,32877
13921.349982685697,451,32942
13921.349982685697,452,33019
13786.460017574516,453,33093
13573.160028811784,454,33171
13573.160028811784,455,33226
13573.160028811784,456,33296
13426.664280787889,457,33369
13426.664280787889,458,33430
13530.910413894733,459,33510
13759.955221474576,460,33570
13629.585361465848,461,33653
13800.359343638025,462,33731
13819.402176064435,463,33809
13819.402176064435,464,33877
13757.020460621072,465,33971
13699.005314334536,466,34045
13699.005314334536,467,34116
13982.013305972869,468,34196
13839.671487437628,469,34260
13347.461778378034,470,34342
13231.78522669493,471,34418
13231.78522669493,472,34492
13231.78522669493,473,34567
13231.78522669493,474,34648
13260.211362004582,475,34714
13260.211362004582,476,34799
13248.815084151105,477,34875
13146.163838613844,478,34954
13248.815084151105,479,35045
13248.815084151105,480,35126
13248.815084151105,481,35201
13248.815084151105,482,35279
13223.615550453587,483,35357
13223.615550453587,484,35417
13223.615550453587,485,35500
13256.252179369592,486,35569
12768.469524760138,487,35638
12768.469524760138,488,35725
12987.252616586498,489,35808
12729.615253755901,490,35881
13591.893118225948,491,35959
13591.893118225948,492,36021
13311.918530702016,493,36091
13591.893118225948,494,36167
13416.429392530523,495,36237
13591.893118225948,496,36312
13671.745118551478,497,36388
13671.745118551478,498,36477
13528.515878243747,499,36552
13218.18502418618,500,36620
13747.205687208381,501,36700
13758.226294800188,502,36784
13525.499693355789,503,36866
13525.499693355789,504,36940
13525.499693355789,505,37022
13525.499693355789,506,37105
13525.499693355789,507,37175
13513.38310651451,508,37242
13513.38310651451,509,37323
13561.744951909663,510,37408
13746.020982686157,511,37494
13675.080911314963,512,37559
13777.129549570447,513,37631
14005.02190304166,514,37694
13419.476565051085,515,37755
13419.476565051085,516,37819
13300.33294532542,517,37881
13195.507140712034,518,37936
13195.507140712034,519,37998
13349.61238751582,520,38067
13256.933958833271,521,38136
13256.933958833271,522,38224
13342.24126506369,523,38292
13110.994400255633,524,38371
13334.717496101535,525,38441
13334.717496101535,526,38507
13169.084721329016,527,38574
12980.303214670193,528,38649
12980.303214670193,529,38721
12942.218036131615,530,38783
12942.218036131615,531,38860
13424.312400404066,532,38928
13424.312400404066,533,39001
13265.742648782398,534,39065
13327.014711348638,535,39150
13168.534185367167,536,39223
12877.806432051219,537,39294
12877.806432051219,538,39381
13180.160946261169,539,39445
13253.863374214634,540,39520
13457.623614970855,541,39593
13399.834534665537,542,39662
13261.973303890169,543,39739
12997.006066936046,544,39817
12997.006066936046,545,39897
12867.446057105848,546,39972
12867.446057105848,547,40055
13151.289772113734,548,40135
13274.928411980469,549,40217
13037.590639595102,550,40292
13037.590639595102,551,40371
13206.24653314873,552,40440
13617.002486878517,553,40496
13617.002486878517,554,40557
13617.002486878517,555,40631
13658.507272218314,556,40695
13684.374380267656,557,40766
13684.374380267656,558,40834
13844.806954397098,559,40907
13844.806954397098,560,40983
13632.14287141473,561,41066
13632.14287141473,562,41153
13589.023799725033,563,41222
13081.787378660367,564,41288
13589.023799725033,565,41356
13478.843091038121,566,41419
13544.166993280189,567,41506
13371.140614766877,568,41577
13371.140614766877,569,41651
14294.160827330297,570,41736
14106.085628458077,571,41805
13661.053070561175,572,41863
14129.188550053825,573,41920
14129.188550053825,574,41993
14222.657590102892,575,42061
14126.613176827763,576,42129
13794.000661877253,577,42217
13636.167238230839,578,42291
14081.99344403901,579,42371
14081.99344403901,580,42438
14266.030319646703,581,42516
14023.661328448923,582,42585
14067.739075409212,583,42663
13995.238768684976,584,42740
13785.950905628742,585,42815
13612.85191020438,586,42899
13643.880063327848,587,42986
13666.08686336092,588,43061
13207.34085976571,589,43150
13207.34085976571,590,43239
13489.705447383265,591,43296
13410.889793843111,592,43367
13410.889793843111,593,43444
13381.607798092955,594,43520
12640.881127293102,595,43596
13095.231773812193,596,43664
13298.113927093738,597,43725
13298.113927093738,598,43777
12542.760815213429,599,43843
12542.760815213429,600,43905
12542.760815213429,601,43961
13177.077696987872,602,44005
13271.019116707954,603,44063
13271.019116707954,604,44109
13270.566998510192,605,44155
13196.474646682876,606,44212
13240.076561484162,607,44280
12958.45478910394,608,44350
12742.875733825806,609,44430
12947.603062785376,610,44511
13196.629045630038,611,44584
13148.184228561657,612,44641
12713.669069956904,613,44723
12356.456936944342,614,44798
12356.456936944342,615,44869
12428.962239574616,616,44940
12002.460304412505,617,45017
12487.513226556921,618,45101
12399.113519400607,619,45174
12050.616955553476,620,45253
12050.616955553476,621,45333
12050.616955553476,622,45413
12225.226812414428,623,45488
12166.748381445273,624,45578
12166.748381445273,625,45655
12166.748381445273,626,45733
11971.842093970534,627,45801
11971.842093970534,628,45885
12166.748381445273,629,45958
12385.967584049211,630,46036
12368.986315198212,631,46128
11910.905038182833,632,46212
11910.905038182833,633,46296
11910.905038182833,634,46380
11910.905038182833,635,46439
11731.823629505005,636,46513
11910.905038182833,637,46567
11930.440040420886,638,46630
11930.440040420886,639,46697
11784.338155109877,640,46779
11687.401772563946,641,46849
11687.401772563946,642,46945
11898.478336118034,643,47011
11863.56202212426,644,47074
11863.56202212426,645,47141
11863.56202212426,646,47212
12481.07597840163,647,47284
12311.272769095911,648,47358
12431.322624176908,649,47446
12431.322624176908,650,47531
12431.322624176908,651,47598
12431.322624176908,652,47676
12431.322624176908,653,47755
12228.289394606967,654,47828
12133.271153590877,655,47903
12228.289394606967,656,47965
11954.39421574287,657,48041
11954.39421574287,658,48115
11862.034193784346,659,48221
11842.159751243156,660,48303
11862.034193784346,661,48386
11638.61104039394,662,48462
11638.61104039394,663,48533
11617.738076586942,664,48612
11548.744301909534,665,48691
11548.744301909534,666,48771
11522.22553944558,667,48847
11522.22553944558,668,48914
11776.378940569319,669,48999
11645.682955900373,670,49061
11645.682955900373,671,49137
11988.225843481436,672,49216
11819.727837946868,673,49293
12037.760115877074,674,49379
12037.760115877074,675,49469
12178.228323558567,676,49543
11733.819826513847,677,49614
12124.167477408855,678,49678
12124.167477408855,679,49748
12124.167477408855,680,49805
11924.386266116446,681,49884
11924.386266116446,682,49966
11924.386266116446,683,50033
