objective_value,generation,evaluations
4844.300537358004,163,8323
4945.067608359372,164,8380
5081.492729365224,165,8438
5352.036617608399,166,8496
4924.25580982061,167,8535
5159.980118750334,168,8582
5202.990193028094,169,8616
5126.700406981486,170,8661
5038.76151540828,171,8708
5186.282740035798,172,8767
5025.040592941668,173,8819
5136.677395121034,174,8880
5096.179796006542,175,8922
5279.8031273321885,176,8983
4978.921997370055,177,9036
5060.475867331106,178,9095
5038.848545980134,179,9137
5251.808208998029,180,9187
4939.740925556343,181,9250
4914.306880280121,182,9298
5071.678376314894,183,9339
5067.262741516004,184,9395
5279.501761295489,185,9458
5522.519641217017,186,9509
5407.212472395563,187,9559
5566.363933271226,188,9608
5525.478094246302,189,9653
5420.631824320235,190,9715
5240.695199328238,191,9764
4977.054728763172,192,9813
5239.152301490589,193,9868
5497.0233997669675,194,9920
5295.161720421054,195,9972
5123.51425614298,196,10024
5084.798395851123,197,10081
5079.610347323349,198,10138
4994.6731392571055,199,10209
4904.9638523682925,200,10264
4875.613072762078,201,10327
4745.846153843854,202,10378
5221.622116448111,203,10421
4741.91256999944,204,10473
4796.257771774392,205,10522
4617.146508763733,206,10569
4663.190360967725,207,10630
4895.631953727567,208,10693
4952.547915456974,209,10751
4969.7991073249705,210,10798
4960.30648707543,211,10858
5053.325617359568,212,10914
5020.686235064932,213,10961
4914.093036144221,214,11025
4800.246025513206,215,11082
4615.663973969012,216,11124
5091.623995083666,217,11162
4982.333860967087,218,11202
5023.585987695884,219,11237
5091.749665807021,220,11284
5083.055013892312,221,11340
4947.675872804717,222,11387
5103.501067395198,223,11441
4971.035467712984,224,11489
4972.6908034488115,225,11530
4700.605014339686,226,11572
5333.279357412408,227,11610
5204.902483980529,228,11656
4657.196877673397,229,11693
4729.216424442871,230,11726
4751.813136623836,231,11767
4830.241380010118,232,11820
4951.762215423883,233,11873
4766.735912292015,234,11934
4773.512266608339,235,11993
4706.7764179556,236,12040
4659.671947532278,237,12105
4828.29950094985,238,12143
4809.799067224263,239,12188
4845.247497719887,240,12240
4988.789615280424,241,12297
4964.903889348297,242,12342
4741.26341939914,243,12401
4695.259047670336,244,12461
4535.297596749939,245,12515
4745.492867924041,246,12550
4765.067096491435,247,12593
4794.823034330751,248,12634
4985.792567561148,249,12679
5023.486157521104,250,12735
4903.857707350444,251,12792
4818.8491844089,252,12847
4904.449410797282,253,12897
4906.005612651035,254,12948
4920.337383423312,255,13015
4706.311108040085,256,13075
4268.028860643492,257,13127
4475.724463224835,258,13161
4528.992805410069,259,13206
4399.142992333811,260,13260
4514.2880078096405,261,13322
4602.563642997703,262,13375
4429.164085138678,263,13431
4611.523043227795,264,13482
4272.873039822197,265,13538
4358.060807537207,266,13591
4330.561084732413,267,13635
4295.750458865648,268,13678
4278.571877369717,269,13731
4033.5430859051376,270,13784
3968.4366382375547,271,13840
4232.204063212214,272,13892
4397.921395897202,273,13944
4413.436866621223,274,14001
4740.694474587845,275,14061
4785.337673168762,276,14116
4491.190620264382,277,14173
4698.412715485196,278,14237
4652.899833213898,279,14295
4644.228546659377,280,14354
4745.32032370169,281,14404
4641.972686924291,282,14454
4515.303025572657,283,14507
4689.536214204465,284,14552
5120.814926589273,285,14596
5222.666388258576,286,14637
4770.032228053522,287,14682
4814.946960621697,288,14731
4801.707387638158,289,14780
4767.779095033931,290,14823
4721.42601431892,291,14873
4732.689135611559,292,14913
4677.413099526827,293,14958
4616.213728485631,294,15001
4587.731967901566,295,15045
4313.424695109205,296,15089
4478.8511755568925,297,15135
4611.297500280874,298,15187
4664.180961011283,299,15233
4738.3927546692175,300,15274
5516.952119389995,301,15310
5736.424074378029,302,15360
5476.667807603539,303,15417
5404.818122415011,304,15471
5605.213238614698,305,15515
5388.655650717758,306,15562
5315.874432121097,307,15609
5000.2410761007595,308,15666
5017.451451785315,309,15727
5014.1628973200595,310,15776
4948.1222969890005,311,15831
5042.259016585326,312,15887
5060.0801982326175,313,15942
4910.35576668047,314,15996
4964.882495815909,315,16046
4897.122275856613,316,16098
4746.065248223946,317,16156
5147.081078853596,318,16200
5046.829085687028,319,16243
5025.354358548478,320,16282
4946.716284778866,321,16342
4818.039201099988,322,16395
4786.02791003176,323,16445
4354.208423806873,324,16503
4437.326284696523,325,16560
4500.633493947715,326,16602
4724.634322589947,327,16651
4807.415272716862,328,16706
4834.2862531650035,329,16756
4741.497722612015,330,16810
4777.296460678823,331,16869
4825.724737095556,332,16923
4918.571320633429,333,16974
4860.608001772939,334,17030
4925.437376208463,335,17080
4595.995506362886,336,17126
4674.050715873031,337,17164
4558.076027424639,338,17215
4501.522918237837,339,17276
4405.040452100502,340,17333
4449.7879226610985,341,17387
4339.450832436241,342,17433
4503.268329074081,343,17489
4547.584198999167,344,17535
4353.2671715461165,345,17590
4364.774355598347,346,17658
4300.260524340442,347,17704
4241.418586635208,348,17755
4198.8130409455825,349,17803
4448.630194880483,350,17853
4343.95147603208,351,17920
4080.505171056602,352,17986
4428.189770846437,353,18042
4275.0668784648,354,18092
4601.789654405391,355,18133
4554.210012096863,356,18178
4643.430780233187,357,18223
4630.319737686788,358,18275
4565.001852012178,359,18331
4942.978158332842,360,18391
4764.725285179855,361,18439
4672.5200421537975,362,18508
4612.410693415626,363,18554
4862.900683774744,364,18600
4483.564672831755,365,18643
4446.288622380717,366,18690
4567.5430232462095,367,18733
4736.491123515869,368,18772
4715.67391365392,369,18821
4675.276171679251,370,18879
4833.398954397037,371,18928
5319.307670805652,372,18967
5152.960528975525,373,19015
4999.050907041041,374,19080
5121.656911803923,375,19121
4902.176168326196,376,19157
4870.587973611582,377,19205
4862.922493112297,378,19257
5142.763209729354,379,19308
5127.688299788097,380,19345
5108.740256801977,381,19392
4752.407162354728,382,19453
4631.600488851984,383,19509
4805.229711906978,384,19558
4735.52380003176,385,19608
4426.433426663039,386,19666
4532.738722715994,387,19729
4596.363214017095,388,19782
4627.566992582033,389,19829
4507.669947520348,390,19891
4573.458844838725,391,19954
5292.968660526563,392,19990
5042.139331993581,393,20028
4820.471681319509,394,20072
4649.86998341365,395,20126
4487.936541160624,396,20182
4517.893385158084,397,20235
4883.266739627684,398,20270
4763.376192949065,399,20321
4879.015725153957,400,20368
4885.340935253385,401,20418
4927.266291239956,402,20466
4868.4331586739645,403,20528
4957.588876938724,404,20588
4912.0585983604105,405,20644
4912.369326089913,406,20688
5443.834065466988,407,20738
4935.110136588573,408,20778
5151.903349581622,409,20823
5509.524299908396,410,20863
5428.929254570909,411,20904
5292.865893916101,412,20949
5138.523540994923,413,21010
5190.17345075361,414,21060
4986.427291632455,415,21112
4953.427208040545,416,21172
4937.243027952394,417,21225
4835.780405318898,418,21281
4974.670141317529,419,21327
4693.405724997898,420,21376
4730.871812241805,421,21431
4653.610246717255,422,21483
4751.338959626728,423,21532
4804.875264182574,424,21591
4805.439242025488,425,21654
4629.369867446327,426,21706
4738.8668053682995,427,21765
4447.940658419475,428,21824
4608.092029048641,429,21882
4748.230116232467,430,21931
4490.310269832389,431,21973
4700.293196229167,432,22020
4782.118583174263,433,22068
4814.961601984989,434,22111
4950.528378552739,435,22157
4948.275965185108,436,22200
4876.380298785605,437,22257
4896.800977475521,438,22310
5110.401095927358,439,22350
5089.932090050477,440,22403
4983.069376048794,441,22457
5038.343201364212,442,22509
5003.164260678887,443,22553
5012.382237345334,444,22604
5153.80277097439,445,22665
5208.244227131411,446,22723
5200.679497097304,447,22780
5115.10255095111,448,22822
5054.330922584251,449,22869
4964.22656256066,450,22927
4740.411891222437,451,22981
5167.489946659382,452,23034
4861.45160020251,453,23083
4937.644943338928,454,23126
4881.400334640877,455,23168
4951.014202869628,456,23212
5033.018565827282,457,23266
5110.359603077181,458,23323
4959.47315946971,459,23363
5058.360845821978,460,23418
4977.512752851804,461,23478
5116.075955499625,462,23540
4863.901445593145,463,23582
4959.04384977343,464,23626
5056.363033290732,465,23681
5049.148308086908,466,23736
5001.007169253597,467,23793
4995.200010958146,468,23843
4997.7774147886075,469,23899
4890.363590999512,470,23953
4680.7367293173775,471,24009
4725.371210427715,472,24065
5231.13950957978,473,24118
5315.74471534231,474,24159
5392.720458601061,475,24195
5790.267479683722,476,24232
5916.132043500169,477,24271
5594.528835446428,478,24314
5510.994092566496,479,24365
5276.68036427936,480,24415
5321.843983485599,481,24465
5087.911482350224,482,24517
4816.242211806926,483,24585
4647.324135652289,484,24655
4838.9386267545215,485,24700
4840.079515142694,486,24763
4851.1259728445475,487,24824
4610.642455741699,488,24883
4353.03176799926,489,24946
4353.471342444987,490,25005
4495.076501303862,491,25056
4557.2734010961685,492,25106
4807.582043900955,493,25162
4708.322166098243,494,25225
4829.281406070455,495,25278
4887.471255855331,496,25336
4814.785608734581,497,25385
5108.350985048398,498,25442
5246.15140137869,499,25485
5179.041332026605,500,25525
5209.295483519095,501,25581
5214.686773534529,502,25632
5181.664524312459,503,25682
5216.989404305426,504,25740
5235.744878414937,505,25797
5015.385284882039,506,25861
4998.717669988441,507,25914
5166.546693865572,508,25956
4754.016226334149,509,26000
4929.147204944657,510,26051
5158.360759988371,511,26090
4812.075174138921,512,26137
4781.580034345778,513,26206
4914.985843702807,514,26263
4536.549963615969,515,26313
4447.361755701546,516,26361
4684.64252784855,517,26406
4335.336872922158,518,26446
4180.305977516197,519,26501
4683.510595512755,520,26549
4618.105883610702,521,26596
4454.183516100309,522,26646
4511.638064250599,523,26705
4401.007045718341,524,26764
4067.6006058490157,525,26825
4467.959842847749,526,26883
4539.203076187807,527,26930
4633.5539591863235,528,26972
4411.510867460653,529,27029
4929.557222937012,530,27080
4931.555047723301,531,27116
5102.414460038097,532,27153
4919.788576045692,533,27200
4926.415133591196,534,27258
4766.645951032983,535,27324
4587.08149576172,536,27381
4858.747204959256,537,27442
5410.377334562053,538,27488
5211.5585458083815,539,27536
5101.269514045943,540,27581
4784.9458014932325,541,27627
4698.021086104367,542,27675
4669.138460484135,543,27712
4622.9266063692,544,27760
4583.828814811724,545,27817
4682.494915810346,546,27872
4779.939249281366,547,27925
4820.311015136738,548,27978
4752.221439504112,549,28048
4617.940025907628,550,28115
4807.330242870907,551,28167
4735.216791896273,552,28202
4901.229571110642,553,28240
4802.2455798336905,554,28286
4777.743422307204,555,28335
4970.243860658375,556,28378
4940.33538721558,557,28435
5207.879149647028,558,28511
5175.057712691836,559,28575
4913.409373093229,560,28642
4837.2744370968085,561,28704
4990.499826896559,562,28750
4782.427600170991,563,28802
4688.266696318731,564,28861
4398.463252308456,565,28914
4570.624797110414,566,28958
4677.813710974096,567,29001
4362.44706892297,568,29052
4371.6668544162385,569,29097
4406.730998944702,570,29133
4527.230796123609,571,29175
4627.847438204075,572,29230
4552.945918873571,573,29287
4536.477249502277,574,29349
4672.307383825531,575,29395
4722.352230211669,576,29440
4563.598559961902,577,29494
4448.81653978698,578,29559
4524.549607450968,579,29611
4212.983837219175,580,29667
4282.881244700696,581,29723
4255.590804501201,582,29769
4373.328002917704,583,29825
4300.494842070639,584,29883
4270.1545845727105,585,29937
4496.402497996159,586,29993
4348.53435517754,587,30044
4387.179175981796,588,30094
4470.492364233405,589,30159
4654.902418575548,590,30219
4656.946171358628,591,30269
4491.4254001609115,592,30320
4242.1814577818195,593,30373
4851.735927745961,594,30415
4818.523435058589,595,30462
4965.5483152406505,596,30514
4969.229375059777,597,30567
4733.754959516062,598,30615
4847.160565622227,599,30673
4899.128792488087,600,30721
4791.809505141657,601,30772
4773.495592895439,602,30823
4628.154771710106,603,30876
4630.531387700674,604,30926
5373.394993711339,605,30960
5448.034850797552,606,30999
5201.013498653873,607,31047
5317.392195147864,608,31103
5261.994760208081,609,31152
4922.23746363435,610,31202
4741.828366069507,611,31267
4942.854492705925,612,31312
5008.918414275597,613,31350
5079.536891100102,614,31394
4971.048817740857,615,31444
4982.928485587592,616,31508
4913.815340707963,617,31568
4899.601436205925,618,31623
5022.610248193936,619,31673
4835.280850810652,620,31735
5002.971203663517,621,31790
5133.581809454466,622,31831
4975.7559020108565,623,31874
4796.108177282344,624,31923
4648.826883167634,625,31966
4624.482104918588,626,32005
4599.8859611447115,627,32042
4523.847832939229,628,32085
4783.66657724962,629,32143
4630.6554912815245,630,32195
4579.313491445158,631,32241
4442.536713482088,632,32297
4284.498847865456,633,32348
4336.18814683426,634,32403
4254.711020350943,635,32469
4183.492392432784,636,32525
4192.875390529626,637,32562
4198.086759613627,638,32609
4085.1185939307843,639,32658
3987.1355974030002,640,32712
3859.6424911354325,641,32774
3956.432685482897,642,32837
3919.65889894263,643,32890
3958.039032211953,644,32964
4002.8859583072526,645,33021
4066.9145226082646,646,33079
3945.0366232268952,647,33144
3840.698862865387,648,33194
3882.9714596296353,649,33230
4228.763144547862,650,33280
4205.606259810539,651,33347
4275.992150601113,652,33399
4094.5156215118996,653,33466
4056.82866764504,654,33529
4025.5184300321453,655,33593
4513.880832146355,656,33641
4525.831437080695,657,33695
4432.715534557688,658,33756
4543.657378323325,659,33812
4457.030151956574,660,33884
4387.491259706219,661,33931
4508.70789426742,662,33976
4465.863894906648,663,34039
4449.440081222485,664,34104
4679.5161737302315,665,34155
4523.327857898279,666,34205
4254.790548851876,667,34274
4459.327854656602,668,34328
4690.424539129212,669,34372
4466.614659747431,670,34432
4383.825866985113,671,34485
4542.951180216881,672,34526
3968.0656391715056,673,34594
3807.360567212234,674,34640
3878.3800359667975,675,34678
3759.2760310706135,676,34738
3882.601530029454,677,34815
3919.147125316077,678,34870
3850.2898230855844,679,34914
3944.76047444524,680,34979
4093.0640196030627,681,35030
4219.211810609075,682,35085
4414.65126064831,683,35139
4380.1215883963905,684,35206
4629.66669749163,685,35261
4560.993031266114,686,35322
4516.507308544379,687,35364
4504.168701393914,688,35421
4329.127319288022,689,35474
4684.0470779593215,690,35532
4794.85941641172,691,35586
4668.907811580449,692,35634
4745.046570307286,693,35690
4854.8025018936405,694,35748
4857.659241247968,695,35788
4832.552244498204,696,35834
4728.875806523258,697,35885
4801.152327650371,698,35935
4867.455138451699,699,35978
5001.724851267541,700,36027
4772.209011378627,701,36078
4860.407634556901,702,36136
4422.504677576453,703,36185
4782.229708364541,704,36251
4853.677112282128,705,36292
5049.539568389814,706,36328
4837.3967673678135,707,36370
4675.637992099493,708,36431
4679.842600721007,709,36486
4630.68658276308,710,36541
4661.548050510943,711,36612
4490.621095480146,712,36672
4298.555405429766,713,36727
4266.089929111812,714,36776
4333.435183278432,715,36818
4304.753375847652,716,36872
4265.525047794881,717,36936
4265.428187983316,718,36988
4377.4498393067925,719,37034
4422.6680688177275,720,37095
4718.393162628005,721,37179
4401.802539536779,722,37228
4584.39763188436,723,37294
4636.712103714819,724,37342
4587.967498921872,725,37389
4510.09205136944,726,37459
4511.258505893638,727,37506
4527.056812669981,728,37543
4105.838084720321,729,37599
4154.834884060852,730,37651
4237.15691298109,731,37700
4164.59691691774,732,37769
4210.9109040205385,733,37821
4077.6236136923344,734,37878
4087.464784888465,735,37930
4060.372747115637,736,37983
4002.8720913566895,737,38026
3819.076296045044,738,38077
4122.353001498237,739,38131
4191.847536501807,740,38192
4102.240787605741,741,38242
4076.375582985487,742,38305
3787.2407143903765,743,38376
3849.958214319372,744,38435
3975.4281036340344,745,38476
3933.2951275722235,746,38529
3944.727037319869,747,38598
4014.9161495277385,748,38641
3921.767708805396,749,38682
4168.782561527471,750,38724
4280.519385138126,751,38774
4077.8700482758823,752,38816
4143.012350411553,753,38869
4182.287518934338,754,38929
4402.187733013929,755,38972
4323.419548124695,756,39020
4215.892038423867,757,39079
4618.9118561730775,758,39124
4528.580219735801,759,39172
4469.798953419733,760,39222
4443.745127550835,761,39281
4441.88132322145,762,39325
4466.30734097154,763,39381
4234.579286970154,764,39459
4090.3693691522485,765,39522
4037.9479355389094,766,39571
3845.8331401096702,767,39618
3985.1601497060174,768,39671
3872.09926280724,769,39730
3902.3710879645523,770,39782
4054.351152469134,771,39844
4255.5270093714735,772,39892
4445.0650069777585,773,39942
4319.356310362526,774,40014
4138.018373683904,775,40071
4190.092673944848,776,40120
4115.235114951734,777,40169
3949.669828622571,778,40205
4303.2353959042175,779,40255
4349.5680349919185,780,40311
4342.6531031747445,781,40369
4396.252777274402,782,40423
4024.184942117692,783,40471
4169.297364750461,784,40511
4348.823730803894,785,40550
4375.246114131478,786,40594
4163.812119154709,787,40658
4197.475664751311,788,40714
4258.819094227785,789,40758
4317.686716597982,790,40814
4351.679120219598,791,40882
4514.062110213893,792,40936
4393.06684209967,793,41001
4610.808776541146,794,41054
4291.277069048709,795,41108
4467.097073193075,796,41155
4430.277171164514,797,41207
4323.182724851292,798,41263
4326.7540654581935,799,41317
4131.6232206535515,800,41369
4159.7340783749,801,41420
4065.1793763756214,802,41470
4010.2512062030573,803,41519
3739.3539117914706,804,41583
4007.4514244167494,805,41640
3985.716409075083,806,41684
3879.8624924148808,807,41729
4020.371095698424,808,41783
4022.8626623343625,809,41829
4116.063637724549,810,41874
4321.183464388501,811,41910
4432.699061143091,812,41942
4458.268189872193,813,41979
4167.160464260701,814,42033
4161.8241712382205,815,42097
4225.022592512994,816,42146
3927.4025833235837,817,42196
4052.3662193663085,818,42258
4100.058374791158,819,42303
4128.479135660722,820,42360
4106.201021643848,821,42420
4381.122806826636,822,42479
4411.523977587205,823,42550
4584.559600249967,824,42610
4552.471256833262,825,42669
4511.967372072492,826,42728
4432.582907843735,827,42790
4603.473431117643,828,42848
4745.508169963257,829,42903
4627.787151466855,830,42942
4411.485620449881,831,42985
4574.15129262118,832,43031
4532.777262640671,833,43071
4373.967973159451,834,43121
4476.3043179673705,835,43181
4426.392841636945,836,43236
4482.172603927192,837,43275
4626.140227619777,838,43316
4637.518481366572,839,43361
4555.961408880158,840,43418
4456.893422435183,841,43477
4648.535575793105,842,43525
4947.979605366759,843,43581
4738.997312910127,844,43636
4790.626852041245,845,43683
4646.163011099385,846,43737
4566.000373056096,847,43802
4571.668799745085,848,43860
4498.460249325526,849,43910
4593.762550653531,850,43980
4552.772109651729,851,44031
4496.806507138221,852,44077
4674.814157004003,853,44127
4327.361966914332,854,44182
4517.7075416095795,855,44234
4356.411168306036,856,44282
4485.645683688794,857,44338
4614.330541353163,858,44391
4614.952264285586,859,44463
4377.441514873806,860,44511
4388.998683512993,861,44555
4140.713085293061,862,44608
4209.490027714904,863,44666
4023.3983254501054,864,44719
4162.364512433567,865,44758
4360.942290667868,866,44796
4511.349830863599,867,44835
4470.762224957205,868,44876
4394.7621763284005,869,44921
4389.173733922584,870,44968
4391.919971242722,871,45023
4106.299363017699,872,45079
4394.698671541291,873,45125
4696.807547730551,874,45162
4143.014543104623,875,45207
4119.146820434711,876,45248
4206.383031766809,877,45286
4265.8066063225515,878,45323
4154.398857524578,879,45366
4281.443577129254,880,45422
4230.462928481308,881,45480
4071.196699196368,882,45534
3869.7135706917197,883,45605
4097.126458127438,884,45646
4289.623430413936,885,45694
4344.262129104134,886,45754
4325.9489690551145,887,45810
4462.648515784167,888,45859
4214.174955406556,889,45919
3995.674685078179,890,45969
4416.667243940945,891,46000
4785.361081405968,892,46037
4839.024899001571,893,46080
4789.414918479131,894,46134
4836.250297160885,895,46207
4543.2467302469195,896,46257
4888.121604424063,897,46305
4726.876011732109,898,46363
4837.704244923602,899,46411
4718.211152178153,900,46470
4819.403023339056,901,46526
4601.08517862039,902,46583
4374.391288134451,903,46642
4403.121220170166,904,46707
4181.502739469648,905,46774
4174.726291837513,906,46835
4169.217604233707,907,46881
4068.4792988521185,908,46927
4164.10353668642,909,46989
4338.042835157887,910,47049
4336.049159221777,911,47109
4283.369969980364,912,47169
4143.990832734548,913,47242
4239.993771722573,914,47294
4203.411599553006,915,47340
4161.944078144702,916,47397
4142.916624300791,917,47451
4270.255837649193,918,47498
4448.3084021472,919,47543
4164.595898474111,920,47591
4191.285591190499,921,47663
4441.512530286814,922,47717
4421.463777045921,923,47762
4479.16728001766,924,47812
4374.80954319933,925,47878
4660.6115795063915,926,47930
4687.239234052369,927,47971
4621.944984507106,928,48010
4899.554983942708,929,48056
4524.91302577512,930,48103
4453.659736395126,931,48161
4433.16665560957,932,48208
4570.2338798631445,933,48260
4456.328939039908,934,48310
4483.312820858842,935,48368
4231.407131530907,936,48431
4086.348992485352,937,48485
3953.5550943478474,938,48549
3880.180110908622,939,48598
3787.0762206629743,940,48636
3818.032943511529,941,48683
4230.147005466127,942,48750
3949.852392762201,943,48811
4158.592672681747,944,48869
4167.296050562244,945,48917
4300.4858223160645,946,48980
4172.883530614947,947,49041
4669.11310266272,948,49104
4721.525022171836,949,49172
4683.565005384774,950,49245
4485.776389232991,951,49303
4286.489843854049,952,49360
4595.091763694669,953,49402
4758.763583456957,954,49452
4618.081024730771,955,49497
4550.362341810177,956,49551
4416.588071713587,957,49610
4579.349211656407,958,49669
4219.0323398331575,959,49725
3943.5585195545145,960,49797
4446.546090975455,961,49846
4322.572863070424,962,49912
4149.0114878051345,963,49975
4317.2011172545135,964,50030
