objective_value,generation,evaluations
3753.057234612159,354,16596
3736.857112855332,355,16645
3394.0383947390833,356,16692
3290.415715014396,357,16726
3290.415715014396,358,16761
3290.415715014396,359,16803
3290.415715014396,360,16848
3290.415715014396,361,16887
3290.415715014396,362,16928
3290.415715014396,363,16969
3290.415715014396,364,17014
3290.415715014396,365,17063
3290.415715014396,366,17110
3278.9333614179027,367,17163
3278.9333614179027,368,17220
3278.9333614179027,369,17268
3278.9333614179027,370,17315
3278.9333614179027,371,17371
3199.019542795972,372,17418
3199.019542795972,373,17472
3199.019542795972,374,17520
3199.019542795972,375,17577
2971.8285427552773,376,17623
2971.8285427552773,377,17662
2971.8285427552773,378,17704
2971.8285427552773,379,17748
2856.49214968784,380,17796
2856.49214968784,381,17841
2856.49214968784,382,17880
2856.49214968784,383,17926
2856.49214968784,384,17972
2856.49214968784,385,18022
2856.49214968784,386,18067
2856.49214968784,387,18117
2856.49214968784,388,18172
2731.603160336268,389,18222
2731.603160336268,390,18270
2731.603160336268,391,18316
2731.603160336268,392,18365
2731.603160336268,393,18412
2731.603160336268,394,18458
2731.603160336268,395,18502
2731.603160336268,396,18547
2731.603160336268,397,18595
2731.603160336268,398,18637
2731.603160336268,399,18692
2693.0498878210933,400,18734
2693.0498878210933,401,18774
2693.0498878210933,402,18815
2693.0498878210933,403,18856
2693.0498878210933,404,18898
2693.0498878210933,405,18945
2693.0498878210933,406,18996
2693.0498878210933,407,19043
2693.0498878210933,408,19086
2693.0498878210933,409,19122
2693.0498878210933,410,19168
2693.0498878210933,411,19214
2693.0498878210933,412,19257
2693.0498878210933,413,19300
2693.0498878210933,414,19343
2693.0498878210933,415,19383
2693.0498878210933,416,19428
2693.0498878210933,417,19471
2693.0498878210933,418,19512
2693.0498878210933,419,19558
2693.0498878210933,420,19601
2693.0498878210933,421,19639
2693.0498878210933,422,19678
2693.0498878210933,423,19726
2693.0498878210933,424,19768
2693.0498878210933,425,19807
2693.0498878210933,426,19851
2693.0498878210933,427,19895
2693.0498878210933,428,19934
2693.0498878210933,429,19979
2661.8889266928686,430,20024
2661.8889266928686,431,20066
2661.8889266928686,432,20108
2661.8889266928686,433,20148
2609.2708829037224,434,20189
2609.2708829037224,435,20228
2609.2708829037224,436,20266
2609.2708829037224,437,20301
2609.2708829037224,438,20343
2609.2708829037224,439,20390
2609.2708829037224,440,20430
2609.2708829037224,441,20469
2609.2708829037224,442,20518
2609.2708829037224,443,20562
2609.2708829037224,444,20601
2609.2708829037224,445,20637
2533.770918973606,446,20675
2533.770918973606,447,20714
2533.770918973606,448,20750
2533.770918973606,449,20790
2533.770918973606,450,20831
2533.770918973606,451,20870
2533.770918973606,452,20905
2471.9618608629435,453,20943
2399.644571860288,454,20982
2399.644571860288,455,21016
2399.644571860288,456,21057
2399.644571860288,457,21095
2399.644571860288,458,21132
2399.644571860288,459,21173
2399.644571860288,460,21216
2399.644571860288,461,21257
2399.644571860288,462,21296
2399.644571860288,463,21336
2399.644571860288,464,21377
2399.644571860288,465,21414
2399.644571860288,466,21451
2399.644571860288,467,21484
2399.644571860288,468,21516
2399.644571860288,469,21552
2399.644571860288,470,21588
2399.644571860288,471,21629
2399.644571860288,472,21663
2399.644571860288,473,21703
2399.644571860288,474,21741
2399.644571860288,475,21779
2399.644571860288,476,21825
2399.644571860288,477,21866
2399.644571860288,478,21907
2399.644571860288,479,21950
2399.644571860288,480,21992
2399.644571860288,481,22041
2290.580643660855,482,22089
2290.580643660855,483,22131
2290.580643660855,484,22173
2290.580643660855,485,22207
2186.237393916692,486,22249
2186.237393916692,487,22282
2186.237393916692,488,22321
2186.237393916692,489,22361
2186.237393916692,490,22397
2186.237393916692,491,22440
2186.237393916692,492,22481
2186.237393916692,493,22523
2186.237393916692,494,22569
2186.237393916692,495,22608
2186.237393916692,496,22650
2186.237393916692,497,22691
2186.237393916692,498,22739
2186.237393916692,499,22783
2186.237393916692,500,22828
2186.237393916692,501,22873
2186.237393916692,502,22917
2186.237393916692,503,22963
2186.237393916692,504,23005
2186.237393916692,505,23053
2186.237393916692,506,23100
2186.237393916692,507,23149
2186.237393916692,508,23196
2186.237393916692,509,23240
2186.237393916692,510,23277
2186.237393916692,511,23323
2186.237393916692,512,23362
2186.237393916692,513,23403
2186.237393916692,514,23444
2186.237393916692,515,23486
2186.237393916692,516,23526
2186.237393916692,517,23567
2186.237393916692,518,23605
2186.237393916692,519,23650
2186.237393916692,520,23692
2186.237393916692,521,23732
2186.237393916692,522,23770
2186.237393916692,523,23812
2186.237393916692,524,23854
2186.237393916692,525,23897
2186.237393916692,526,23942
2186.237393916692,527,23978
2186.237393916692,528,24013
2186.237393916692,529,24054
2186.237393916692,530,24094
2186.237393916692,531,24132
2186.237393916692,532,24171
2186.237393916692,533,24209
2186.237393916692,534,24246
2186.237393916692,535,24286
2186.237393916692,536,24326
2186.237393916692,537,24371
2186.237393916692,538,24411
2186.237393916692,539,24455
2186.237393916692,540,24493
2186.237393916692,541,24535
2186.237393916692,542,24570
2186.237393916692,543,24612
2186.237393916692,544,24650
2186.237393916692,545,24693
2186.237393916692,546,24736
2186.237393916692,547,24781
2186.237393916692,548,24830
2156.4209393601845,549,24879
2156.4209393601845,550,24926
2156.4209393601845,551,24975
2156.4209393601845,552,25023
2156.4209393601845,553,25063
2156.4209393601845,554,25115
2156.4209393601845,555,25171
2156.4209393601845,556,25218
2156.4209393601845,557,25262
2156.4209393601845,558,25308
2156.4209393601845,559,25363
2156.4209393601845,560,25408
2156.4209393601845,561,25454
2156.4209393601845,562,25506
2156.4209393601845,563,25554
2156.4209393601845,564,25606
2156.4209393601845,565,25648
2156.4209393601845,566,25687
2156.4209393601845,567,25734
2156.4209393601845,568,25780
2156.4209393601845,569,25830
2156.4209393601845,570,25875
2156.4209393601845,571,25919
2156.4209393601845,572,25967
2156.4209393601845,573,26016
2156.4209393601845,574,26065
2156.4209393601845,575,26114
2156.4209393601845,576,26157
2156.4209393601845,577,26211
2156.4209393601845,578,26260
2156.4209393601845,579,26301
2156.4209393601845,580,26346
2156.4209393601845,581,26394
2156.4209393601845,582,26444
2156.4209393601845,583,26491
2156.4209393601845,584,26537
2156.4209393601845,585,26586
2156.4209393601845,586,26632
2156.4209393601845,587,26680
2156.4209393601845,588,26733
2052.196787611982,589,26782
1971.5782597219045,590,26822
1971.5782597219045,591,26856
1971.5782597219045,592,26892
1971.5782597219045,593,26934
1971.5782597219045,594,26968
1971.5782597219045,595,27008
1971.5782597219045,596,27044
1971.5782597219045,597,27075
1971.5782597219045,598,27109
1971.5782597219045,599,27148
1971.5782597219045,600,27190
1971.5782597219045,601,27234
1971.5782597219045,602,27275
1971.5782597219045,603,27310
1971.5782597219045,604,27352
1971.5782597219045,605,27388
1971.5782597219045,606,27432
1971.5782597219045,607,27471
1971.5782597219045,608,27513
1971.5782597219045,609,27553
1971.5782597219045,610,27594
1971.5782597219045,611,27626
1971.5782597219045,612,27672
1971.5782597219045,613,27716
1971.5782597219045,614,27752
1971.5782597219045,615,27795
1971.5782597219045,616,27834
1971.5782597219045,617,27888
1971.5782597219045,618,27934
1971.5782597219045,619,27980
1971.5782597219045,620,28030
1971.5782597219045,621,28077
1971.5782597219045,622,28124
1971.5782597219045,623,28174
1971.5782597219045,624,28223
1971.5782597219045,625,28274
1971.5782597219045,626,28319
1971.5782597219045,627,28361
1971.5782597219045,628,28411
1971.5782597219045,629,28458
1971.5782597219045,630,28516
1971.5782597219045,631,28572
1962.4853773919099,632,28631
1962.4853773919099,633,28679
1962.4853773919099,634,28734
1962.4853773919099,635,28792
1962.4853773919099,636,28847
1962.4853773919099,637,28900
1962.4853773919099,638,28956
1962.4853773919099,639,29008
1962.4853773919099,640,29063
1962.4853773919099,641,29123
1962.4853773919099,642,29180
1962.4853773919099,643,29235
1962.4853773919099,644,29291
1962.4853773919099,645,29341
1962.4853773919099,646,29387
1962.4853773919099,647,29440
1962.4853773919099,648,29490
1962.4853773919099,649,29541
1962.4853773919099,650,29586
1933.4543980302467,651,29634
1933.4543980302467,652,29686
1933.4543980302467,653,29732
1933.4543980302467,654,29769
1933.4543980302467,655,29819
1933.4543980302467,656,29866
1933.4543980302467,657,29916
1933.4543980302467,658,29967
1933.4543980302467,659,30021
1933.4543980302467,660,30061
1933.4543980302467,661,30108
1933.4543980302467,662,30161
1933.4543980302467,663,30211
1933.4543980302467,664,30255
1933.4543980302467,665,30302
1933.4543980302467,666,30347
1933.4543980302467,667,30396
1933.4543980302467,668,30448
1933.4543980302467,669,30499
1933.4543980302467,670,30547
1933.4543980302467,671,30596
1933.4543980302467,672,30641
1933.4543980302467,673,30693
1933.4543980302467,674,30739
1933.4543980302467,675,30788
1933.4543980302467,676,30831
1933.4543980302467,677,30883
1933.4543980302467,678,30931
1933.4543980302467,679,30983
1933.4543980302467,680,31035
1933.4543980302467,681,31079
1933.4543980302467,682,31137
1933.4543980302467,683,31187
1933.4543980302467,684,31238
1933.4543980302467,685,31297
1933.4543980302467,686,31353
1933.4543980302467,687,31409
1933.4543980302467,688,31461
1933.4543980302467,689,31513
1933.4543980302467,690,31570
1933.4543980302467,691,31616
1933.4543980302467,692,31671
1933.4543980302467,693,31727
1933.4543980302467,694,31773
1933.4543980302467,695,31826
1933.4543980302467,696,31878
1933.4543980302467,697,31926
1933.4543980302467,698,31974
1933.4543980302467,699,32017
1933.4543980302467,700,32067
1933.4543980302467,701,32121
1933.4543980302467,702,32173
1933.4543980302467,703,32226
1933.4543980302467,704,32274
1933.4543980302467,705,32328
1933.4543980302467,706,32375
1933.4543980302467,707,32430
1933.4543980302467,708,32485
1933.4543980302467,709,32534
1933.4543980302467,710,32598
1933.4543980302467,711,32648
1933.4543980302467,712,32696
1933.4543980302467,713,32746
1933.4543980302467,714,32794
1933.4543980302467,715,32845
1933.4543980302467,716,32890
1933.4543980302467,717,32934
1933.4543980302467,718,32986
1933.4543980302467,719,33033
1933.4543980302467,720,33081
1933.4543980302467,721,33130
1933.4543980302467,722,33187
1933.4543980302467,723,33238
1933.4543980302467,724,33286
1933.4543980302467,725,33338
1933.4543980302467,726,33388
1933.4543980302467,727,33443
1933.4543980302467,728,33502
1933.4543980302467,729,33549
1933.4543980302467,730,33601
1933.4543980302467,731,33654
1933.4543980302467,732,33707
1933.4543980302467,733,33764
1933.4543980302467,734,33818
1933.4543980302467,735,33870
1933.4543980302467,736,33923
1933.4543980302467,737,33977
1933.4543980302467,738,34032
1933.4543980302467,739,34096
1933.4543980302467,740,34151
1933.4543980302467,741,34200
1933.4543980302467,742,34246
1933.4543980302467,743,34291
1933.4543980302467,744,34346
1933.4543980302467,745,34401
1933.4543980302467,746,34453
1933.4543980302467,747,34502
1933.4543980302467,748,34560
1933.4543980302467,749,34613
1933.4543980302467,750,34669
1933.4543980302467,751,34718
1933.4543980302467,752,34768
1933.4543980302467,753,34824
1933.4543980302467,754,34883
1933.4543980302467,755,34930
1933.4543980302467,756,34981
1933.4543980302467,757,35033
1933.4543980302467,758,35087
1933.4543980302467,759,35139
1933.4543980302467,760,35192
1933.4543980302467,761,35251
1933.4543980302467,762,35312
1933.4543980302467,763,35369
1933.4543980302467,764,35421
1933.4543980302467,765,35478
1933.4543980302467,766,35530
1933.4543980302467,767,35584
1933.4543980302467,768,35636
1933.4543980302467,769,35698
1933.4543980302467,770,35753
1933.4543980302467,771,35809
1933.4543980302467,772,35862
1933.4543980302467,773,35920
1933.4543980302467,774,35976
1933.4543980302467,775,36025
1933.4543980302467,776,36080
1933.4543980302467,777,36138
1933.4543980302467,778,36194
1933.4543980302467,779,36252
1933.4543980302467,780,36299
1933.4543980302467,781,36355
1933.4543980302467,782,36412
1933.4543980302467,783,36475
1933.4543980302467,784,36536
1933.4543980302467,785,36590
1933.4543980302467,786,36645
1933.4543980302467,787,36704
1933.4543980302467,788,36759
1933.4543980302467,789,36818
1933.4543980302467,790,36872
1933.4543980302467,791,36927
1933.4543980302467,792,36982
1933.4543980302467,793,37038
1933.4543980302467,794,37090
1933.4543980302467,795,37145
1933.4543980302467,796,37196
1933.4543980302467,797,37245
1933.4543980302467,798,37293
1933.4543980302467,799,37343
1933.4543980302467,800,37401
1933.4543980302467,801,37453
1933.4543980302467,802,37502
1933.4543980302467,803,37557
1933.4543980302467,804,37597
1933.4543980302467,805,37652
1933.4543980302467,806,37702
1933.4543980302467,807,37746
1933.4543980302467,808,37797
1933.4543980302467,809,37849
1933.4543980302467,810,37907
1933.4543980302467,811,37956
1933.4543980302467,812,38009
1933.4543980302467,813,38068
1933.4543980302467,814,38121
1933.4543980302467,815,38178
1933.4543980302467,816,38225
1882.0367270816942,817,38289
1882.0367270816942,818,38332
1882.0367270816942,819,38372
1882.0367270816942,820,38411
1882.0367270816942,821,38452
1882.0367270816942,822,38490
1882.0367270816942,823,38533
1882.0367270816942,824,38572
1882.0367270816942,825,38609
1882.0367270816942,826,38653
1882.0367270816942,827,38694
1882.0367270816942,828,38734
1882.0367270816942,829,38776
1882.0367270816942,830,38818
1882.0367270816942,831,38862
1882.0367270816942,832,38905
1882.0367270816942,833,38941
1882.0367270816942,834,38984
1882.0367270816942,835,39028
1882.0367270816942,836,39069
1882.0367270816942,837,39112
1882.0367270816942,838,39154
1882.0367270816942,839,39200
1882.0367270816942,840,39245
1882.0367270816942,841,39290
1882.0367270816942,842,39333
1882.0367270816942,843,39376
1882.0367270816942,844,39416
1882.0367270816942,845,39453
1882.0367270816942,846,39494
1882.0367270816942,847,39539
1882.0367270816942,848,39579
1882.0367270816942,849,39618
1882.0367270816942,850,39658
1882.0367270816942,851,39702
1882.0367270816942,852,39747
1882.0367270816942,853,39784
1882.0367270816942,854,39823
1882.0367270816942,855,39865
1882.0367270816942,856,39906
1882.0367270816942,857,39943
1882.0367270816942,858,39978
1882.0367270816942,859,40015
1882.0367270816942,860,40049
1882.0367270816942,861,40083
1882.0367270816942,862,40124
1882.0367270816942,863,40165
1816.308736194001,864,40206
1816.308736194001,865,40243
1816.308736194001,866,40281
1816.308736194001,867,40320
1816.308736194001,868,40352
1816.308736194001,869,40388
1816.308736194001,870,40427
1816.308736194001,871,40460
1816.308736194001,872,40493
1816.308736194001,873,40530
1816.308736194001,874,40565
1816.308736194001,875,40605
1816.308736194001,876,40641
1816.308736194001,877,40676
1816.308736194001,878,40713
1816.308736194001,879,40744
1816.308736194001,880,40781
1816.308736194001,881,40822
1816.308736194001,882,40860
1816.308736194001,883,40895
1816.308736194001,884,40929
1816.308736194001,885,40969
1816.308736194001,886,41009
1816.308736194001,887,41048
1816.308736194001,888,41084
1816.308736194001,889,41120
1816.308736194001,890,41157
1816.308736194001,891,41194
1816.308736194001,892,41228
1816.308736194001,893,41269
1816.308736194001,894,41305
1816.308736194001,895,41345
1816.308736194001,896,41382
1746.6041262364402,897,41420
1746.6041262364402,898,41457
1746.6041262364402,899,41493
1746.6041262364402,900,41527
1746.6041262364402,901,41566
1746.6041262364402,902,41604
1746.6041262364402,903,41639
1746.6041262364402,904,41674
1746.6041262364402,905,41706
1746.6041262364402,906,41740
1746.6041262364402,907,41780
1746.6041262364402,908,41814
1746.6041262364402,909,41854
1676.0127535025522,910,41896
1676.0127535025522,911,41934
1676.0127535025522,912,41979
1676.0127535025522,913,42013
1676.0127535025522,914,42051
1676.0127535025522,915,42087
1676.0127535025522,916,42130
1676.0127535025522,917,42166
1676.0127535025522,918,42205
1676.0127535025522,919,42248
1676.0127535025522,920,42286
1676.0127535025522,921,42332
1676.0127535025522,922,42371
1676.0127535025522,923,42416
1676.0127535025522,924,42461
1676.0127535025522,925,42506
1676.0127535025522,926,42549
1676.0127535025522,927,42596
1676.0127535025522,928,42641
1676.0127535025522,929,42687
1676.0127535025522,930,42729
1676.0127535025522,931,42775
1676.0127535025522,932,42820
1676.0127535025522,933,42863
1676.0127535025522,934,42907
1676.0127535025522,935,42951
1676.0127535025522,936,42989
1676.0127535025522,937,43032
1676.0127535025522,938,43090
1676.0127535025522,939,43141
1676.0127535025522,940,43190
1676.0127535025522,941,43232
1676.0127535025522,942,43278
1676.0127535025522,943,43327
1676.0127535025522,944,43377
1676.0127535025522,945,43428
1676.0127535025522,946,43474
1676.0127535025522,947,43516
1676.0127535025522,948,43565
1676.0127535025522,949,43616
1676.0127535025522,950,43660
1676.0127535025522,951,43710
1676.0127535025522,952,43755
1676.0127535025522,953,43801
1676.0127535025522,954,43841
1676.0127535025522,955,43886
1676.0127535025522,956,43929
1676.0127535025522,957,43970
1676.0127535025522,958,44014
1676.0127535025522,959,44059
1676.0127535025522,960,44103
1676.0127535025522,961,44152
1676.0127535025522,962,44199
1676.0127535025522,963,44244
1676.0127535025522,964,44293
1676.0127535025522,965,44329
1676.0127535025522,966,44375
1676.0127535025522,967,44425
1676.0127535025522,968,44474
1676.0127535025522,969,44522
1676.0127535025522,970,44570
1676.0127535025522,971,44619
1676.0127535025522,972,44665
1676.0127535025522,973,44715
1676.0127535025522,974,44757
1676.0127535025522,975,44802
1676.0127535025522,976,44852
1676.0127535025522,977,44893
1676.0127535025522,978,44935
1676.0127535025522,979,44978
1676.0127535025522,980,45020
1676.0127535025522,981,45060
1676.0127535025522,982,45099
1676.0127535025522,983,45141
1676.0127535025522,984,45178
1676.0127535025522,985,45224
1676.0127535025522,986,45270
1676.0127535025522,987,45318
1676.0127535025522,988,45363
1676.0127535025522,989,45403
1676.0127535025522,990,45445
1676.0127535025522,991,45491
1676.0127535025522,992,45539
1676.0127535025522,993,45580
1676.0127535025522,994,45621
1676.0127535025522,995,45663
1676.0127535025522,996,45710
1676.0127535025522,997,45749
1676.0127535025522,998,45791
1676.0127535025522,999,45832
1676.0127535025522,1000,45874
1676.0127535025522,1001,45910
1676.0127535025522,1002,45950
1676.0127535025522,1003,45997
1676.0127535025522,1004,46036
1676.0127535025522,1005,46085
1676.0127535025522,1006,46127
1676.0127535025522,1007,46177
1676.0127535025522,1008,46221
1676.0127535025522,1009,46262
1676.0127535025522,1010,46307
1676.0127535025522,1011,46349
1676.0127535025522,1012,46394
1676.0127535025522,1013,46441
1676.0127535025522,1014,46488
1676.0127535025522,1015,46528
1676.0127535025522,1016,46571
1676.0127535025522,1017,46618
1676.0127535025522,1018,46662
1401.4138112178525,1019,46709
1401.4138112178525,1020,46740
1401.4138112178525,1021,46776
1401.4138112178525,1022,46812
1401.4138112178525,1023,46851
1401.4138112178525,1024,46888
1401.4138112178525,1025,46926
1401.4138112178525,1026,46963
1401.4138112178525,1027,46999
1318.3611721226775,1028,47040
1318.3611721226775,1029,47076
1318.3611721226775,1030,47116
1318.3611721226775,1031,47156
1318.3611721226775,1032,47201
