objective_value,generation,evaluations
1094.563140237533,86,6397
1081.2375833878777,87,6470
1067.4351678097123,88,6541
1025.0284231726882,89,6619
1043.4412812241046,90,6687
1046.6120930693205,91,6780
1046.6120930693205,92,6855
1026.367038187391,93,6947
1000.4080926644938,94,7011
988.5836773325691,95,7086
985.0684117926086,96,7136
979.7494489262137,97,7216
961.1436030135103,98,7294
950.0261542832898,99,7382
934.7898041269566,100,7452
909.8649335104758,101,7552
909.7646375301082,102,7628
909.7646375301082,103,7706
896.4940079846039,104,7792
899.2024785575759,105,7897
884.3204988891612,106,7975
852.6977019087739,107,8057
852.6977019087739,108,8133
825.2804470888345,109,8195
825.2804470888345,110,8282
822.3371384941079,111,8370
794.4718391860221,112,8462
779.4641497902151,113,8537
774.0883971229196,114,8613
771.6058315304214,115,8689
767.3152268843651,116,8765
758.5841408935576,117,8855
746.7778718840349,118,8905
742.190614673626,119,8991
736.4293099030483,120,9086
723.3654224865935,121,9144
724.0070060038694,122,9227
712.9496301737674,123,9283
712.9496301737674,124,9359
728.2807577422666,125,9413
724.2780117393935,126,9486
725.2585531956651,127,9564
713.7282734327866,128,9621
713.7282734327866,129,9712
713.7282734327866,130,9776
716.5846519723652,131,9861
709.9016975411243,132,9927
700.5315578738748,133,10003
700.5315578738748,134,10072
698.7058545102367,135,10144
689.6616802149217,136,10219
689.3741418120717,137,10292
689.1446370871951,138,10364
683.3372280572736,139,10449
687.1996137188208,140,10529
686.4168715201066,141,10620
663.1931183500766,142,10684
682.8974951148447,143,10768
657.7726223045524,144,10834
634.2242112281427,145,10907
656.824670163409,146,10983
645.7153022119433,147,11064
640.3803625204272,148,11140
635.9089356145321,149,11224
637.6684365688562,150,11301
634.3727269497438,151,11389
626.5977061825782,152,11464
618.0474532797841,153,11554
601.4233860616612,154,11609
592.7706546411302,155,11681
598.4903448843348,156,11756
598.4903448843348,157,11812
598.1363721164056,158,11890
585.985172021603,159,11977
574.2811883580473,160,12060
550.8580322456505,161,12135
550.4561348468985,162,12219
534.7925776183425,163,12292
528.867873512728,164,12375
533.7923605963846,165,12444
533.7923605963846,166,12524
522.9783837094107,167,12609
479.4036445179876,168,12698
472.68646628533503,169,12784
472.75759237191124,170,12857
469.8836002720202,171,12908
467.48436043253383,172,12990
467.48436043253383,173,13045
467.48436043253383,174,13122
457.8346986137999,175,13206
451.62025819166735,176,13279
436.0020042586717,177,13363
421.2655978863774,178,13419
429.16755263918543,179,13497
427.4210223937783,180,13586
421.99751307789376,181,13674
421.99751307789376,182,13742
416.99685184095114,183,13824
416.99685184095114,184,13887
416.99685184095114,185,13982
406.7195020982209,186,14061
407.0798165328324,187,14135
401.05425977054153,188,14220
399.36249837084415,189,14305
389.82353448790633,190,14384
395.51395977685223,191,14472
394.4303104745713,192,14558
394.8922252434759,193,14631
376.9032764916683,194,14718
374.3485720598148,195,14789
370.72976982711634,196,14856
364.2928474913199,197,14942
359.9742489884641,198,15019
364.4750761590709,199,15085
362.2771936922418,200,15161
353.077200313397,201,15233
354.2938886694654,202,15308
347.52794103412657,203,15386
347.52794103412657,204,15477
341.6874314310964,205,15546
341.6874314310964,206,15631
338.25644131007607,207,15700
332.80383261415534,208,15802
330.57106697582,209,15877
326.66451784208135,210,15967
327.8310397799168,211,16047
314.82462238913,212,16131
314.82462238913,213,16206
314.82462238913,214,16279
309.9669551740549,215,16371
306.44528011728187,216,16456
303.7994342719879,217,16534
306.44528011728187,218,16615
299.6581705220913,219,16672
299.6581705220913,220,16758
299.6581705220913,221,16841
288.9074949156801,222,16924
297.5189156806832,223,17009
279.24882696109734,224,17096
279.24882696109734,225,17195
279.24882696109734,226,17264
284.4773703165588,227,17348
273.69302030438143,228,17428
270.2994353961387,229,17496
269.66683013650646,230,17574
265.789425988674,231,17656
266.8271916088099,232,17726
253.44287785135862,233,17817
263.1176770825683,234,17874
253.56346572818654,235,17969
253.56346572818654,236,18022
243.13939717838264,237,18107
250.08875405983744,238,18189
247.51454983588619,239,18265
248.93942275960168,240,18321
241.52672589142153,241,18398
240.8526323838187,242,18478
238.92917590999863,243,18553
238.92917590999863,244,18631
237.0229867379826,245,18705
231.19671711956752,246,18776
237.423584983038,247,18853
235.9975257331765,248,18924
235.9975257331765,249,19003
235.9975257331765,250,19079
243.33592425464954,251,19159
229.40839632478043,252,19232
229.40839632478043,253,19313
229.40839632478043,254,19401
228.4101938964681,255,19465
228.4101938964681,256,19551
231.69044631863704,257,19645
223.70018002183588,258,19716
223.561885188216,259,19792
218.85791178825878,260,19883
219.558370663834,261,19936
211.4951250559336,262,20023
211.4951250559336,263,20107
208.45608527744994,264,20162
204.76746842681973,265,20244
201.55320368185033,266,20314
198.78091660152882,267,20387
195.80233138992986,268,20462
189.45072578588648,269,20552
189.45072578588648,270,20642
189.45072578588648,271,20708
187.351376954641,272,20794
187.01198445776956,273,20899
182.3955950484361,274,20983
182.0160492070359,275,21035
180.58220350182745,276,21112
182.0160492070359,277,21190
184.4217107364733,278,21252
183.04072482564413,279,21332
177.80507753098485,280,21421
177.80507753098485,281,21515
175.97898213307673,282,21585
175.97898213307673,283,21655
171.84610127018266,284,21733
168.75181990463932,285,21805
167.41642510480156,286,21866
163.28368604922164,287,21955
163.28368604922164,288,22035
166.83253524094798,289,22106
170.59088932374382,290,22183
168.23019957876363,291,22262
168.23019957876363,292,22344
164.82163762893472,293,22430
168.06943918412966,294,22520
165.0809854349466,295,22596
170.04715459360912,296,22682
169.8447714700922,297,22756
169.8447714700922,298,22839
169.8447714700922,299,22927
168.40322865362128,300,23006
162.2245206440235,301,23087
159.8956767478656,302,23149
159.8956767478656,303,23234
159.70799829759005,304,23318
162.30373105616545,305,23410
158.23929227089693,306,23498
157.53746555507377,307,23578
153.41612683244375,308,23662
153.41612683244375,309,23730
153.41612683244375,310,23825
153.41612683244375,311,23892
154.89769297108816,312,23977
154.89769297108816,313,24048
148.509289923291,314,24130
152.55145638592316,315,24193
150.70738740777222,316,24299
146.7486590987583,317,24390
146.7486590987583,318,24448
148.53526974970217,319,24537
148.55465187845945,320,24629
147.07746099412952,321,24698
139.10448493336713,322,24788
139.10448493336713,323,24844
132.78302918059651,324,24934
132.78302918059651,325,25024
123.92444529303748,326,25093
126.06664030629074,327,25182
136.2425850473121,328,25268
134.81420032196414,329,25334
134.33576279138356,330,25413
129.73431006356262,331,25486
129.30826500273793,332,25560
132.33094990010005,333,25657
133.31675836332982,334,25722
130.72639184551903,335,25814
130.72639184551903,336,25899
129.7077502898647,337,25961
129.7077502898647,338,26051
133.2937516047058,339,26136
132.9193784367895,340,26211
132.9193784367895,341,26305
133.15942401625418,342,26390
130.96912248018742,343,26460
130.96912248018742,344,26553
130.67274676476816,345,26634
134.91704006821166,346,26701
131.44085718907144,347,26796
134.17757943069682,348,26853
134.86589996745957,349,26928
125.61287223039783,350,27003
121.3569242785488,351,27082
128.81623523056177,352,27149
131.152368964793,353,27218
131.152368964793,354,27301
129.06051280939198,355,27389
129.06051280939198,356,27464
126.30094212912836,357,27543
126.30094212912836,358,27612
126.30094212912836,359,27706
127.85241693432435,360,27785
126.07272677664416,361,27868
127.67175157909597,362,27949
128.64488224894762,363,28008
128.24115981247465,364,28092
128.24115981247465,365,28164
128.24115981247465,366,28223
128.24115981247465,367,28311
128.24115981247465,368,28393
128.0831236565122,369,28465
126.08700097122944,370,28552
123.34015687374851,371,28628
126.08700097122944,372,28726
126.22407961207415,373,28815
126.27427924457052,374,28877
121.31431196974464,375,28974
121.31431196974464,376,29042
121.31431196974464,377,29128
123.6260078661764,378,29182
123.6260078661764,379,29256
114.17566904898973,380,29337
110.36703031575443,381,29395
109.20267005528443,382,29478
109.8876809180505,383,29578
105.68388993393634,384,29646
110.17810925805595,385,29735
107.02949970983424,386,29827
107.28145784211704,387,29904
113.53770098735994,388,29979
112.63100103524475,389,30049
111.88432635454083,390,30127
112.63100103524475,391,30212
112.63100103524475,392,30281
112.63100103524475,393,30368
112.63100103524475,394,30444
111.76539180821942,395,30528
109.21296258237363,396,30591
99.54735887340583,397,30667
103.43090995632254,398,30732
103.43090995632254,399,30811
104.87907446924314,400,30898
107.00204009891526,401,30984
110.6397510559164,402,31055
109.32038303167016,403,31144
109.32038303167016,404,31220
116.26923807587201,405,31279
116.26923807587201,406,31367
116.26923807587201,407,31442
115.42919946430345,408,31524
115.62614710760123,409,31594
115.62614710760123,410,31668
115.62614710760123,411,31731
117.40063704542277,412,31798
115.26849217640995,413,31871
112.82030521360527,414,31942
113.07953724761384,415,32039
113.07953724761384,416,32112
113.07953724761384,417,32187
111.68298927696377,418,32272
110.01357601569632,419,32358
110.01357601569632,420,32435
110.01357601569632,421,32520
111.53122143017703,422,32596
111.31702972984019,423,32679
111.53122143017703,424,32758
108.8881542491227,425,32838
112.74330584708585,426,32907
112.74330584708585,427,33008
106.6392898768439,428,33083
106.6392898768439,429,33168
103.97241766587238,430,33254
103.97241766587238,431,33338
108.52385468604075,432,33422
109.40816945836966,433,33510
110.41735633023409,434,33607
109.78354196610412,435,33690
108.76610557704541,436,33775
110.26903453790447,437,33868
107.88863380962111,438,33953
109.92096486644651,439,34026
111.82068165521125,440,34109
111.82068165521125,441,34186
111.82068165521125,442,34269
113.14846380529677,443,34332
111.85094258827642,444,34423
107.97232133588223,445,34486
107.97232133588223,446,34573
111.91793718842676,447,34652
111.91793718842676,448,34727
110.55672574035447,449,34811
111.91793718842676,450,34885
111.91793718842676,451,34973
112.08359272223203,452,35067
109.01641872196241,453,35144
113.31918379546326,454,35229
113.39268300310455,455,35294
112.37360697993964,456,35371
112.37360697993964,457,35442
112.37360697993964,458,35523
112.37360697993964,459,35597
108.35474883823287,460,35686
108.35474883823287,461,35747
108.35474883823287,462,35831
111.02578360099768,463,35896
111.02578360099768,464,35969
111.02578360099768,465,36051
111.02578360099768,466,36151
111.6136725090725,467,36229
105.69463047827922,468,36307
105.69463047827922,469,36403
99.52622407225999,470,36471
105.69463047827922,471,36556
102.46808071349015,472,36643
102.46808071349015,473,36714
103.064681527372,474,36782
103.064681527372,475,36863
103.064681527372,476,36945
101.99554974639821,477,37037
103.064681527372,478,37083
102.78827361504229,479,37160
102.78827361504229,480,37255
102.78827361504229,481,37348
103.27786182772752,482,37416
106.48298073024215,483,37501
108.41670066636722,484,37588
105.83047502757545,485,37677
106.38836738841516,486,37765
104.37154375757186,487,37831
97.97730169408392,488,37913
104.37154375757186,489,37978
108.81465370822893,490,38068
105.84381012071773,491,38152
104.68071359297083,492,38225
104.68071359297083,493,38325
104.88665155512393,494,38397
103.41952936647252,495,38494
101.91930880475729,496,38578
101.91930880475729,497,38658
101.91930880475729,498,38732
101.6820531605067,499,38816
101.36638915806526,500,38881
101.36638915806526,501,38968
101.36638915806526,502,39039
100.71416091309,503,39133
100.92389519776069,504,39213
99.10709088500217,505,39293
99.10709088500217,506,39372
98.33099140093246,507,39456
99.10709088500217,508,39538
101.07434006643318,509,39609
97.31087350746907,510,39692
97.31087350746907,511,39769
98.96647021615507,512,39824
98.24686412288686,513,39915
98.24686412288686,514,39997
98.24686412288686,515,40069
96.45133069877176,516,40152
97.6825755430926,517,40216
103.46722350860551,518,40285
104.99945504023256,519,40373
99.02315064306053,520,40444
99.12898096498952,521,40545
97.27668945500342,522,40632
97.27668945500342,523,40694
97.75952577966875,524,40771
94.79728493780858,525,40851
96.69345972342508,526,40920
98.15549138224313,527,41011
99.36600490142344,528,41091
99.36600490142344,529,41170
99.21064224652949,530,41255
102.71667710338546,531,41327
103.28749695294324,532,41395
99.16838978094789,533,41473
101.16765225595218,534,41542
101.16765225595218,535,41635
101.16765225595218,536,41707
101.16765225595218,537,41793
101.84521450598139,538,41871
101.63016893947047,539,41948
104.84189764918904,540,42030
104.77163489248731,541,42104
102.49226274151646,542,42204
98.15708175800789,543,42280
96.56168660555637,544,42365
96.56168660555637,545,42434
96.56168660555637,546,42512
106.05574226553676,547,42591
106.05574226553676,548,42676
106.05574226553676,549,42735
102.94530724261124,550,42814
103.56695401441975,551,42889
101.63681788883771,552,42987
100.23206941457524,553,43061
97.57972806719951,554,43122
97.19028308896681,555,43220
96.43190024770651,556,43312
96.59304654281367,557,43390
93.58867769142117,558,43478
95.1871662808735,559,43551
93.85149019642735,560,43614
94.33417541276586,561,43702
94.33417541276586,562,43790
97.15641562826099,563,43888
97.15641562826099,564,43962
95.49421763145412,565,44047
95.49421763145412,566,44112
95.49421763145412,567,44205
98.48764602266263,568,44293
98.73578090844902,569,44384
98.78495126609532,570,44466
97.75227669323627,571,44540
91.9707296253376,572,44624
91.9707296253376,573,44707
94.11008994955183,574,44774
94.11008994955183,575,44849
91.57014754470595,576,44928
90.08430213465861,577,45004
93.367931881544,578,45099
93.367931881544,579,45151
93.57033802030057,580,45228
92.93067532436709,581,45325
89.83233151644527,582,45411
89.83233151644527,583,45482
89.83233151644527,584,45568
89.83233151644527,585,45638
89.83233151644527,586,45721
89.48717971562694,587,45787
89.58548337236849,588,45867
87.62473995008223,589,45954
89.14718846260361,590,46021
88.56912542840224,591,46104
88.56912542840224,592,46186
86.25808907957666,593,46260
88.41009138453701,594,46350
89.81443820634306,595,46444
90.06447699577834,596,46510
93.7197201960905,597,46598
93.53877249001044,598,46677
93.04662745946963,599,46765
93.89647585957198,600,46844
93.89647585957198,601,46925
91.43592740992806,602,46996
89.30573509382873,603,47082
90.20970680753749,604,47152
95.79674001726934,605,47225
94.61932061338965,606,47310
90.41248841047471,607,47394
92.56256995598669,608,47496
91.60267492653087,609,47571
90.24714240162864,610,47647
89.97258493605803,611,47728
86.7154070704214,612,47804
90.50001059917511,613,47897
90.253200619952,614,47986
87.02969635142689,615,48095
82.30946056404142,616,48175
81.95296106416643,617,48265
81.95296106416643,618,48351
81.95296106416643,619,48434
83.12792874768603,620,48514
81.04094619417539,621,48586
81.04094619417539,622,48671
76.00818765964729,623,48738
76.00818765964729,624,48823
74.72064102190836,625,48892
74.72064102190836,626,48978
71.42503901005098,627,49050
69.97854583057914,628,49131
71.15427159036136,629,49209
69.31774657974458,630,49297
70.34096857242362,631,49381
71.31775413673677,632,49453
71.20797842400003,633,49535
71.20797842400003,634,49628
70.59001637699046,635,49712
70.87885604074303,636,49798
70.41626578831115,637,49870
68.77405394984332,638,49956
63.93691974776041,639,50038
