objective_value,generation,evaluations
19.414435561800182,88,4194
19.414435561800182,89,4242
19.414435561800182,90,4296
19.414435561800182,91,4342
19.414435561800182,92,4384
19.414435561800182,93,4433
19.414435561800182,94,4479
19.414435561800182,95,4523
19.414435561800182,96,4567
19.414435561800182,97,4617
19.414435561800182,98,4661
19.414435561800182,99,4702
19.414435561800182,100,4752
19.414435561800182,101,4793
19.414435561800182,102,4842
19.414435561800182,103,4883
19.414435561800182,104,4929
19.414435561800182,105,4971
19.414435561800182,106,5017
19.414435561800182,107,5064
19.414435561800182,108,5103
19.414435561800182,109,5144
19.414435561800182,110,5186
19.414435561800182,111,5231
19.414435561800182,112,5277
19.414435561800182,113,5324
19.414435561800182,114,5364
19.414435561800182,115,5410
19.414435561800182,116,5455
13.894248487011588,117,5499
13.894248487011588,118,5538
13.894248487011588,119,5579
13.894248487011588,120,5622
13.894248487011588,121,5669
13.894248487011588,122,5711
13.894248487011588,123,5756
13.894248487011588,124,5804
13.894248487011588,125,5846
13.894248487011588,126,5891
13.894248487011588,127,5950
13.894248487011588,128,5992
13.894248487011588,129,6035
13.894248487011588,130,6079
13.894248487011588,131,6124
13.894248487011588,132,6170
13.894248487011588,133,6218
13.894248487011588,134,6266
13.894248487011588,135,6318
13.894248487011588,136,6361
13.894248487011588,137,6403
13.894248487011588,138,6444
13.894248487011588,139,6488
13.894248487011588,140,6534
13.894248487011588,141,6578
13.894248487011588,142,6620
13.894248487011588,143,6664
13.894248487011588,144,6708
13.894248487011588,145,6761
13.894248487011588,146,6811
13.894248487011588,147,6858
13.894248487011588,148,6905
13.894248487011588,149,6945
13.894248487011588,150,6992
13.894248487011588,151,7034
13.894248487011588,152,7084
13.894248487011588,153,7129
13.894248487011588,154,7179
13.894248487011588,155,7223
13.894248487011588,156,7267
13.894248487011588,157,7306
13.894248487011588,158,7350
13.894248487011588,159,7405
13.894248487011588,160,7454
13.894248487011588,161,7498
13.894248487011588,162,7538
13.894248487011588,163,7584
13.894248487011588,164,7622
13.894248487011588,165,7668
13.894248487011588,166,7719
13.894248487011588,167,7768
13.894248487011588,168,7816
13.894248487011588,169,7865
13.894248487011588,170,7918
13.894248487011588,171,7965
13.894248487011588,172,8010
13.894248487011588,173,8066
13.894248487011588,174,8124
13.894248487011588,175,8174
13.894248487011588,176,8224
13.894248487011588,177,8269
13.894248487011588,178,8315
13.894248487011588,179,8364
13.894248487011588,180,8410
13.894248487011588,181,8458
13.894248487011588,182,8508
13.894248487011588,183,8557
13.894248487011588,184,8607
13.894248487011588,185,8657
13.894248487011588,186,8707
13.894248487011588,187,8760
13.894248487011588,188,8806
13.894248487011588,189,8855
13.894248487011588,190,8911
13.894248487011588,191,8962
13.894248487011588,192,9003
13.894248487011588,193,9047
13.894248487011588,194,9095
13.894248487011588,195,9150
13.894248487011588,196,9198
13.894248487011588,197,9242
13.894248487011588,198,9292
13.894248487011588,199,9330
13.894248487011588,200,9385
13.894248487011588,201,9435
13.894248487011588,202,9483
13.894248487011588,203,9531
13.894248487011588,204,9585
13.894248487011588,205,9637
13.894248487011588,206,9683
13.894248487011588,207,9734
13.894248487011588,208,9786
13.894248487011588,209,9831
13.894248487011588,210,9883
13.894248487011588,211,9929
13.894248487011588,212,9974
13.894248487011588,213,10023
13.894248487011588,214,10073
13.894248487011588,215,10122
13.894248487011588,216,10179
13.894248487011588,217,10230
13.894248487011588,218,10281
13.894248487011588,219,10323
13.894248487011588,220,10374
13.894248487011588,221,10424
13.894248487011588,222,10483
13.894248487011588,223,10534
13.894248487011588,224,10589
13.894248487011588,225,10644
13.894248487011588,226,10697
13.894248487011588,227,10756
13.894248487011588,228,10814
13.894248487011588,229,10874
13.894248487011588,230,10926
13.894248487011588,231,10983
13.894248487011588,232,11032
13.894248487011588,233,11082
13.894248487011588,234,11124
13.894248487011588,235,11176
13.894248487011588,236,11233
13.894248487011588,237,11288
13.894248487011588,238,11346
13.894248487011588,239,11396
13.894248487011588,240,11440
13.894248487011588,241,11498
13.894248487011588,242,11554
13.894248487011588,243,11607
13.894248487011588,244,11658
13.894248487011588,245,11714
13.894248487011588,246,11773
13.894248487011588,247,11831
13.894248487011588,248,11880
13.894248487011588,249,11939
13.894248487011588,250,11996
13.894248487011588,251,12049
13.894248487011588,252,12101
13.894248487011588,253,12151
13.894248487011588,254,12211
13.894248487011588,255,12265
13.894248487011588,256,12326
13.894248487011588,257,12386
13.894248487011588,258,12443
13.894248487011588,259,12498
13.894248487011588,260,12543
13.894248487011588,261,12592
13.894248487011588,262,12657
13.894248487011588,263,12707
13.894248487011588,264,12761
13.894248487011588,265,12814
13.894248487011588,266,12865
13.894248487011588,267,12921
13.894248487011588,268,12981
13.894248487011588,269,13038
13.894248487011588,270,13093
13.894248487011588,271,13148
13.894248487011588,272,13194
13.894248487011588,273,13242
13.894248487011588,274,13297
13.894248487011588,275,13350
13.894248487011588,276,13394
13.894248487011588,277,13449
13.894248487011588,278,13497
13.894248487011588,279,13553
13.894248487011588,280,13600
13.894248487011588,281,13647
13.894248487011588,282,13702
13.894248487011588,283,13763
13.894248487011588,284,13819
13.894248487011588,285,13870
13.894248487011588,286,13921
13.894248487011588,287,13980
13.894248487011588,288,14028
13.894248487011588,289,14073
13.894248487011588,290,14120
13.894248487011588,291,14171
13.894248487011588,292,14228
13.894248487011588,293,14269
13.894248487011588,294,14320
13.894248487011588,295,14369
13.894248487011588,296,14431
13.894248487011588,297,14482
13.894248487011588,298,14537
13.894248487011588,299,14589
13.894248487011588,300,14638
13.894248487011588,301,14692
13.894248487011588,302,14740
13.894248487011588,303,14791
13.894248487011588,304,14842
13.894248487011588,305,14889
13.894248487011588,306,14933
13.894248487011588,307,14978
13.894248487011588,308,15030
13.894248487011588,309,15080
13.894248487011588,310,15131
13.894248487011588,311,15183
13.894248487011588,312,15238
13.894248487011588,313,15289
13.894248487011588,314,15343
13.894248487011588,315,15389
13.894248487011588,316,15437
13.894248487011588,317,15492
13.894248487011588,318,15536
13.894248487011588,319,15595
13.894248487011588,320,15638
13.894248487011588,321,15693
13.894248487011588,322,15749
13.894248487011588,323,15795
13.894248487011588,324,15850
13.894248487011588,325,15906
13.894248487011588,326,15958
13.894248487011588,327,16015
13.894248487011588,328,16062
13.894248487011588,329,16121
13.894248487011588,330,16171
13.894248487011588,331,16225
13.894248487011588,332,16271
13.894248487011588,333,16323
13.894248487011588,334,16369
13.894248487011588,335,16413
13.894248487011588,336,16458
13.894248487011588,337,16506
13.894248487011588,338,16551
13.894248487011588,339,16599
13.894248487011588,340,16645
13.894248487011588,341,16687
13.894248487011588,342,16732
13.894248487011588,343,16774
13.894248487011588,344,16822
13.894248487011588,345,16872
13.894248487011588,346,16917
13.894248487011588,347,16957
13.894248487011588,348,17001
13.894248487011588,349,17051
13.894248487011588,350,17098
13.894248487011588,351,17146
13.894248487011588,352,17197
13.894248487011588,353,17241
13.894248487011588,354,17295
13.894248487011588,355,17337
13.894248487011588,356,17384
13.894248487011588,357,17434
13.894248487011588,358,17478
13.894248487011588,359,17529
13.894248487011588,360,17573
13.894248487011588,361,17620
13.894248487011588,362,17662
13.894248487011588,363,17710
13.894248487011588,364,17750
13.894248487011588,365,17793
13.894248487011588,366,17835
13.894248487011588,367,17879
13.894248487011588,368,17928
13.894248487011588,369,17977
13.894248487011588,370,18024
13.894248487011588,371,18063
13.894248487011588,372,18101
13.894248487011588,373,18144
13.894248487011588,374,18198
13.894248487011588,375,18250
13.894248487011588,376,18298
13.894248487011588,377,18346
13.894248487011588,378,18397
13.894248487011588,379,18449
13.894248487011588,380,18505
13.894248487011588,381,18546
13.894248487011588,382,18591
13.894248487011588,383,18638
13.894248487011588,384,18685
13.894248487011588,385,18731
13.894248487011588,386,18774
13.894248487011588,387,18824
13.894248487011588,388,18869
13.894248487011588,389,18920
13.894248487011588,390,18973
13.894248487011588,391,19018
13.894248487011588,392,19070
13.894248487011588,393,19110
13.894248487011588,394,19160
13.894248487011588,395,19207
13.894248487011588,396,19250
13.894248487011588,397,19297
13.894248487011588,398,19340
13.894248487011588,399,19385
13.894248487011588,400,19429
13.894248487011588,401,19483
13.894248487011588,402,19530
13.894248487011588,403,19577
13.894248487011588,404,19628
13.894248487011588,405,19669
13.894248487011588,406,19717
13.894248487011588,407,19757
13.894248487011588,408,19804
13.894248487011588,409,19851
13.894248487011588,410,19902
13.894248487011588,411,19949
13.894248487011588,412,19997
13.894248487011588,413,20044
13.894248487011588,414,20097
13.894248487011588,415,20151
13.894248487011588,416,20203
13.894248487011588,417,20254
13.894248487011588,418,20305
13.894248487011588,419,20353
13.894248487011588,420,20408
13.894248487011588,421,20453
13.894248487011588,422,20497
13.894248487011588,423,20537
13.894248487011588,424,20587
13.894248487011588,425,20630
13.894248487011588,426,20681
13.894248487011588,427,20721
13.894248487011588,428,20770
13.894248487011588,429,20818
13.894248487011588,430,20869
13.894248487011588,431,20914
13.894248487011588,432,20955
13.894248487011588,433,21007
13.894248487011588,434,21050
13.894248487011588,435,21095
13.894248487011588,436,21136
13.894248487011588,437,21188
13.894248487011588,438,21236
13.894248487011588,439,21281
13.894248487011588,440,21329
13.894248487011588,441,21374
13.894248487011588,442,21421
13.894248487011588,443,21463
13.894248487011588,444,21517
13.894248487011588,445,21565
13.894248487011588,446,21615
13.894248487011588,447,21668
13.894248487011588,448,21714
13.894248487011588,449,21759
13.894248487011588,450,21803
13.894248487011588,451,21849
13.894248487011588,452,21895
13.894248487011588,453,21935
13.894248487011588,454,21986
13.894248487011588,455,22031
13.894248487011588,456,22082
13.894248487011588,457,22130
13.894248487011588,458,22179
13.894248487011588,459,22231
13.894248487011588,460,22277
13.894248487011588,461,22325
13.894248487011588,462,22371
13.894248487011588,463,22415
13.894248487011588,464,22458
13.894248487011588,465,22503
13.894248487011588,466,22542
13.894248487011588,467,22587
13.894248487011588,468,22634
13.894248487011588,469,22683
13.894248487011588,470,22726
13.894248487011588,471,22770
13.894248487011588,472,22812
13.894248487011588,473,22853
13.894248487011588,474,22906
13.894248487011588,475,22951
13.894248487011588,476,23001
13.894248487011588,477,23050
13.894248487011588,478,23098
13.894248487011588,479,23150
13.894248487011588,480,23197
13.894248487011588,481,23247
13.894248487011588,482,23287
13.894248487011588,483,23331
13.894248487011588,484,23379
13.894248487011588,485,23423
13.894248487011588,486,23472
13.894248487011588,487,23522
13.894248487011588,488,23569
13.894248487011588,489,23621
9.990759033746329,490,23664
9.990759033746329,491,23701
9.990759033746329,492,23745
9.990759033746329,493,23788
9.990759033746329,494,23822
9.990759033746329,495,23863
9.990759033746329,496,23901
9.990759033746329,497,23945
9.990759033746329,498,23990
9.990759033746329,499,24027
9.990759033746329,500,24066
9.990759033746329,501,24101
9.990759033746329,502,24141
9.990759033746329,503,24184
9.990759033746329,504,24223
9.990759033746329,505,24265
9.990759033746329,506,24302
9.990759033746329,507,24346
9.990759033746329,508,24387
9.990759033746329,509,24429
9.990759033746329,510,24468
9.990759033746329,511,24509
9.990759033746329,512,24546
9.990759033746329,513,24585
9.990759033746329,514,24626
9.990759033746329,515,24667
9.990759033746329,516,24707
9.990759033746329,517,24750
9.990759033746329,518,24790
9.990759033746329,519,24834
7.433496511338556,520,24873
7.433496511338556,521,24915
7.433496511338556,522,24954
7.433496511338556,523,24995
7.433496511338556,524,25041
7.433496511338556,525,25078
7.433496511338556,526,25117
7.433496511338556,527,25153
7.433496511338556,528,25188
7.433496511338556,529,25227
7.433496511338556,530,25263
7.433496511338556,531,25297
7.433496511338556,532,25338
7.433496511338556,533,25378
7.433496511338556,534,25411
7.433496511338556,535,25449
7.433496511338556,536,25486
7.433496511338556,537,25525
7.433496511338556,538,25564
7.433496511338556,539,25605
7.433496511338556,540,25643
7.433496511338556,541,25680
7.433496511338556,542,25721
7.433496511338556,543,25765
7.433496511338556,544,25800
7.433496511338556,545,25838
7.433496511338556,546,25876
7.433496511338556,547,25908
7.433496511338556,548,25947
7.433496511338556,549,25984
7.433496511338556,550,26018
7.433496511338556,551,26055
7.433496511338556,552,26088
7.433496511338556,553,26124
7.433496511338556,554,26159
7.433496511338556,555,26196
7.433496511338556,556,26235
7.433496511338556,557,26270
7.433496511338556,558,26303
7.433496511338556,559,26339
7.433496511338556,560,26379
7.433496511338556,561,26421
7.433496511338556,562,26456
7.433496511338556,563,26496
7.433496511338556,564,26535
7.433496511338556,565,26576
7.433496511338556,566,26613
7.433496511338556,567,26646
7.433496511338556,568,26684
7.433496511338556,569,26719
7.433496511338556,570,26758
7.433496511338556,571,26793
7.433496511338556,572,26828
7.433496511338556,573,26864
7.433496511338556,574,26904
7.433496511338556,575,26945
7.433496511338556,576,26985
7.433496511338556,577,27020
7.433496511338556,578,27058
7.433496511338556,579,27092
7.433496511338556,580,27130
7.433496511338556,581,27170
7.433496511338556,582,27207
7.433496511338556,583,27246
7.433496511338556,584,27283
7.433496511338556,585,27317
7.433496511338556,586,27357
7.433496511338556,587,27392
7.433496511338556,588,27428
7.433496511338556,589,27461
7.433496511338556,590,27496
7.433496511338556,591,27533
7.433496511338556,592,27569
7.433496511338556,593,27602
7.433496511338556,594,27641
7.433496511338556,595,27674
7.433496511338556,596,27711
7.433496511338556,597,27747
7.433496511338556,598,27787
7.433496511338556,599,27825
7.433496511338556,600,27863
7.433496511338556,601,27901
7.433496511338556,602,27934
7.433496511338556,603,27974
7.433496511338556,604,28011
7.433496511338556,605,28045
7.433496511338556,606,28084
7.433496511338556,607,28123
7.433496511338556,608,28163
7.433496511338556,609,28193
7.433496511338556,610,28231
7.433496511338556,611,28267
7.433496511338556,612,28302
7.433496511338556,613,28337
7.433496511338556,614,28373
7.433496511338556,615,28410
7.433496511338556,616,28450
7.433496511338556,617,28487
7.433496511338556,618,28523
7.433496511338556,619,28558
7.433496511338556,620,28599
7.433496511338556,621,28635
7.433496511338556,622,28674
7.433496511338556,623,28707
7.433496511338556,624,28744
7.433496511338556,625,28780
7.433496511338556,626,28818
7.433496511338556,627,28859
7.433496511338556,628,28894
7.433496511338556,629,28930
7.433496511338556,630,28969
7.433496511338556,631,29007
7.433496511338556,632,29038
7.433496511338556,633,29077
7.433496511338556,634,29112
7.433496511338556,635,29148
7.433496511338556,636,29183
7.433496511338556,637,29218
7.433496511338556,638,29253
7.433496511338556,639,29290
7.433496511338556,640,29326
7.433496511338556,641,29358
7.433496511338556,642,29393
7.433496511338556,643,29432
7.433496511338556,644,29470
7.433496511338556,645,29509
7.433496511338556,646,29541
7.433496511338556,647,29580
7.433496511338556,648,29621
7.433496511338556,649,29657
7.433496511338556,650,29694
7.433496511338556,651,29730
7.433496511338556,652,29767
7.433496511338556,653,29808
7.433496511338556,654,29842
7.433496511338556,655,29876
7.433496511338556,656,29910
7.433496511338556,657,29949
7.433496511338556,658,29987
7.433496511338556,659,30021
7.433496511338556,660,30060
7.433496511338556,661,30094
7.433496511338556,662,30128
7.433496511338556,663,30161
7.433496511338556,664,30197
7.433496511338556,665,30239
7.433496511338556,666,30279
7.433496511338556,667,30316
7.433496511338556,668,30351
7.433496511338556,669,30386
7.433496511338556,670,30423
7.433496511338556,671,30462
7.433496511338556,672,30497
7.433496511338556,673,30535
7.433496511338556,674,30571
7.433496511338556,675,30605
7.433496511338556,676,30643
7.433496511338556,677,30678
7.433496511338556,678,30715
7.433496511338556,679,30753
7.433496511338556,680,30788
7.433496511338556,681,30823
7.433496511338556,682,30856
7.433496511338556,683,30895
7.433496511338556,684,30927
7.433496511338556,685,30958
7.433496511338556,686,30994
7.433496511338556,687,31025
7.433496511338556,688,31065
7.433496511338556,689,31099
7.433496511338556,690,31134
7.433496511338556,691,31166
7.433496511338556,692,31199
7.433496511338556,693,31236
7.433496511338556,694,31274
7.433496511338556,695,31313
7.433496511338556,696,31348
7.433496511338556,697,31381
7.433496511338556,698,31421
7.433496511338556,699,31455
7.433496511338556,700,31489
7.433496511338556,701,31524
7.433496511338556,702,31559
7.433496511338556,703,31595
7.433496511338556,704,31629
7.433496511338556,705,31665
7.433496511338556,706,31704
7.433496511338556,707,31739
7.433496511338556,708,31770
7.433496511338556,709,31808
7.433496511338556,710,31843
7.433496511338556,711,31879
7.433496511338556,712,31913
7.433496511338556,713,31951
7.433496511338556,714,31991
7.433496511338556,715,32026
7.433496511338556,716,32062
7.433496511338556,717,32095
7.433496511338556,718,32131
7.433496511338556,719,32171
7.433496511338556,720,32209
7.433496511338556,721,32242
7.433496511338556,722,32278
7.433496511338556,723,32315
7.433496511338556,724,32349
7.433496511338556,725,32388
7.433496511338556,726,32424
7.433496511338556,727,32459
7.433496511338556,728,32495
7.433496511338556,729,32529
7.433496511338556,730,32565
7.433496511338556,731,32601
7.433496511338556,732,32637
7.433496511338556,733,32676
7.433496511338556,734,32714
7.433496511338556,735,32747
7.433496511338556,736,32782
7.433496511338556,737,32820
7.433496511338556,738,32855
7.433496511338556,739,32893
7.433496511338556,740,32928
7.433496511338556,741,32969
7.433496511338556,742,33005
7.433496511338556,743,33046
7.433496511338556,744,33084
7.433496511338556,745,33124
7.433496511338556,746,33163
7.433496511338556,747,33204
7.433496511338556,748,33244
7.433496511338556,749,33279
7.433496511338556,750,33322
7.433496511338556,751,33364
7.433496511338556,752,33400
7.433496511338556,753,33436
7.433496511338556,754,33471
7.433496511338556,755,33504
7.433496511338556,756,33540
7.433496511338556,757,33580
7.433496511338556,758,33617
7.433496511338556,759,33654
7.433496511338556,760,33692
7.433496511338556,761,33731
7.433496511338556,762,33771
7.433496511338556,763,33806
7.433496511338556,764,33845
7.433496511338556,765,33885
7.433496511338556,766,33925
7.433496511338556,767,33962
7.433496511338556,768,34000
7.433496511338556,769,34037
7.433496511338556,770,34075
7.433496511338556,771,34114
7.433496511338556,772,34151
7.433496511338556,773,34188
7.433496511338556,774,34228
7.433496511338556,775,34263
7.433496511338556,776,34301
7.433496511338556,777,34336
7.433496511338556,778,34373
7.433496511338556,779,34414
7.433496511338556,780,34448
7.433496511338556,781,34489
7.433496511338556,782,34525
7.433496511338556,783,34562
7.433496511338556,784,34603
7.433496511338556,785,34640
7.433496511338556,786,34678
7.433496511338556,787,34713
7.433496511338556,788,34749
7.433496511338556,789,34784
7.433496511338556,790,34819
7.433496511338556,791,34856
7.433496511338556,792,34895
7.433496511338556,793,34927
7.433496511338556,794,34965
7.433496511338556,795,35003
7.433496511338556,796,35040
7.433496511338556,797,35075
7.433496511338556,798,35114
7.433496511338556,799,35151
7.433496511338556,800,35188
7.433496511338556,801,35224
7.433496511338556,802,35261
7.433496511338556,803,35296
7.433496511338556,804,35333
7.433496511338556,805,35373
7.433496511338556,806,35413
7.433496511338556,807,35449
7.433496511338556,808,35488
7.433496511338556,809,35521
7.433496511338556,810,35560
7.433496511338556,811,35598
7.433496511338556,812,35633
7.433496511338556,813,35668
7.433496511338556,814,35702
7.433496511338556,815,35735
7.433496511338556,816,35770
7.433496511338556,817,35802
7.433496511338556,818,35839
7.433496511338556,819,35873
7.433496511338556,820,35909
7.433496511338556,821,35943
7.433496511338556,822,35981
7.433496511338556,823,36016
7.433496511338556,824,36049
7.433496511338556,825,36088
7.433496511338556,826,36130
7.433496511338556,827,36170
7.433496511338556,828,36207
7.433496511338556,829,36246
7.433496511338556,830,36281
7.433496511338556,831,36320
7.433496511338556,832,36357
7.433496511338556,833,36391
7.433496511338556,834,36428
7.433496511338556,835,36468
7.433496511338556,836,36506
7.433496511338556,837,36541
7.433496511338556,838,36577
7.433496511338556,839,36613
7.433496511338556,840,36651
7.433496511338556,841,36688
7.433496511338556,842,36722
7.433496511338556,843,36757
7.433496511338556,844,36792
7.433496511338556,845,36830
7.433496511338556,846,36868
7.433496511338556,847,36907
7.433496511338556,848,36944
7.433496511338556,849,36977
7.433496511338556,850,37016
7.433496511338556,851,37048
7.433496511338556,852,37089
7.433496511338556,853,37121
7.433496511338556,854,37158
7.433496511338556,855,37195
7.433496511338556,856,37231
7.433496511338556,857,37268
7.433496511338556,858,37302
7.433496511338556,859,37335
7.433496511338556,860,37377
7.433496511338556,861,37409
7.433496511338556,862,37446
7.433496511338556,863,37483
7.433496511338556,864,37519
7.433496511338556,865,37554
7.433496511338556,866,37594
7.433496511338556,867,37630
7.433496511338556,868,37666
7.433496511338556,869,37703
7.433496511338556,870,37738
7.433496511338556,871,37775
7.433496511338556,872,37814
7.433496511338556,873,37849
7.433496511338556,874,37889
7.433496511338556,875,37923
7.433496511338556,876,37957
7.433496511338556,877,37996
7.433496511338556,878,38031
7.433496511338556,879,38067
7.433496511338556,880,38105
7.433496511338556,881,38142
7.433496511338556,882,38179
7.433496511338556,883,38218
7.433496511338556,884,38259
7.433496511338556,885,38299
7.433496511338556,886,38335
7.433496511338556,887,38374
7.433496511338556,888,38410
7.433496511338556,889,38441
7.433496511338556,890,38478
7.433496511338556,891,38513
7.433496511338556,892,38549
7.433496511338556,893,38590
7.433496511338556,894,38624
7.433496511338556,895,38660
7.433496511338556,896,38693
7.433496511338556,897,38726
7.433496511338556,898,38763
7.433496511338556,899,38803
7.433496511338556,900,38842
7.433496511338556,901,38880
7.433496511338556,902,38918
7.433496511338556,903,38953
7.433496511338556,904,38986
7.433496511338556,905,39023
7.433496511338556,906,39057
7.433496511338556,907,39090
7.433496511338556,908,39125
7.433496511338556,909,39158
7.433496511338556,910,39197
7.433496511338556,911,39235
7.433496511338556,912,39274
7.433496511338556,913,39312
7.433496511338556,914,39348
7.433496511338556,915,39384
7.433496511338556,916,39421
7.433496511338556,917,39457
7.433496511338556,918,39492
7.433496511338556,919,39530
7.433496511338556,920,39564
7.433496511338556,921,39602
7.433496511338556,922,39636
7.433496511338556,923,39673
7.433496511338556,924,39709
7.433496511338556,925,39741
7.433496511338556,926,39776
7.433496511338556,927,39812
7.433496511338556,928,39850
7.433496511338556,929,39888
7.433496511338556,930,39923
7.433496511338556,931,39960
7.433496511338556,932,39998
7.433496511338556,933,40036
7.433496511338556,934,40072
7.433496511338556,935,40107
7.433496511338556,936,40139
7.433496511338556,937,40173
7.433496511338556,938,40209
7.433496511338556,939,40243
7.433496511338556,940,40281
7.433496511338556,941,40316
7.433496511338556,942,40357
7.433496511338556,943,40392
7.433496511338556,944,40429
7.433496511338556,945,40467
7.433496511338556,946,40504
7.433496511338556,947,40543
7.433496511338556,948,40579
7.433496511338556,949,40617
7.433496511338556,950,40650
7.433496511338556,951,40687
7.433496511338556,952,40723
7.433496511338556,953,40760
7.433496511338556,954,40794
7.433496511338556,955,40830
7.433496511338556,956,40864
7.433496511338556,957,40896
7.433496511338556,958,40932
7.433496511338556,959,40968
7.433496511338556,960,41005
7.433496511338556,961,41040
7.433496511338556,962,41075
7.433496511338556,963,41111
7.433496511338556,964,41145
7.433496511338556,965,41179
7.433496511338556,966,41216
7.433496511338556,967,41255
7.433496511338556,968,41293
7.433496511338556,969,41332
7.433496511338556,970,41369
7.433496511338556,971,41404
7.433496511338556,972,41438
7.433496511338556,973,41471
7.433496511338556,974,41509
7.433496511338556,975,41548
7.433496511338556,976,41582
7.433496511338556,977,41619
7.433496511338556,978,41657
7.433496511338556,979,41692
7.433496511338556,980,41726
7.433496511338556,981,41760
7.433496511338556,982,41801
7.433496511338556,983,41837
7.433496511338556,984,41874
7.433496511338556,985,41911
7.433496511338556,986,41950
7.433496511338556,987,41988
7.433496511338556,988,42023
7.433496511338556,989,42056
7.433496511338556,990,42092
7.433496511338556,991,42127
7.433496511338556,992,42158
7.433496511338556,993,42195
7.433496511338556,994,42226
7.433496511338556,995,42261
7.433496511338556,996,42298
7.433496511338556,997,42334
7.433496511338556,998,42368
7.433496511338556,999,42402
7.433496511338556,1000,42437
7.433496511338556,1001,42473
7.433496511338556,1002,42509
7.433496511338556,1003,42544
7.433496511338556,1004,42580
7.433496511338556,1005,42615
7.433496511338556,1006,42648
7.433496511338556,1007,42687
7.433496511338556,1008,42724
7.433496511338556,1009,42763
7.433496511338556,1010,42799
7.433496511338556,1011,42832
7.433496511338556,1012,42868
7.433496511338556,1013,42904
7.433496511338556,1014,42941
7.433496511338556,1015,42979
7.433496511338556,1016,43016
7.433496511338556,1017,43056
7.433496511338556,1018,43087
7.433496511338556,1019,43121
7.433496511338556,1020,43157
7.433496511338556,1021,43193
7.433496511338556,1022,43228
7.433496511338556,1023,43262
7.433496511338556,1024,43295
7.433496511338556,1025,43331
7.433496511338556,1026,43365
7.433496511338556,1027,43401
7.433496511338556,1028,43437
7.433496511338556,1029,43474
7.433496511338556,1030,43508
7.433496511338556,1031,43547
7.433496511338556,1032,43588
7.433496511338556,1033,43621
7.433496511338556,1034,43659
7.433496511338556,1035,43698
7.433496511338556,1036,43734
7.433496511338556,1037,43767
7.433496511338556,1038,43800
7.433496511338556,1039,43836
7.433496511338556,1040,43875
7.433496511338556,1041,43913
7.433496511338556,1042,43953
7.433496511338556,1043,43994
7.433496511338556,1044,44028
7.433496511338556,1045,44066
7.433496511338556,1046,44100
7.433496511338556,1047,44136
7.433496511338556,1048,44175
7.433496511338556,1049,44208
7.433496511338556,1050,44246
7.433496511338556,1051,44281
7.433496511338556,1052,44319
7.433496511338556,1053,44358
7.433496511338556,1054,44396
7.433496511338556,1055,44431
7.433496511338556,1056,44468
7.433496511338556,1057,44506
7.433496511338556,1058,44542
7.433496511338556,1059,44579
7.433496511338556,1060,44620
7.433496511338556,1061,44661
7.433496511338556,1062,44697
7.433496511338556,1063,44735
7.433496511338556,1064,44771
7.433496511338556,1065,44804
7.433496511338556,1066,44842
7.433496511338556,1067,44878
7.433496511338556,1068,44916
7.433496511338556,1069,44954
