objective_value,generation,evaluations
36964.43304560106,477,38184
36964.43304560106,478,38266
36964.43304560106,479,38354
36964.43304560106,480,38438
36964.43304560106,481,38522
36964.43304560106,482,38615
36964.43304560106,483,38677
36964.43304560106,484,38767
36964.43304560106,485,38837
36964.43304560106,486,38913
36964.43304560106,487,38999
36964.43304560106,488,39091
36964.43304560106,489,39165
36964.43304560106,490,39239
36964.43304560106,491,39307
36964.43304560106,492,39396
36964.43304560106,493,39472
36964.43304560106,494,39562
36964.43304560106,495,39642
36964.43304560106,496,39728
36964.43304560106,497,39802
36964.43304560106,498,39881
36964.43304560106,499,39953
36964.43304560106,500,40046
36964.43304560106,501,40137
36964.43304560106,502,40215
36964.43304560106,503,40296
36964.43304560106,504,40372
36964.43304560106,505,40454
36964.43304560106,506,40552
36964.43304560106,507,40630
36964.43304560106,508,40705
36964.43304560106,509,40773
36964.43304560106,510,40856
36964.43304560106,511,40940
36964.43304560106,512,41018
36964.43304560106,513,41098
36964.43304560106,514,41183
36964.43304560106,515,41252
36964.43304560106,516,41321
36964.43304560106,517,41395
36964.43304560106,518,41469
36964.43304560106,519,41554
36964.43304560106,520,41648
36964.43304560106,521,41735
36964.43304560106,522,41818
36964.43304560106,523,41900
36964.43304560106,524,41986
36964.43304560106,525,42056
36964.43304560106,526,42133
36964.43304560106,527,42206
36964.43304560106,528,42286
36964.43304560106,529,42375
36964.43304560106,530,42444
36964.43304560106,531,42525
36964.43304560106,532,42621
36964.43304560106,533,42703
36964.43304560106,534,42780
36964.43304560106,535,42855
36964.43304560106,536,42932
36964.43304560106,537,43023
36964.43304560106,538,43111
36964.43304560106,539,43205
36964.43304560106,540,43282
36964.43304560106,541,43355
36964.43304560106,542,43444
36964.43304560106,543,43511
36964.43304560106,544,43600
36964.43304560106,545,43677
36964.43304560106,546,43749
36964.43304560106,547,43825
36964.43304560106,548,43900
36964.43304560106,549,43979
36964.43304560106,550,44055
36964.43304560106,551,44130
36964.43304560106,552,44222
36964.43304560106,553,44298
36964.43304560106,554,44365
36964.43304560106,555,44454
36964.43304560106,556,44549
36964.43304560106,557,44625
36964.43304560106,558,44699
36964.43304560106,559,44789
36964.43304560106,560,44867
36964.43304560106,561,44941
36964.43304560106,562,45014
36964.43304560106,563,45105
36964.43304560106,564,45187
36964.43304560106,565,45253
36964.43304560106,566,45336
36964.43304560106,567,45412
36964.43304560106,568,45485
36964.43304560106,569,45578
36964.43304560106,570,45656
36964.43304560106,571,45718
36964.43304560106,572,45815
36964.43304560106,573,45894
36964.43304560106,574,45968
36964.43304560106,575,46042
36964.43304560106,576,46117
36964.43304560106,577,46202
36964.43304560106,578,46301
36964.43304560106,579,46390
36964.43304560106,580,46472
36964.43304560106,581,46559
36964.43304560106,582,46636
36964.43304560106,583,46704
36964.43304560106,584,46794
36964.43304560106,585,46879
36964.43304560106,586,46952
36964.43304560106,587,47037
36964.43304560106,588,47110
36964.43304560106,589,47195
36964.43304560106,590,47270
36964.43304560106,591,47346
36964.43304560106,592,47432
36964.43304560106,593,47502
36964.43304560106,594,47589
36964.43304560106,595,47660
36964.43304560106,596,47752
36964.43304560106,597,47827
36964.43304560106,598,47900
36964.43304560106,599,47982
36964.43304560106,600,48044
36964.43304560106,601,48130
36964.43304560106,602,48213
36964.43304560106,603,48295
36964.43304560106,604,48367
36964.43304560106,605,48448
36964.43304560106,606,48523
36964.43304560106,607,48600
36964.43304560106,608,48679
36964.43304560106,609,48757
36964.43304560106,610,48841
36964.43304560106,611,48936
36964.43304560106,612,49007
36964.43304560106,613,49088
36964.43304560106,614,49179
36964.43304560106,615,49275
36964.43304560106,616,49357
36964.43304560106,617,49437
36964.43304560106,618,49518
36964.43304560106,619,49595
36964.43304560106,620,49689
36964.43304560106,621,49768
36964.43304560106,622,49841
36964.43304560106,623,49928
36964.43304560106,624,49996
36964.43304560106,625,50062
