objective_value,generation,evaluations
52.09958307663456,362,28630
52.09958307663456,363,28710
51.06562635356063,364,28802
50.034914500229526,365,28885
46.16581793628879,366,28967
46.16581793628879,367,29037
45.8130617199851,368,29106
45.8130617199851,369,29194
45.8130617199851,370,29277
45.8130617199851,371,29342
45.8130617199851,372,29429
45.40177962570085,373,29490
45.40177962570085,374,29568
45.40177962570085,375,29639
45.40177962570085,376,29723
45.40177962570085,377,29807
45.40177962570085,378,29877
45.40177962570085,379,29955
45.40177962570085,380,30035
44.683887769496806,381,30126
44.683887769496806,382,30219
44.683887769496806,383,30291
44.683887769496806,384,30385
44.51369119019475,385,30463
41.80846423162167,386,30540
41.80846423162167,387,30612
41.80846423162167,388,30691
41.80846423162167,389,30760
41.80846423162167,390,30840
41.80846423162167,391,30921
41.80846423162167,392,31006
40.17802253833311,393,31078
40.17802253833311,394,31145
40.17802253833311,395,31226
40.17802253833311,396,31309
39.25689994232071,397,31382
39.25689994232071,398,31481
39.076429282643566,399,31539
38.4258173902305,400,31630
38.4258173902305,401,31713
38.4258173902305,402,31797
38.4258173902305,403,31868
38.4258173902305,404,31955
38.4258173902305,405,32048
38.4258173902305,406,32109
38.4258173902305,407,32170
38.4258173902305,408,32271
38.4258173902305,409,32375
38.4258173902305,410,32458
36.85755132293911,411,32537
36.85755132293911,412,32621
36.66423574364903,413,32704
35.299153644158,414,32780
35.299153644158,415,32838
35.299153644158,416,32920
35.299153644158,417,32987
35.299153644158,418,33077
35.299153644158,419,33161
35.299153644158,420,33247
34.82428358862222,421,33328
34.82428358862222,422,33405
34.82428358862222,423,33488
34.82428358862222,424,33559
34.82428358862222,425,33651
34.82428358862222,426,33731
34.82428358862222,427,33801
34.42349960685932,428,33892
34.42349960685932,429,33975
34.42349960685932,430,34037
34.42349960685932,431,34129
34.42349960685932,432,34207
34.42349960685932,433,34294
34.42349960685932,434,34359
34.42349960685932,435,34428
34.42349960685932,436,34501
34.42349960685932,437,34573
34.42349960685932,438,34662
34.42349960685932,439,34753
34.42349960685932,440,34833
34.42349960685932,441,34919
32.18632180981804,442,34993
32.18632180981804,443,35064
32.18632180981804,444,35151
32.18632180981804,445,35225
32.18632180981804,446,35311
32.18632180981804,447,35392
32.18632180981804,448,35466
28.844808261514196,449,35547
28.844808261514196,450,35627
28.844808261514196,451,35714
28.844808261514196,452,35805
28.839491573038934,453,35908
28.839491573038934,454,35985
28.839491573038934,455,36054
28.33121442677785,456,36138
28.086907104715504,457,36231
28.086907104715504,458,36316
28.086907104715504,459,36385
28.086907104715504,460,36475
28.086907104715504,461,36564
28.086907104715504,462,36625
28.086907104715504,463,36706
28.086907104715504,464,36786
28.086907104715504,465,36867
28.086907104715504,466,36954
28.086907104715504,467,37030
28.086907104715504,468,37121
28.086907104715504,469,37195
28.086907104715504,470,37281
28.086907104715504,471,37373
28.086907104715504,472,37443
28.086907104715504,473,37518
28.086907104715504,474,37570
28.086907104715504,475,37648
28.086907104715504,476,37733
28.086907104715504,477,37782
28.086907104715504,478,37868
28.086907104715504,479,37951
28.086907104715504,480,38029
28.086907104715504,481,38109
28.086907104715504,482,38187
28.086907104715504,483,38266
28.086907104715504,484,38355
28.086907104715504,485,38450
28.086907104715504,486,38490
28.086907104715504,487,38568
28.086907104715504,488,38640
27.564572437822843,489,38681
27.564572437822843,490,38770
27.564572437822843,491,38851
27.564572437822843,492,38900
27.564572437822843,493,38981
27.564572437822843,494,39054
27.564572437822843,495,39125
27.564572437822843,496,39217
27.564572437822843,497,39298
26.308453094911275,498,39388
26.308453094911275,499,39470
26.308453094911275,500,39533
26.308453094911275,501,39614
26.308453094911275,502,39693
26.308453094911275,503,39776
26.308453094911275,504,39854
26.308453094911275,505,39896
25.736929566539413,506,39976
25.736929566539413,507,40028
25.736929566539413,508,40116
25.736929566539413,509,40181
25.736929566539413,510,40249
25.736929566539413,511,40338
25.736929566539413,512,40418
25.736929566539413,513,40499
25.709429207420534,514,40584
25.709429207420534,515,40668
25.709429207420534,516,40731
25.709429207420534,517,40823
25.709429207420534,518,40887
25.060603189796367,519,40984
25.060603189796367,520,41057
25.060603189796367,521,41140
25.060603189796367,522,41225
25.060603189796367,523,41301
25.060603189796367,524,41385
25.060603189796367,525,41474
25.060603189796367,526,41556
24.546561316220266,527,41623
24.546561316220266,528,41698
24.546561316220266,529,41779
24.546561316220266,530,41848
24.546561316220266,531,41934
24.387836098913198,532,42017
24.387836098913198,533,42113
24.387836098913198,534,42206
24.387836098913198,535,42295
24.387836098913198,536,42361
24.387836098913198,537,42449
24.387836098913198,538,42539
24.387836098913198,539,42601
24.387836098913198,540,42685
24.387836098913198,541,42781
24.387836098913198,542,42849
24.387836098913198,543,42937
24.387836098913198,544,43006
24.387836098913198,545,43084
24.114663668839817,546,43162
24.114663668839817,547,43256
24.114663668839817,548,43339
24.114663668839817,549,43408
24.114663668839817,550,43489
24.114663668839817,551,43576
24.114663668839817,552,43659
24.114663668839817,553,43746
24.114663668839817,554,43841
24.114663668839817,555,43907
24.114663668839817,556,43978
24.114663668839817,557,44049
24.114663668839817,558,44135
24.114663668839817,559,44214
24.114663668839817,560,44308
24.114663668839817,561,44394
24.114663668839817,562,44463
24.114663668839817,563,44545
24.114663668839817,564,44599
23.224618555254267,565,44684
22.955762483925497,566,44769
21.328897013350492,567,44843
21.328897013350492,568,44909
21.328897013350492,569,45002
21.328897013350492,570,45070
21.328897013350492,571,45124
21.328897013350492,572,45205
18.896736373775973,573,45289
18.896736373775973,574,45373
18.896736373775973,575,45445
18.896736373775973,576,45534
18.896736373775973,577,45618
18.896736373775973,578,45715
18.896736373775973,579,45788
18.896736373775973,580,45864
18.31876141868456,581,45950
17.63374854717675,582,46034
17.63374854717675,583,46111
17.63374854717675,584,46183
17.63374854717675,585,46258
17.63374854717675,586,46344
17.63374854717675,587,46445
17.63374854717675,588,46524
17.63374854717675,589,46624
17.63374854717675,590,46711
17.63374854717675,591,46771
17.63374854717675,592,46866
16.483057597185304,593,46932
16.483057597185304,594,46989
16.483057597185304,595,47089
16.483057597185304,596,47158
16.483057597185304,597,47233
16.483057597185304,598,47293
16.483057597185304,599,47371
16.483057597185304,600,47435
16.483057597185304,601,47517
16.483057597185304,602,47603
16.483057597185304,603,47673
16.483057597185304,604,47767
16.483057597185304,605,47851
16.483057597185304,606,47928
16.483057597185304,607,48002
16.483057597185304,608,48083
16.483057597185304,609,48151
16.483057597185304,610,48241
16.483057597185304,611,48335
16.483057597185304,612,48401
16.483057597185304,613,48483
16.483057597185304,614,48558
16.36969659254558,615,48643
16.36969659254558,616,48736
16.22891509767591,617,48821
16.22891509767591,618,48912
16.22891509767591,619,48981
16.22891509767591,620,49073
16.22891509767591,621,49149
16.22891509767591,622,49222
16.22891509767591,623,49303
16.22891509767591,624,49377
16.22891509767591,625,49467
16.22891509767591,626,49508
16.22891509767591,627,49586
16.22891509767591,628,49677
16.22891509767591,629,49763
16.22891509767591,630,49803
16.22891509767591,631,49881
16.22891509767591,632,49973
16.22891509767591,633,50054
