objective_value,generation,evaluations
-0.6805654469586926,82,3170
-0.6805654469586926,83,3210
-0.6805654469586926,84,3250
-0.8900210850964831,85,3292
-0.8900210850964831,86,3331
-0.8900210850964831,87,3378
-0.8900210850964831,88,3418
-0.8900210850964831,89,3458
-0.8900210850964831,90,3502
-0.8900210850964831,91,3547
-0.8900210850964831,92,3591
-0.8900210850964831,93,3630
-0.8900210850964831,94,3673
-0.8900210850964831,95,3712
-0.8900210850964831,96,3748
-0.8900210850964831,97,3790
-0.8900210850964831,98,3833
-0.8900210850964831,99,3875
-0.8900210850964831,100,3914
-0.8900210850964831,101,3955
-0.8900210850964831,102,3997
-0.8900210850964831,103,4038
-0.8900210850964831,104,4078
-0.8900210850964831,105,4117
-0.8900210850964831,106,4158
-0.8900210850964831,107,4196
-0.8900210850964831,108,4238
-0.8900210850964831,109,4277
-0.8900210850964831,110,4318
-0.8900210850964831,111,4360
-0.8900210850964831,112,4398
-0.8900210850964831,113,4443
-0.8900210850964831,114,4482
-0.8900210850964831,115,4528
-0.8900210850964831,116,4574
-0.8900210850964831,117,4617
-0.8900210850964831,118,4659
-0.8900210850964831,119,4696
-0.8900210850964831,120,4735
-0.9766020169547883,121,4774
-0.9766020169547883,122,4814
-0.9766020169547883,123,4855
-0.9766020169547883,124,4897
-0.9766020169547883,125,4943
-0.9766020169547883,126,4988
-0.9766020169547883,127,5028
-0.9766020169547883,128,5074
-0.9766020169547883,129,5118
-0.9766020169547883,130,5167
-0.9766020169547883,131,5207
-0.9766020169547883,132,5253
-0.9766020169547883,133,5300
-0.9766020169547883,134,5345
-0.9766020169547883,135,5383
-0.9766020169547883,136,5427
-0.9766020169547883,137,5472
-0.9766020169547883,138,5512
-0.9766020169547883,139,5555
-0.9766020169547883,140,5601
-0.9766020169547883,141,5643
-0.9766020169547883,142,5696
-0.9766020169547883,143,5749
-0.9766020169547883,144,5798
-0.9766020169547883,145,5841
-0.9766020169547883,146,5891
-0.9766020169547883,147,5934
-0.9766020169547883,148,5981
-0.9766020169547883,149,6027
-0.9766020169547883,150,6071
-0.9766020169547883,151,6123
-0.9766020169547883,152,6167
-0.9766020169547883,153,6212
-0.9766020169547883,154,6258
-0.9766020169547883,155,6296
-0.9766020169547883,156,6340
-0.9766020169547883,157,6387
-0.9766020169547883,158,6432
-0.9766020169547883,159,6481
-0.9766020169547883,160,6530
-0.9766020169547883,161,6583
-0.9766020169547883,162,6631
-0.9766020169547883,163,6676
-0.9766020169547883,164,6720
-0.9766020169547883,165,6767
-0.9766020169547883,166,6809
-0.9766020169547883,167,6854
-0.9766020169547883,168,6902
-0.9766020169547883,169,6951
-0.9766020169547883,170,6996
-0.9766020169547883,171,7037
-0.9766020169547883,172,7086
-0.9766020169547883,173,7136
-0.9766020169547883,174,7184
-0.9766020169547883,175,7241
-0.9766020169547883,176,7285
-0.9766020169547883,177,7328
-0.9766020169547883,178,7381
-0.9766020169547883,179,7431
-0.9766020169547883,180,7479
-0.9766020169547883,181,7533
-0.9766020169547883,182,7589
-0.9766020169547883,183,7641
-0.9766020169547883,184,7692
-0.9766020169547883,185,7736
-0.9766020169547883,186,7787
-0.9766020169547883,187,7835
-0.9766020169547883,188,7877
-0.9766020169547883,189,7923
-0.9766020169547883,190,7964
-0.9766020169547883,191,8006
-0.9766020169547883,192,8051
-0.9766020169547883,193,8105
-0.9766020169547883,194,8158
-0.9766020169547883,195,8207
-0.9766020169547883,196,8251
-0.9766020169547883,197,8299
-0.9766020169547883,198,8345
-0.9766020169547883,199,8391
-0.9766020169547883,200,8443
-0.9766020169547883,201,8496
-0.9766020169547883,202,8540
-0.9766020169547883,203,8594
-0.9766020169547883,204,8649
-0.9766020169547883,205,8689
-0.9766020169547883,206,8744
-0.9766020169547883,207,8793
-0.9766020169547883,208,8834
-0.9766020169547883,209,8889
-0.9766020169547883,210,8942
-0.9766020169547883,211,8994
-0.9766020169547883,212,9046
-0.9766020169547883,213,9094
-0.9766020169547883,214,9146
-0.9766020169547883,215,9200
-0.9766020169547883,216,9251
-0.9766020169547883,217,9300
-0.9766020169547883,218,9354
-0.9766020169547883,219,9402
-0.9766020169547883,220,9454
-0.9766020169547883,221,9506
-0.9766020169547883,222,9558
-0.9766020169547883,223,9605
-0.9766020169547883,224,9655
-0.9766020169547883,225,9696
-0.9766020169547883,226,9750
-0.9766020169547883,227,9798
-0.9766020169547883,228,9844
-0.9766020169547883,229,9891
-0.9766020169547883,230,9939
-0.9766020169547883,231,9987
-0.9766020169547883,232,10039
-0.9766020169547883,233,10081
-0.9766020169547883,234,10138
-0.9766020169547883,235,10196
-0.9766020169547883,236,10250
-0.9766020169547883,237,10312
-0.9766020169547883,238,10365
-0.9766020169547883,239,10415
-0.9766020169547883,240,10477
-0.9766020169547883,241,10533
-0.9766020169547883,242,10591
-0.9766020169547883,243,10649
-0.9766020169547883,244,10710
-0.9766020169547883,245,10773
-0.9766020169547883,246,10818
-0.9766020169547883,247,10869
-0.9766020169547883,248,10928
-0.9766020169547883,249,10991
-0.9766020169547883,250,11047
-0.9766020169547883,251,11103
-0.9766020169547883,252,11159
-0.9766020169547883,253,11218
-0.9766020169547883,254,11273
-0.9766020169547883,255,11338
-0.9766020169547883,256,11398
-0.9766020169547883,257,11452
-0.9766020169547883,258,11506
-0.9766020169547883,259,11566
-0.9766020169547883,260,11616
-0.9766020169547883,261,11674
-0.9766020169547883,262,11738
-0.9766020169547883,263,11790
-0.9766020169547883,264,11849
-0.9766020169547883,265,11914
-0.9766020169547883,266,11974
-0.9766020169547883,267,12028
-0.9766020169547883,268,12091
-0.9766020169547883,269,12151
-0.9766020169547883,270,12216
-0.9766020169547883,271,12278
-0.9766020169547883,272,12336
-0.9766020169547883,273,12401
-0.9766020169547883,274,12467
-0.9766020169547883,275,12526
-0.9766020169547883,276,12579
-0.9766020169547883,277,12643
-0.9766020169547883,278,12698
-0.9766020169547883,279,12757
-0.9766020169547883,280,12823
-0.9766020169547883,281,12877
-0.9766020169547883,282,12948
-0.9766020169547883,283,13004
-0.9766020169547883,284,13069
-0.9766020169547883,285,13121
-0.9766020169547883,286,13179
-0.9766020169547883,287,13236
-0.9766020169547883,288,13304
-0.9766020169547883,289,13367
-0.9766020169547883,290,13429
-0.9766020169547883,291,13500
-0.9766020169547883,292,13558
-0.9766020169547883,293,13610
-0.9766020169547883,294,13664
-0.9766020169547883,295,13724
-0.9766020169547883,296,13792
-0.9766020169547883,297,13860
-0.9766020169547883,298,13917
-0.9766020169547883,299,13984
-0.9766020169547883,300,14049
-0.9766020169547883,301,14107
-0.9766020169547883,302,14170
-0.9766020169547883,303,14228
-0.9766020169547883,304,14279
-0.9766020169547883,305,14342
-0.9766020169547883,306,14401
-0.9766020169547883,307,14462
-0.9766020169547883,308,14524
-0.9766020169547883,309,14586
-0.9766020169547883,310,14649
-0.9766020169547883,311,14705
-0.9766020169547883,312,14762
-0.9766020169547883,313,14827
-0.9766020169547883,314,14889
-0.9766020169547883,315,14949
-0.9766020169547883,316,15009
-0.9766020169547883,317,15079
-0.9766020169547883,318,15146
-0.9766020169547883,319,15210
-0.9766020169547883,320,15278
-0.9766020169547883,321,15338
-0.9766020169547883,322,15411
-0.9766020169547883,323,15464
-0.9766020169547883,324,15523
-0.9766020169547883,325,15574
-0.9766020169547883,326,15638
-0.9766020169547883,327,15707
-0.9766020169547883,328,15763
-0.9766020169547883,329,15819
-0.9766020169547883,330,15880
-0.9766020169547883,331,15956
-0.9766020169547883,332,16015
-0.9766020169547883,333,16073
-0.9766020169547883,334,16133
-0.9766020169547883,335,16197
-0.9766020169547883,336,16252
-0.9766020169547883,337,16317
-0.9766020169547883,338,16367
-0.9766020169547883,339,16431
-0.9766020169547883,340,16490
-0.9766020169547883,341,16553
-0.9766020169547883,342,16610
-0.9766020169547883,343,16671
-0.9766020169547883,344,16730
-0.9766020169547883,345,16792
-0.9766020169547883,346,16849
-0.9766020169547883,347,16918
-0.9766020169547883,348,16987
-0.9766020169547883,349,17041
-0.9766020169547883,350,17108
-0.9766020169547883,351,17176
-0.9766020169547883,352,17241
-0.9766020169547883,353,17305
-0.9766020169547883,354,17362
-0.9766020169547883,355,17423
-0.9766020169547883,356,17489
-0.9766020169547883,357,17552
-0.9766020169547883,358,17612
-0.9766020169547883,359,17668
-0.9766020169547883,360,17727
-0.9766020169547883,361,17786
-0.9766020169547883,362,17844
-0.9766020169547883,363,17908
-0.9766020169547883,364,17970
-0.9766020169547883,365,18026
-0.9766020169547883,366,18090
-0.9766020169547883,367,18145
-0.9766020169547883,368,18197
-0.9766020169547883,369,18254
-0.9766020169547883,370,18309
-0.9766020169547883,371,18357
-0.9766020169547883,372,18418
-0.9766020169547883,373,18491
-0.9766020169547883,374,18550
-0.9766020169547883,375,18615
-0.9766020169547883,376,18682
-0.9766020169547883,377,18744
-0.9766020169547883,378,18801
-0.9766020169547883,379,18854
-0.9766020169547883,380,18923
-0.9766020169547883,381,18980
-0.9766020169547883,382,19033
-0.9766020169547883,383,19107
-0.9766020169547883,384,19164
-0.9766020169547883,385,19224
-0.9766020169547883,386,19290
-0.9766020169547883,387,19344
-0.9766020169547883,388,19406
-0.9766020169547883,389,19467
-0.9766020169547883,390,19531
-0.9766020169547883,391,19593
-0.9766020169547883,392,19660
-0.9766020169547883,393,19723
-0.9766020169547883,394,19775
-0.9766020169547883,395,19837
-0.9766020169547883,396,19906
-0.9766020169547883,397,19980
-0.9766020169547883,398,20039
-0.9766020169547883,399,20097
-0.9766020169547883,400,20160
-0.9766020169547883,401,20230
-0.9766020169547883,402,20292
-0.9766020169547883,403,20347
-0.9766020169547883,404,20417
-0.9766020169547883,405,20479
-0.9766020169547883,406,20531
-0.9766020169547883,407,20587
-0.9766020169547883,408,20646
-0.9766020169547883,409,20700
-0.9766020169547883,410,20768
-0.9766020169547883,411,20830
-0.9766020169547883,412,20895
-0.9766020169547883,413,20959
-0.9766020169547883,414,21023
-0.9766020169547883,415,21082
-0.9766020169547883,416,21148
-0.9766020169547883,417,21211
-0.9766020169547883,418,21268
-0.9766020169547883,419,21324
-0.9766020169547883,420,21388
-0.9766020169547883,421,21444
-0.9766020169547883,422,21508
-0.9766020169547883,423,21562
-0.9766020169547883,424,21627
-0.9766020169547883,425,21687
-0.9766020169547883,426,21748
-0.9766020169547883,427,21807
-0.9766020169547883,428,21861
-0.9766020169547883,429,21912
-0.9766020169547883,430,21971
-0.9766020169547883,431,22030
-0.9766020169547883,432,22091
-0.9766020169547883,433,22149
-0.9766020169547883,434,22210
-0.9766020169547883,435,22270
-0.9766020169547883,436,22329
-0.9766020169547883,437,22392
-0.9766020169547883,438,22457
-0.9766020169547883,439,22519
-0.9766020169547883,440,22579
-0.9766020169547883,441,22640
-0.9766020169547883,442,22688
-0.9766020169547883,443,22749
-0.9766020169547883,444,22810
-0.9766020169547883,445,22862
-0.9766020169547883,446,22929
-0.9766020169547883,447,22998
-0.9766020169547883,448,23057
-0.9766020169547883,449,23122
-0.9766020169547883,450,23182
-0.9766020169547883,451,23240
-0.9766020169547883,452,23293
-0.9766020169547883,453,23357
-0.9766020169547883,454,23417
-0.9766020169547883,455,23476
-0.9766020169547883,456,23538
-0.9766020169547883,457,23609
-0.9766020169547883,458,23671
-0.9766020169547883,459,23723
-0.9766020169547883,460,23791
-0.9766020169547883,461,23851
-0.9766020169547883,462,23907
-0.9766020169547883,463,23968
-0.9766020169547883,464,24026
-0.9766020169547883,465,24082
-0.9766020169547883,466,24147
-0.9766020169547883,467,24210
-0.9766020169547883,468,24266
-0.9766020169547883,469,24325
-0.9766020169547883,470,24390
-0.9766020169547883,471,24448
-0.9766020169547883,472,24504
-0.9766020169547883,473,24569
-0.9766020169547883,474,24632
-0.9766020169547883,475,24691
-0.9766020169547883,476,24761
-0.9766020169547883,477,24814
-0.9766020169547883,478,24866
-0.9766020169547883,479,24923
-0.9766020169547883,480,24976
-0.9766020169547883,481,25024
-0.9766020169547883,482,25072
-0.9766020169547883,483,25123
-0.9766020169547883,484,25182
-0.9766020169547883,485,25238
-0.9766020169547883,486,25296
-0.9766020169547883,487,25354
-0.9766020169547883,488,25408
-0.9766020169547883,489,25458
-0.9766020169547883,490,25505
-0.9766020169547883,491,25563
-0.9766020169547883,492,25622
-0.9766020169547883,493,25684
-0.9766020169547883,494,25738
-0.9766020169547883,495,25791
-0.9766020169547883,496,25851
-0.9766020169547883,497,25911
-0.9766020169547883,498,25958
-0.9766020169547883,499,26023
-0.9766020169547883,500,26079
-0.9766020169547883,501,26136
-0.9766020169547883,502,26195
-0.9766020169547883,503,26248
-0.9766020169547883,504,26309
-0.9766020169547883,505,26370
-0.9766020169547883,506,26421
-0.9766020169547883,507,26477
-0.9766020169547883,508,26532
-0.9766020169547883,509,26588
-0.9766020169547883,510,26637
-0.9766020169547883,511,26695
-0.9766020169547883,512,26749
-0.9766020169547883,513,26813
-0.9766020169547883,514,26869
-0.9766020169547883,515,26931
-0.9766020169547883,516,26994
-0.9766020169547883,517,27040
-0.9766020169547883,518,27100
-0.9766020169547883,519,27159
-0.9766020169547883,520,27212
-0.9766020169547883,521,27275
-0.9766020169547883,522,27328
-0.9766020169547883,523,27383
-0.9766020169547883,524,27443
-0.9766020169547883,525,27509
-0.9766020169547883,526,27561
-0.9766020169547883,527,27625
-0.9766020169547883,528,27675
-0.9766020169547883,529,27727
-0.9766020169547883,530,27785
-0.9766020169547883,531,27835
-0.9766020169547883,532,27893
-0.9766020169547883,533,27945
-0.9766020169547883,534,28001
-0.9766020169547883,535,28061
-0.9766020169547883,536,28120
-0.9766020169547883,537,28177
-0.9766020169547883,538,28240
-0.9766020169547883,539,28297
-0.9766020169547883,540,28354
-0.9766020169547883,541,28408
-0.9766020169547883,542,28463
-0.9766020169547883,543,28513
-0.9766020169547883,544,28569
-0.9766020169547883,545,28631
-0.9766020169547883,546,28689
-0.9766020169547883,547,28746
-0.9766020169547883,548,28804
-0.9766020169547883,549,28857
-0.9766020169547883,550,28912
-0.9766020169547883,551,28969
-0.9766020169547883,552,29038
-0.9766020169547883,553,29087
-0.9766020169547883,554,29141
-0.9766020169547883,555,29202
-0.9766020169547883,556,29262
-0.9766020169547883,557,29324
-0.9766020169547883,558,29380
-0.9766020169547883,559,29434
-0.9766020169547883,560,29487
-0.9766020169547883,561,29537
-0.9766020169547883,562,29588
-0.9766020169547883,563,29643
-0.9766020169547883,564,29693
-0.9766020169547883,565,29750
-0.9766020169547883,566,29805
-0.9766020169547883,567,29865
-0.9766020169547883,568,29930
-0.9766020169547883,569,29985
-0.9766020169547883,570,30047
-0.9766020169547883,571,30109
-0.9766020169547883,572,30163
-0.9766020169547883,573,30223
-0.9766020169547883,574,30281
-0.9766020169547883,575,30337
-0.9766020169547883,576,30388
-0.9766020169547883,577,30443
-0.9766020169547883,578,30499
-0.9947106731686925,579,30558
-0.9947106731686925,580,30616
-0.9947106731686925,581,30681
-0.9947106731686925,582,30731
-0.9947106731686925,583,30788
-0.9947106731686925,584,30847
-0.9947106731686925,585,30907
-0.9947106731686925,586,30965
-0.9947106731686925,587,31024
-0.9947106731686925,588,31085
-0.9947106731686925,589,31139
-0.9947106731686925,590,31198
-0.9947106731686925,591,31262
-0.9947106731686925,592,31312
-0.9947106731686925,593,31372
-0.9947106731686925,594,31431
-0.9947106731686925,595,31482
-0.9947106731686925,596,31536
-0.9947106731686925,597,31596
-0.9947106731686925,598,31653
-0.9947106731686925,599,31700
-0.9947106731686925,600,31755
-0.9947106731686925,601,31811
-0.9947106731686925,602,31862
-0.9947106731686925,603,31915
-0.9947106731686925,604,31968
-0.9947106731686925,605,32021
-0.9947106731686925,606,32077
-0.9947106731686925,607,32137
-0.9947106731686925,608,32199
-0.9947106731686925,609,32257
-0.9947106731686925,610,32303
-0.9947106731686925,611,32349
-0.9947106731686925,612,32402
-0.9947106731686925,613,32453
-0.9947106731686925,614,32512
-0.9947106731686925,615,32563
-0.9947106731686925,616,32626
-0.9947106731686925,617,32684
-0.9947106731686925,618,32732
-0.9947106731686925,619,32788
-0.9947106731686925,620,32840
-0.9947106731686925,621,32902
-0.9947106731686925,622,32958
-0.9947106731686925,623,33009
-0.9947106731686925,624,33062
-0.9947106731686925,625,33113
-0.9947106731686925,626,33171
-0.9947106731686925,627,33222
-0.9947106731686925,628,33268
-0.9947106731686925,629,33325
-0.9947106731686925,630,33386
-0.9947106731686925,631,33440
-0.9947106731686925,632,33497
-0.9947106731686925,633,33548
-0.9947106731686925,634,33602
-0.9947106731686925,635,33652
-0.9947106731686925,636,33706
-0.9947106731686925,637,33767
-0.9947106731686925,638,33819
-0.9947106731686925,639,33877
-0.9947106731686925,640,33934
-0.9947106731686925,641,33989
-0.9947106731686925,642,34038
-0.9947106731686925,643,34106
-0.9947106731686925,644,34161
-0.9947106731686925,645,34220
-0.9947106731686925,646,34280
-0.9947106731686925,647,34327
-0.9947106731686925,648,34384
-0.9947106731686925,649,34430
-0.9947106731686925,650,34482
-0.9947106731686925,651,34532
-0.9947106731686925,652,34595
-0.9947106731686925,653,34649
-0.9947106731686925,654,34699
-0.9947106731686925,655,34754
-0.9947106731686925,656,34810
-0.9947106731686925,657,34878
-0.9947106731686925,658,34940
-0.9947106731686925,659,35005
-0.9947106731686925,660,35060
-0.9947106731686925,661,35109
-0.9947106731686925,662,35171
-0.9947106731686925,663,35227
-0.9947106731686925,664,35280
-0.9947106731686925,665,35331
-0.9947106731686925,666,35385
-0.9947106731686925,667,35445
-0.9947106731686925,668,35496
-0.9947106731686925,669,35555
-0.9947106731686925,670,35618
-0.9947106731686925,671,35674
-0.9947106731686925,672,35732
-0.9947106731686925,673,35783
-0.9947106731686925,674,35835
-0.9947106731686925,675,35884
-0.9947106731686925,676,35932
-0.9947106731686925,677,35985
-0.9947106731686925,678,36046
-0.9947106731686925,679,36104
-0.9947106731686925,680,36160
-0.9947106731686925,681,36217
-0.9947106731686925,682,36274
-0.9947106731686925,683,36330
-0.9947106731686925,684,36389
-0.9947106731686925,685,36440
-0.9947106731686925,686,36490
-0.9947106731686925,687,36540
-0.9947106731686925,688,36591
-0.9947106731686925,689,36646
-0.9947106731686925,690,36704
-0.9947106731686925,691,36758
-0.9947106731686925,692,36816
-0.9947106731686925,693,36874
-0.9947106731686925,694,36923
-0.9947106731686925,695,36972
-0.9947106731686925,696,37028
-0.9947106731686925,697,37075
-0.9947106731686925,698,37132
-0.9947106731686925,699,37191
-0.9947106731686925,700,37250
-0.9947106731686925,701,37304
-0.9947106731686925,702,37368
-0.9947106731686925,703,37421
-0.9947106731686925,704,37468
-0.9947106731686925,705,37527
-0.9947106731686925,706,37586
-0.9947106731686925,707,37643
-0.9947106731686925,708,37701
-0.9947106731686925,709,37753
-0.9947106731686925,710,37796
-0.9947106731686925,711,37846
-0.9947106731686925,712,37896
-0.9947106731686925,713,37949
-0.9947106731686925,714,38007
-0.9947106731686925,715,38063
-0.9947106731686925,716,38125
-0.9947106731686925,717,38187
-0.9947106731686925,718,38244
-0.9947106731686925,719,38307
-0.9947106731686925,720,38359
-0.9947106731686925,721,38416
-0.9947106731686925,722,38474
-0.9947106731686925,723,38528
-0.9947106731686925,724,38581
-0.9947106731686925,725,38631
-0.9947106731686925,726,38687
-0.9947106731686925,727,38747
-0.9947106731686925,728,38795
-0.9947106731686925,729,38847
-0.9947106731686925,730,38903
-0.9947106731686925,731,38949
-0.9947106731686925,732,39005
-0.9947106731686925,733,39057
-0.9947106731686925,734,39114
-0.9947106731686925,735,39171
-0.9947106731686925,736,39233
-0.9947106731686925,737,39288
-0.9947106731686925,738,39337
-0.9947106731686925,739,39391
-0.9947106731686925,740,39442
-0.9947106731686925,741,39495
-0.9947106731686925,742,39558
-0.9947106731686925,743,39616
-0.9947106731686925,744,39678
-0.9947106731686925,745,39735
-0.9947106731686925,746,39797
-0.9947106731686925,747,39847
-0.9947106731686925,748,39907
-0.9947106731686925,749,39964
-0.9947106731686925,750,40021
-0.9947106731686925,751,40079
-0.9947106731686925,752,40145
-0.9947106731686925,753,40190
-0.9947106731686925,754,40238
-0.9947106731686925,755,40307
-0.9947106731686925,756,40361
-0.9947106731686925,757,40413
-0.9947106731686925,758,40468
-0.9947106731686925,759,40531
-0.9947106731686925,760,40589
-0.9947106731686925,761,40646
-0.9947106731686925,762,40700
-0.9947106731686925,763,40759
-0.9947106731686925,764,40812
-0.9947106731686925,765,40875
-0.9947106731686925,766,40930
-0.9947106731686925,767,40983
-0.9947106731686925,768,41039
-0.9947106731686925,769,41094
-0.9947106731686925,770,41150
-0.9947106731686925,771,41209
-0.9947106731686925,772,41264
-0.9947106731686925,773,41322
-0.9947106731686925,774,41373
-0.9947106731686925,775,41431
-0.9947106731686925,776,41482
-0.9947106731686925,777,41544
-0.9947106731686925,778,41587
-0.9947106731686925,779,41640
-0.9947106731686925,780,41693
-0.9947106731686925,781,41751
-0.9947106731686925,782,41799
-0.9947106731686925,783,41856
-0.9947106731686925,784,41915
-0.9947106731686925,785,41961
-0.9947106731686925,786,42011
-0.9947106731686925,787,42068
-0.9947106731686925,788,42120
-0.9947106731686925,789,42178
-0.9947106731686925,790,42232
-0.9947106731686925,791,42292
-0.9947106731686925,792,42341
-0.9947106731686925,793,42402
-0.9947106731686925,794,42446
-0.9947106731686925,795,42500
-0.9947106731686925,796,42544
-0.9947106731686925,797,42596
-0.9947106731686925,798,42648
-0.9947106731686925,799,42707
-0.9947106731686925,800,42762
-0.9947106731686925,801,42816
-0.9947106731686925,802,42868
-0.9947106731686925,803,42921
-0.9947106731686925,804,42973
-0.9947106731686925,805,43026
-0.9947106731686925,806,43082
-0.9947106731686925,807,43135
-0.9947106731686925,808,43182
-0.9947106731686925,809,43231
-0.9947106731686925,810,43293
-0.9947106731686925,811,43336
-0.9947106731686925,812,43386
-0.9947106731686925,813,43436
-0.9947106731686925,814,43492
-0.9947106731686925,815,43545
-0.9947106731686925,816,43599
-0.9947106731686925,817,43646
-0.9947106731686925,818,43694
-0.9947106731686925,819,43747
-0.9947106731686925,820,43805
-0.9947106731686925,821,43862
-0.9947106731686925,822,43922
-0.9947106731686925,823,43976
-0.9947106731686925,824,44033
-0.9947106731686925,825,44088
-0.9947106731686925,826,44132
-0.9947106731686925,827,44181
-0.9947106731686925,828,44240
-0.9947106731686925,829,44292
-0.9947106731686925,830,44342
-0.9947106731686925,831,44396
-0.9947106731686925,832,44451
-0.9947106731686925,833,44499
-0.9947106731686925,834,44559
-0.9947106731686925,835,44605
-0.9947106731686925,836,44655
-0.9947106731686925,837,44706
-0.9947106731686925,838,44757
-0.9947106731686925,839,44807
-0.9947106731686925,840,44861
-0.9947106731686925,841,44913
-0.9947106731686925,842,44962
-0.9947106731686925,843,45017
-0.9947106731686925,844,45075
-0.9947106731686925,845,45131
-0.9947106731686925,846,45185
-0.9947106731686925,847,45242
-0.9947106731686925,848,45296
-0.9947106731686925,849,45340
-0.9947106731686925,850,45404
-0.9947106731686925,851,45455
-0.9947106731686925,852,45501
-0.9947106731686925,853,45556
-0.9947106731686925,854,45607
-0.9947106731686925,855,45659
-0.9947106731686925,856,45712
-0.9947106731686925,857,45762
-0.9947106731686925,858,45821
-0.9947106731686925,859,45868
-0.9947106731686925,860,45917
-0.9947106731686925,861,45969
-0.9947106731686925,862,46016
-0.9947106731686925,863,46064
-0.9947106731686925,864,46122
-0.9947106731686925,865,46180
-0.9947106731686925,866,46229
-0.9947106731686925,867,46283
-0.9947106731686925,868,46335
-0.9947106731686925,869,46391
-0.9947106731686925,870,46444
-0.9947106731686925,871,46500
-0.9947106731686925,872,46552
-0.9947106731686925,873,46606
-0.9947106731686925,874,46654
-0.9947106731686925,875,46713
-0.9947106731686925,876,46763
-0.9947106731686925,877,46816
-0.9947106731686925,878,46873
-0.9947106731686925,879,46940
-0.9947106731686925,880,46995
-0.9947106731686925,881,47056
-0.9947106731686925,882,47112
-0.9947106731686925,883,47164
-0.9947106731686925,884,47218
-0.9947106731686925,885,47272
-0.9947106731686925,886,47332
-0.9947106731686925,887,47388
-0.9947106731686925,888,47451
-0.9947106731686925,889,47508
-0.9947106731686925,890,47563
-0.9947106731686925,891,47622
-0.9947106731686925,892,47684
-0.9947106731686925,893,47735
-0.9947106731686925,894,47789
-0.9947106731686925,895,47834
-0.9947106731686925,896,47886
-0.9947106731686925,897,47938
-0.9947106731686925,898,48000
-0.9947106731686925,899,48069
-0.9947106731686925,900,48120
-0.9947106731686925,901,48180
-0.9947106731686925,902,48236
-0.9947106731686925,903,48288
-0.9947106731686925,904,48341
-0.9947106731686925,905,48405
-0.9947106731686925,906,48458
-0.9947106731686925,907,48514
-0.9947106731686925,908,48565
-0.9947106731686925,909,48625
-0.9947106731686925,910,48679
-0.9947106731686925,911,48731
-0.9947106731686925,912,48783
-0.9947106731686925,913,48839
-0.9947106731686925,914,48892
-0.9947106731686925,915,48946
-0.9947106731686925,916,49010
-0.9947106731686925,917,49060
-0.9947106731686925,918,49113
-0.9947106731686925,919,49166
-0.9947106731686925,920,49214
-0.9947106731686925,921,49260
-0.9947106731686925,922,49315
-0.9947106731686925,923,49378
-0.9947106731686925,924,49427
-0.9947106731686925,925,49491
-0.9947106731686925,926,49548
-0.9947106731686925,927,49606
-0.9947106731686925,928,49656
-0.9947106731686925,929,49709
-0.9947106731686925,930,49764
-0.9947106731686925,931,49827
