objective_value,generation,evaluations
18538404.64850861,190,15021
17077874.70039187,191,15092
16254729.208396027,192,15171
14519267.845608614,193,15248
14519267.845608614,194,15318
14519267.845608614,195,15402
14519267.845608614,196,15468
14519267.845608614,197,15544
14057048.036845343,198,15628
14057048.036845343,199,15717
14057048.036845343,200,15811
13516312.857592713,201,15889
12793980.678092906,202,15969
12793980.678092906,203,16039
12432713.645500321,204,16142
12432713.645500321,205,16220
12432713.645500321,206,16309
11736348.005592298,207,16386
11485013.270534545,208,16480
11485013.270534545,209,16562
11485013.270534545,210,16638
11485013.270534545,211,16710
11065421.000743298,212,16797
11065421.000743298,213,16886
11065421.000743298,214,16967
10551455.37250056,215,17043
10551455.37250056,216,17120
10551455.37250056,217,17205
10308252.378465002,218,17274
10147190.180408577,219,17358
10147190.180408577,220,17425
10147190.180408577,221,17509
10147190.180408577,222,17573
10147190.180408577,223,17656
9855546.9279103,224,17746
9033726.228371166,225,17823
9033726.228371166,226,17899
9033726.228371166,227,17978
9033726.228371166,228,18044
9033726.228371166,229,18146
9033726.228371166,230,18225
9033726.228371166,231,18318
9033726.228371166,232,18407
9033726.228371166,233,18500
9033726.228371166,234,18583
9033726.228371166,235,18658
9033726.228371166,236,18737
9033726.228371166,237,18808
9007000.775626492,238,18876
8170617.286812508,239,18956
8170617.286812508,240,19047
7369331.258841015,241,19142
7369331.258841015,242,19221
6486044.20973227,243,19314
6486044.20973227,244,19381
6486044.20973227,245,19455
6486044.20973227,246,19533
6486044.20973227,247,19618
6486044.20973227,248,19697
6486044.20973227,249,19764
6486044.20973227,250,19845
6486044.20973227,251,19936
6486044.20973227,252,20022
6486044.20973227,253,20091
6486044.20973227,254,20178
6486044.20973227,255,20258
6486044.20973227,256,20326
6486044.20973227,257,20406
6486044.20973227,258,20482
6486044.20973227,259,20583
6439419.792525505,260,20667
6233154.160357109,261,20740
6233154.160357109,262,20815
6233154.160357109,263,20912
6233154.160357109,264,20998
6233154.160357109,265,21070
6233154.160357109,266,21140
6233154.160357109,267,21209
6057938.71183712,268,21295
5841256.710049094,269,21363
5841256.710049094,270,21445
5841256.710049094,271,21511
5841256.710049094,272,21588
5841256.710049094,273,21669
5841256.710049094,274,21737
5841256.710049094,275,21811
5841256.710049094,276,21891
5841256.710049094,277,21961
5841256.710049094,278,22034
5841256.710049094,279,22114
5841256.710049094,280,22178
5841256.710049094,281,22255
5841256.710049094,282,22323
5841256.710049094,283,22402
5841256.710049094,284,22468
5562430.212909812,285,22552
5562430.212909812,286,22636
5562430.212909812,287,22694
5562430.212909812,288,22783
5562430.212909812,289,22858
5562430.212909812,290,22950
5562430.212909812,291,23024
5562430.212909812,292,23090
5562430.212909812,293,23166
5562430.212909812,294,23245
5562430.212909812,295,23321
5562430.212909812,296,23418
5326025.697859957,297,23492
5326025.697859957,298,23559
5326025.697859957,299,23634
5326025.697859957,300,23716
5326025.697859957,301,23775
5326025.697859957,302,23861
5326025.697859957,303,23946
5326025.697859957,304,24024
5326025.697859957,305,24107
5326025.697859957,306,24199
5326025.697859957,307,24282
5326025.697859957,308,24376
5326025.697859957,309,24437
5326025.697859957,310,24515
5326025.697859957,311,24598
5175787.871845073,312,24672
5175787.871845073,313,24759
5175787.871845073,314,24845
5175787.871845073,315,24911
5175787.871845073,316,24997
5175787.871845073,317,25095
5175787.871845073,318,25175
5175787.871845073,319,25261
5175787.871845073,320,25352
5175787.871845073,321,25438
5175787.871845073,322,25520
5175787.871845073,323,25602
5175787.871845073,324,25680
5175787.871845073,325,25743
5175787.871845073,326,25816
5175787.871845073,327,25904
5175787.871845073,328,25977
5175787.871845073,329,26061
5175787.871845073,330,26137
5175787.871845073,331,26235
5175787.871845073,332,26312
5175787.871845073,333,26391
5175787.871845073,334,26478
5175787.871845073,335,26563
5175787.871845073,336,26646
4844555.191187034,337,26725
4844555.191187034,338,26797
4844555.191187034,339,26899
4844555.191187034,340,26972
4844555.191187034,341,27053
4844555.191187034,342,27136
4844555.191187034,343,27232
4844555.191187034,344,27297
4844555.191187034,345,27389
4844555.191187034,346,27479
4844555.191187034,347,27547
4844555.191187034,348,27618
4844555.191187034,349,27681
4844555.191187034,350,27755
4844555.191187034,351,27826
4072129.8036400457,352,27904
4072129.8036400457,353,27996
4072129.8036400457,354,28076
3646224.282601059,355,28170
3646224.282601059,356,28242
3646224.282601059,357,28322
3646224.282601059,358,28399
3646224.282601059,359,28477
3646224.282601059,360,28548
3646224.282601059,361,28614
3646224.282601059,362,28682
3646224.282601059,363,28757
3646224.282601059,364,28833
3646224.282601059,365,28911
3646224.282601059,366,28989
3646224.282601059,367,29088
3646224.282601059,368,29160
3646224.282601059,369,29252
3646224.282601059,370,29330
3646224.282601059,371,29411
3646224.282601059,372,29493
3646224.282601059,373,29561
3646224.282601059,374,29646
3646224.282601059,375,29736
3646224.282601059,376,29824
3646224.282601059,377,29911
3646224.282601059,378,30004
3646224.282601059,379,30082
3646224.282601059,380,30166
3646224.282601059,381,30251
3646224.282601059,382,30309
3646224.282601059,383,30379
3646224.282601059,384,30467
3646224.282601059,385,30553
3646224.282601059,386,30633
3646224.282601059,387,30701
3646224.282601059,388,30792
3646224.282601059,389,30889
3646224.282601059,390,30971
3646224.282601059,391,31056
3646224.282601059,392,31142
3646224.282601059,393,31225
3646224.282601059,394,31315
3646224.282601059,395,31384
3646224.282601059,396,31473
3646224.282601059,397,31553
3646224.282601059,398,31635
3646224.282601059,399,31726
3646224.282601059,400,31813
3646224.282601059,401,31892
3646224.282601059,402,31966
3646224.282601059,403,32067
3646224.282601059,404,32145
3646224.282601059,405,32226
3646224.282601059,406,32312
3646224.282601059,407,32394
3646224.282601059,408,32466
3646224.282601059,409,32528
3646224.282601059,410,32626
3646224.282601059,411,32715
3646224.282601059,412,32786
3646224.282601059,413,32864
3646224.282601059,414,32940
3646224.282601059,415,33036
3646224.282601059,416,33122
3646224.282601059,417,33206
3646224.282601059,418,33278
3646224.282601059,419,33356
3646224.282601059,420,33427
3646224.282601059,421,33522
3646224.282601059,422,33604
3646224.282601059,423,33692
3646224.282601059,424,33768
3646224.282601059,425,33855
3646224.282601059,426,33933
3646224.282601059,427,34020
3646224.282601059,428,34092
3646224.282601059,429,34137
3646224.282601059,430,34225
3646224.282601059,431,34305
3646224.282601059,432,34382
3646224.282601059,433,34429
3646224.282601059,434,34507
3646224.282601059,435,34595
3646224.282601059,436,34673
3646224.282601059,437,34746
3646224.282601059,438,34821
3646224.282601059,439,34928
3646224.282601059,440,34978
3646224.282601059,441,35064
3646224.282601059,442,35145
3646224.282601059,443,35215
3646224.282601059,444,35286
3646224.282601059,445,35382
3646224.282601059,446,35462
3646224.282601059,447,35548
3646224.282601059,448,35629
3646224.282601059,449,35724
3646224.282601059,450,35792
3646224.282601059,451,35880
3646224.282601059,452,35952
3646224.282601059,453,36017
3646224.282601059,454,36107
3646224.282601059,455,36188
3646224.282601059,456,36255
3646224.282601059,457,36350
3646224.282601059,458,36446
3646224.282601059,459,36491
3646224.282601059,460,36578
3646224.282601059,461,36653
3646224.282601059,462,36740
3646224.282601059,463,36799
3646224.282601059,464,36868
3646224.282601059,465,36958
3646224.282601059,466,36999
3646224.282601059,467,37083
3646224.282601059,468,37176
3646224.282601059,469,37245
3646224.282601059,470,37323
3646224.282601059,471,37387
3646224.282601059,472,37475
3646224.282601059,473,37549
3646224.282601059,474,37648
3646224.282601059,475,37729
3646224.282601059,476,37807
3646224.282601059,477,37906
3646224.282601059,478,37989
3646224.282601059,479,38066
3646224.282601059,480,38144
3646224.282601059,481,38223
3646224.282601059,482,38305
3646224.282601059,483,38395
3646224.282601059,484,38474
3646224.282601059,485,38533
3646224.282601059,486,38615
3646224.282601059,487,38700
3646224.282601059,488,38765
3646224.282601059,489,38851
3646224.282601059,490,38931
3646224.282601059,491,39010
3646224.282601059,492,39098
3646224.282601059,493,39180
3646224.282601059,494,39259
3646224.282601059,495,39346
3646224.282601059,496,39418
3646224.282601059,497,39513
3646224.282601059,498,39601
3646224.282601059,499,39683
3646224.282601059,500,39771
3646224.282601059,501,39872
3646224.282601059,502,39953
3646224.282601059,503,40015
3646224.282601059,504,40091
3646224.282601059,505,40184
3646224.282601059,506,40262
3646224.282601059,507,40346
3646224.282601059,508,40430
3646224.282601059,509,40514
3646224.282601059,510,40590
3646224.282601059,511,40654
3646224.282601059,512,40742
3646224.282601059,513,40815
3646224.282601059,514,40881
3646224.282601059,515,40958
3646224.282601059,516,41041
3646224.282601059,517,41113
3646224.282601059,518,41193
3646224.282601059,519,41271
3646224.282601059,520,41357
3646224.282601059,521,41430
3646224.282601059,522,41503
3646224.282601059,523,41590
3646224.282601059,524,41662
3646224.282601059,525,41749
3646224.282601059,526,41818
3646224.282601059,527,41913
3646224.282601059,528,41999
3646224.282601059,529,42052
3646224.282601059,530,42129
3646224.282601059,531,42210
3646224.282601059,532,42300
3646224.282601059,533,42373
3646224.282601059,534,42430
3646224.282601059,535,42485
3646224.282601059,536,42575
3646224.282601059,537,42620
3646224.282601059,538,42713
3646224.282601059,539,42774
3646224.282601059,540,42858
3646224.282601059,541,42929
3646224.282601059,542,43000
3646224.282601059,543,43072
3646224.282601059,544,43152
3646224.282601059,545,43244
3646224.282601059,546,43321
3646224.282601059,547,43393
3646224.282601059,548,43495
3646224.282601059,549,43582
3646224.282601059,550,43661
3646224.282601059,551,43728
3646224.282601059,552,43785
3646224.282601059,553,43878
3646224.282601059,554,43957
3646224.282601059,555,44050
3646224.282601059,556,44142
3646224.282601059,557,44209
3646224.282601059,558,44302
3646224.282601059,559,44365
3646224.282601059,560,44442
3646224.282601059,561,44540
3646224.282601059,562,44614
3646224.282601059,563,44689
3646224.282601059,564,44774
3646224.282601059,565,44843
3646224.282601059,566,44949
3646224.282601059,567,45020
3646224.282601059,568,45071
3646224.282601059,569,45150
3646224.282601059,570,45218
3646224.282601059,571,45321
3646224.282601059,572,45418
3646224.282601059,573,45494
3646224.282601059,574,45574
3646224.282601059,575,45653
3646224.282601059,576,45740
3646224.282601059,577,45824
3646224.282601059,578,45896
3646224.282601059,579,45974
3646224.282601059,580,46061
3646224.282601059,581,46150
3217959.543161753,582,46207
3217959.543161753,583,46284
3217959.543161753,584,46366
3217959.543161753,585,46452
3217959.543161753,586,46520
3217959.543161753,587,46609
3217959.543161753,588,46692
3217959.543161753,589,46780
3217959.543161753,590,46865
3217959.543161753,591,46913
3217959.543161753,592,47007
3217959.543161753,593,47101
3217959.543161753,594,47182
3217959.543161753,595,47253
3217959.543161753,596,47343
3217959.543161753,597,47401
3217959.543161753,598,47480
3217959.543161753,599,47558
3217959.543161753,600,47626
3217959.543161753,601,47710
3217959.543161753,602,47790
3217959.543161753,603,47874
3217959.543161753,604,47964
3217959.543161753,605,48036
3217959.543161753,606,48114
3217959.543161753,607,48181
3217959.543161753,608,48265
3217959.543161753,609,48349
3217959.543161753,610,48439
3217959.543161753,611,48531
3217959.543161753,612,48590
3217959.543161753,613,48677
3217959.543161753,614,48763
3217959.543161753,615,48847
3217959.543161753,616,48925
3217959.543161753,617,49001
3217959.543161753,618,49086
3217959.543161753,619,49174
3217959.543161753,620,49254
3217959.543161753,621,49325
3217959.543161753,622,49420
3217959.543161753,623,49506
3217959.543161753,624,49555
3217959.543161753,625,49647
3217959.543161753,626,49718
3217959.543161753,627,49785
3217959.543161753,628,49870
3217959.543161753,629,49951
3217959.543161753,630,50031
