objective_value,generation,evaluations
0.005529474122113243,315,24942
0.005529474122113243,316,25018
0.005529474122113243,317,25104
0.005529474122113243,318,25186
0.005529474122113243,319,25252
0.005529474122113243,320,25341
0.005529474122113243,321,25407
0.005529474122113243,322,25470
0.005529474122113243,323,25557
0.005529474122113243,324,25624
0.005529474122113243,325,25704
0.005529474122113243,326,25800
0.005529474122113243,327,25887
0.005529474122113243,328,25975
0.005529474122113243,329,26060
0.005529474122113243,330,26135
0.005529474122113243,331,26212
0.005529474122113243,332,26285
0.005529474122113243,333,26367
0.005529474122113243,334,26445
0.005529474122113243,335,26512
0.005529474122113243,336,26574
0.005529474122113243,337,26652
0.005529474122113243,338,26732
0.005529474122113243,339,26811
0.005529474122113243,340,26870
0.005529474122113243,341,26950
0.005529474122113243,342,27038
0.005529474122113243,343,27121
0.005529474122113243,344,27220
0.005529474122113243,345,27301
0.005529474122113243,346,27384
0.005529474122113243,347,27454
0.005529474122113243,348,27531
0.005529474122113243,349,27606
0.005529474122113243,350,27701
0.0034339026231009484,351,27774
0.0034339026231009484,352,27858
0.0034339026231009484,353,27939
0.0034339026231009484,354,28018
0.0034339026231009484,355,28101
0.0034339026231009484,356,28186
0.0034339026231009484,357,28265
0.0034339026231009484,358,28353
0.0034339026231009484,359,28442
0.0034339026231009484,360,28521
0.0034339026231009484,361,28611
0.0034339026231009484,362,28686
0.0034339026231009484,363,28752
0.0034339026231009484,364,28826
0.0034339026231009484,365,28906
0.0034339026231009484,366,29002
0.0034339026231009484,367,29089
0.0034339026231009484,368,29168
0.0034339026231009484,369,29258
0.0034339026231009484,370,29335
0.0034339026231009484,371,29409
0.0034339026231009484,372,29486
0.0034339026231009484,373,29559
0.0034339026231009484,374,29638
0.0034339026231009484,375,29699
0.0034339026231009484,376,29776
0.0034339026231009484,377,29861
0.0034339026231009484,378,29941
0.0034339026231009484,379,30026
0.0034339026231009484,380,30115
0.0034339026231009484,381,30190
0.0034339026231009484,382,30258
0.0034339026231009484,383,30330
0.0034339026231009484,384,30401
0.0034339026231009484,385,30477
0.0034339026231009484,386,30550
0.0034339026231009484,387,30630
0.0034339026231009484,388,30700
0.0034339026231009484,389,30783
0.0034339026231009484,390,30864
0.0034339026231009484,391,30947
0.0034339026231009484,392,31027
0.0034339026231009484,393,31105
0.0034339026231009484,394,31175
0.0034339026231009484,395,31238
0.0034339026231009484,396,31314
0.0034339026231009484,397,31391
0.0034339026231009484,398,31476
0.0034339026231009484,399,31555
0.0034339026231009484,400,31645
0.0034339026231009484,401,31725
0.0034339026231009484,402,31805
0.0034339026231009484,403,31886
0.0034339026231009484,404,31974
0.0034339026231009484,405,32050
0.0034339026231009484,406,32136
0.0034339026231009484,407,32213
0.0034339026231009484,408,32301
0.0034339026231009484,409,32368
0.0034339026231009484,410,32449
0.0034339026231009484,411,32532
0.0034339026231009484,412,32608
0.0034339026231009484,413,32690
0.0034339026231009484,414,32769
0.0034339026231009484,415,32855
0.0034339026231009484,416,32928
0.0034339026231009484,417,32993
0.0034339026231009484,418,33073
0.0034339026231009484,419,33161
0.0034339026231009484,420,33242
0.0034339026231009484,421,33327
0.0034339026231009484,422,33416
0.0034339026231009484,423,33497
0.0034339026231009484,424,33569
0.0034339026231009484,425,33652
0.0034339026231009484,426,33741
0.0034339026231009484,427,33813
0.0034339026231009484,428,33903
0.0034339026231009484,429,33977
0.0034339026231009484,430,34064
0.0034339026231009484,431,34135
0.0034339026231009484,432,34225
0.0034339026231009484,433,34311
0.0034339026231009484,434,34385
0.0034339026231009484,435,34465
0.0034339026231009484,436,34548
0.0034339026231009484,437,34620
0.0034339026231009484,438,34707
0.0034339026231009484,439,34778
0.0034339026231009484,440,34854
0.0034339026231009484,441,34945
0.0034339026231009484,442,35038
0.0034339026231009484,443,35103
0.0034339026231009484,444,35180
0.0034339026231009484,445,35252
0.0034339026231009484,446,35347
0.0034339026231009484,447,35432
0.0034339026231009484,448,35520
0.0034339026231009484,449,35598
0.0034339026231009484,450,35681
0.0034339026231009484,451,35764
0.0034339026231009484,452,35840
0.0034339026231009484,453,35914
0.0034339026231009484,454,36010
0.0034339026231009484,455,36089
0.0034339026231009484,456,36161
0.0034339026231009484,457,36241
0.0034339026231009484,458,36318
0.0034339026231009484,459,36409
0.0034339026231009484,460,36485
0.0034339026231009484,461,36557
0.0034339026231009484,462,36635
0.0034339026231009484,463,36706
0.0034339026231009484,464,36778
0.0034339026231009484,465,36872
0.0034339026231009484,466,36958
0.0034339026231009484,467,37034
0.0034339026231009484,468,37111
0.0034339026231009484,469,37199
0.0034339026231009484,470,37283
0.0034339026231009484,471,37375
0.0034339026231009484,472,37453
0.0034339026231009484,473,37536
0.0034339026231009484,474,37617
0.0034339026231009484,475,37710
0.0034339026231009484,476,37774
0.0034339026231009484,477,37852
0.0034339026231009484,478,37935
0.0034339026231009484,479,38019
0.0034339026231009484,480,38095
0.0034339026231009484,481,38165
0.0034339026231009484,482,38243
0.0034339026231009484,483,38329
0.0034339026231009484,484,38406
0.0034339026231009484,485,38488
0.0034339026231009484,486,38566
0.0034339026231009484,487,38643
0.0034339026231009484,488,38721
0.0034339026231009484,489,38791
0.0034339026231009484,490,38870
0.0034339026231009484,491,38957
0.0034339026231009484,492,39025
0.0034339026231009484,493,39117
0.0034339026231009484,494,39198
0.0034339026231009484,495,39285
0.0034339026231009484,496,39362
0.0034339026231009484,497,39439
0.0034339026231009484,498,39536
0.0034339026231009484,499,39598
0.0034339026231009484,500,39686
0.0034339026231009484,501,39760
0.0034339026231009484,502,39850
0.0034339026231009484,503,39931
0.0034339026231009484,504,40009
0.0034339026231009484,505,40091
0.0034339026231009484,506,40183
0.0034339026231009484,507,40269
0.0034339026231009484,508,40348
0.0034339026231009484,509,40419
0.0034339026231009484,510,40489
0.0034339026231009484,511,40576
0.0034339026231009484,512,40653
0.0034339026231009484,513,40719
0.0034339026231009484,514,40794
0.0034339026231009484,515,40876
0.0034339026231009484,516,40947
0.0034339026231009484,517,41021
0.0034339026231009484,518,41092
0.0034339026231009484,519,41170
0.0034339026231009484,520,41247
0.0034339026231009484,521,41315
0.0034339026231009484,522,41402
0.0034339026231009484,523,41487
0.0034339026231009484,524,41574
0.0034339026231009484,525,41647
0.0034339026231009484,526,41728
0.0034339026231009484,527,41806
0.0034339026231009484,528,41884
0.0034339026231009484,529,41973
0.0034339026231009484,530,42059
0.0034339026231009484,531,42133
0.0034339026231009484,532,42205
0.0034339026231009484,533,42296
0.0034339026231009484,534,42367
0.0034339026231009484,535,42446
0.0034339026231009484,536,42529
0.0034339026231009484,537,42610
0.0034339026231009484,538,42693
0.0034339026231009484,539,42774
0.0034339026231009484,540,42844
0.0034339026231009484,541,42917
0.0034339026231009484,542,42990
0.0034339026231009484,543,43063
0.0034339026231009484,544,43136
0.0034339026231009484,545,43220
0.0034339026231009484,546,43316
0.0034339026231009484,547,43389
0.0034339026231009484,548,43470
0.0034339026231009484,549,43560
0.0034339026231009484,550,43650
0.0034339026231009484,551,43726
0.0034339026231009484,552,43812
0.0034339026231009484,553,43882
0.0034339026231009484,554,43951
0.0034339026231009484,555,44037
0.0034339026231009484,556,44113
0.0034339026231009484,557,44192
0.0034339026231009484,558,44253
0.0034339026231009484,559,44331
0.0034339026231009484,560,44413
0.0034339026231009484,561,44488
0.0034339026231009484,562,44562
0.0034339026231009484,563,44643
0.0034339026231009484,564,44718
0.0034339026231009484,565,44800
0.0034339026231009484,566,44890
0.0034339026231009484,567,44988
0.0034339026231009484,568,45067
0.0034339026231009484,569,45154
0.0034339026231009484,570,45240
0.0034339026231009484,571,45327
0.0034339026231009484,572,45403
0.0034339026231009484,573,45498
0.0034339026231009484,574,45579
0.0034339026231009484,575,45657
0.0034339026231009484,576,45734
0.0034339026231009484,577,45814
0.0034339026231009484,578,45899
0.0034339026231009484,579,45987
0.0034339026231009484,580,46068
0.0034339026231009484,581,46138
0.0034339026231009484,582,46204
0.0034339026231009484,583,46283
0.0034339026231009484,584,46369
0.0034339026231009484,585,46448
0.0034339026231009484,586,46523
0.0034339026231009484,587,46596
0.0034339026231009484,588,46672
0.0034339026231009484,589,46759
0.0034339026231009484,590,46834
0.0034339026231009484,591,46920
0.0034339026231009484,592,47010
0.0034339026231009484,593,47085
0.0034339026231009484,594,47157
0.0034339026231009484,595,47221
0.0034339026231009484,596,47298
0.0034339026231009484,597,47369
0.0034339026231009484,598,47451
0.0034339026231009484,599,47531
0.0034339026231009484,600,47618
0.0034339026231009484,601,47694
0.0034339026231009484,602,47767
0.0034339026231009484,603,47837
0.0034339026231009484,604,47904
0.0034339026231009484,605,47972
0.0034339026231009484,606,48061
0.0034339026231009484,607,48144
0.0034339026231009484,608,48231
0.0034339026231009484,609,48325
0.0034339026231009484,610,48404
0.0034339026231009484,611,48487
0.0034339026231009484,612,48561
0.0034339026231009484,613,48625
0.0034339026231009484,614,48703
0.0034339026231009484,615,48787
0.0034339026231009484,616,48852
0.0034339026231009484,617,48930
0.0034339026231009484,618,49011
0.0034339026231009484,619,49097
0.0034339026231009484,620,49168
0.0034339026231009484,621,49246
0.0034339026231009484,622,49316
0.0034339026231009484,623,49396
0.0034339026231009484,624,49475
0.0034339026231009484,625,49560
0.0034339026231009484,626,49654
0.0034339026231009484,627,49727
0.0034339026231009484,628,49809
0.0034339026231009484,629,49885
0.0034339026231009484,630,49968
0.0034339026231009484,631,50037
