objective_value,generation,evaluations
1.2624369659965682,366,28983
1.2624369659965682,367,29058
1.2624369659965682,368,29135
1.2624369659965682,369,29219
1.2624369659965682,370,29304
1.2624369659965682,371,29381
1.2624369659965682,372,29467
1.2624369659965682,373,29550
1.2624369659965682,374,29622
1.2624369659965682,375,29707
1.2624369659965682,376,29789
1.2624369659965682,377,29858
1.2624369659965682,378,29935
1.2624369659965682,379,30012
1.2624369659965682,380,30099
1.2624369659965682,381,30174
1.2624369659965682,382,30257
1.2624369659965682,383,30340
1.2624369659965682,384,30413
1.2624369659965682,385,30508
1.2624369659965682,386,30580
1.2624369659965682,387,30665
1.2624369659965682,388,30746
1.2624369659965682,389,30843
1.2624369659965682,390,30927
1.2624369659965682,391,31013
1.2624369659965682,392,31100
1.2624369659965682,393,31193
1.2624369659965682,394,31271
1.2624369659965682,395,31347
1.2624369659965682,396,31422
1.2624369659965682,397,31492
1.2624369659965682,398,31578
1.2624369659965682,399,31660
1.2624369659965682,400,31741
1.2624369659965682,401,31815
1.2624369659965682,402,31902
1.2624369659965682,403,31985
1.2624369659965682,404,32071
1.2624369659965682,405,32158
1.2261389292838698,406,32243
1.2261389292838698,407,32324
1.2261389292838698,408,32416
1.2261389292838698,409,32497
1.2261389292838698,410,32567
1.2261389292838698,411,32638
1.2261389292838698,412,32735
1.2261389292838698,413,32810
1.2261389292838698,414,32884
1.2261389292838698,415,32959
1.2261389292838698,416,33048
1.2261389292838698,417,33122
1.2261389292838698,418,33190
1.2261389292838698,419,33272
1.2261389292838698,420,33350
1.2261389292838698,421,33433
1.2261389292838698,422,33516
1.2261389292838698,423,33600
1.2261389292838698,424,33686
1.2261389292838698,425,33771
1.2261389292838698,426,33864
1.2261389292838698,427,33943
1.2261389292838698,428,34013
1.2261389292838698,429,34096
1.2261389292838698,430,34165
1.2261389292838698,431,34249
1.2261389292838698,432,34340
1.2261389292838698,433,34423
1.2261389292838698,434,34512
1.2261389292838698,435,34582
1.2261389292838698,436,34661
1.2261389292838698,437,34750
1.2261389292838698,438,34823
1.2261389292838698,439,34902
1.2261389292838698,440,34977
1.2261389292838698,441,35074
1.2261389292838698,442,35164
1.2261389292838698,443,35240
1.2261389292838698,444,35324
1.2261389292838698,445,35404
1.2261389292838698,446,35481
1.2261389292838698,447,35565
1.2261389292838698,448,35645
1.2261389292838698,449,35734
1.2261389292838698,450,35820
1.2261389292838698,451,35888
1.2261389292838698,452,35972
1.2261389292838698,453,36042
1.2261389292838698,454,36138
1.2261389292838698,455,36216
1.2261389292838698,456,36295
1.2261389292838698,457,36380
1.2261389292838698,458,36462
1.2261389292838698,459,36539
1.2261389292838698,460,36617
1.2261389292838698,461,36687
1.2261389292838698,462,36767
1.2261389292838698,463,36852
1.2261389292838698,464,36921
1.2261389292838698,465,37005
1.2261389292838698,466,37090
1.2261389292838698,467,37181
1.2261389292838698,468,37260
1.2261389292838698,469,37348
1.2261389292838698,470,37420
1.2261389292838698,471,37506
1.2261389292838698,472,37580
1.2261389292838698,473,37673
1.2261389292838698,474,37757
1.2261389292838698,475,37847
1.2261389292838698,476,37916
1.2261389292838698,477,37995
1.2261389292838698,478,38064
1.2261389292838698,479,38143
1.2261389292838698,480,38221
1.2261389292838698,481,38313
1.2261389292838698,482,38411
1.2261389292838698,483,38496
1.2261389292838698,484,38588
1.2261389292838698,485,38669
1.2261389292838698,486,38750
1.2261389292838698,487,38832
1.2261389292838698,488,38919
1.2261389292838698,489,39001
1.2261389292838698,490,39074
1.2261389292838698,491,39158
1.2261389292838698,492,39229
1.2261389292838698,493,39319
1.2261389292838698,494,39396
1.2261389292838698,495,39475
1.2261389292838698,496,39554
1.2261389292838698,497,39625
1.2261389292838698,498,39708
1.2261389292838698,499,39786
1.2261389292838698,500,39877
1.2261389292838698,501,39952
1.2261389292838698,502,40018
1.2261389292838698,503,40096
1.2261389292838698,504,40185
1.2261389292838698,505,40260
1.2261389292838698,506,40354
1.2261389292838698,507,40445
1.2261389292838698,508,40515
1.2261389292838698,509,40591
1.2261389292838698,510,40658
1.2261389292838698,511,40757
1.2261389292838698,512,40838
1.2261389292838698,513,40914
1.2261389292838698,514,41004
1.2261389292838698,515,41076
1.2261389292838698,516,41159
1.2261389292838698,517,41244
1.2261389292838698,518,41309
1.2261389292838698,519,41382
1.2261389292838698,520,41455
1.2261389292838698,521,41527
1.2261389292838698,522,41605
1.2261389292838698,523,41703
1.2261389292838698,524,41789
1.2261389292838698,525,41879
1.2261389292838698,526,41962
1.2261389292838698,527,42037
1.2261389292838698,528,42121
1.2261389292838698,529,42209
1.2261389292838698,530,42288
1.2261389292838698,531,42360
1.2261389292838698,532,42455
1.2261389292838698,533,42531
1.225756112307515,534,42614
1.225756112307515,535,42682
1.225756112307515,536,42756
1.225756112307515,537,42834
1.225756112307515,538,42916
1.225756112307515,539,42995
1.225756112307515,540,43073
1.225756112307515,541,43155
1.225756112307515,542,43230
1.225756112307515,543,43302
1.225756112307515,544,43390
1.225756112307515,545,43461
1.225756112307515,546,43530
1.225756112307515,547,43626
1.225756112307515,548,43703
1.225756112307515,549,43784
1.225756112307515,550,43866
1.225756112307515,551,43953
1.225756112307515,552,44034
1.225756112307515,553,44110
1.225756112307515,554,44203
1.225756112307515,555,44270
1.225756112307515,556,44346
1.225756112307515,557,44426
1.225756112307515,558,44517
1.225756112307515,559,44607
1.225756112307515,560,44684
1.225756112307515,561,44768
1.225756112307515,562,44842
1.225756112307515,563,44925
1.225756112307515,564,45008
1.225756112307515,565,45089
1.225756112307515,566,45165
1.225756112307515,567,45243
1.225756112307515,568,45318
1.225756112307515,569,45402
1.225756112307515,570,45476
1.225756112307515,571,45536
1.225756112307515,572,45626
1.225756112307515,573,45702
1.225756112307515,574,45786
1.225756112307515,575,45870
1.225756112307515,576,45949
1.225756112307515,577,46034
1.225756112307515,578,46104
1.225756112307515,579,46184
1.225756112307515,580,46256
1.225756112307515,581,46360
1.225756112307515,582,46421
1.225756112307515,583,46507
1.225756112307515,584,46579
1.225756112307515,585,46674
1.225756112307515,586,46753
1.225756112307515,587,46831
1.225756112307515,588,46911
1.225756112307515,589,46991
1.225756112307515,590,47061
1.225756112307515,591,47155
1.225756112307515,592,47235
1.225756112307515,593,47313
1.225756112307515,594,47390
1.225756112307515,595,47478
1.225756112307515,596,47531
1.225756112307515,597,47618
1.225756112307515,598,47705
1.225756112307515,599,47782
1.225756112307515,600,47856
1.225756112307515,601,47945
1.225756112307515,602,48014
1.225756112307515,603,48112
1.225756112307515,604,48183
1.225756112307515,605,48249
1.225756112307515,606,48336
1.225756112307515,607,48408
1.225756112307515,608,48495
1.225756112307515,609,48562
1.225756112307515,610,48646
1.225756112307515,611,48723
1.225756112307515,612,48820
1.225756112307515,613,48905
1.225756112307515,614,48971
1.225756112307515,615,49052
1.225756112307515,616,49133
1.225756112307515,617,49217
1.225756112307515,618,49300
1.225756112307515,619,49380
1.225756112307515,620,49466
1.225756112307515,621,49555
1.225756112307515,622,49644
1.225756112307515,623,49728
1.225756112307515,624,49811
1.225756112307515,625,49896
1.225756112307515,626,49980
1.225756112307515,627,50068
