objective_value,generation,evaluations
14708890.279710045,257,20437
14708890.279710045,258,20516
14708890.279710045,259,20595
14748415.507783571,260,20674
14140647.55913445,261,20743
14289862.430007579,262,20833
14700591.61922127,263,20926
14062866.135966526,264,20990
13654830.517467054,265,21062
12861932.067262402,266,21141
12861932.067262402,267,21193
12508129.129214462,268,21284
13415702.667569399,269,21354
13532447.31151687,270,21429
13532447.31151687,271,21518
13496806.526222747,272,21599
13762489.050907657,273,21671
12901696.740964541,274,21741
12611408.249749642,275,21830
12611408.249749642,276,21902
12913546.255276347,277,21978
13385634.820531923,278,22051
12621898.662772065,279,22137
11157283.193600759,280,22232
11157283.193600759,281,22309
12070047.369701585,282,22393
11872090.042976048,283,22464
12230811.377080621,284,22550
11958621.614279432,285,22634
11958621.614279432,286,22708
11442536.039342327,287,22784
11442536.039342327,288,22862
11091287.332523605,289,22933
11952626.418050824,290,23005
12021866.078351075,291,23085
12814641.22888008,292,23178
12404266.537500989,293,23250
11641842.820221324,294,23334
11367650.471396953,295,23418
11337034.71941246,296,23497
10893784.395928873,297,23561
12279465.963546798,298,23638
12279465.963546798,299,23716
12444447.484469827,300,23797
12344372.953086603,301,23866
12344372.953086603,302,23949
12392512.65079078,303,24023
12411813.806712298,304,24121
12122668.155413646,305,24198
11927242.874423971,306,24286
12005583.700865572,307,24376
11801476.421065394,308,24456
11490845.430719746,309,24550
11490845.430719746,310,24648
11345972.204544362,311,24722
12559691.559102718,312,24804
12559691.559102718,313,24910
11825230.003964549,314,24966
11825230.003964549,315,25048
12346623.277030189,316,25128
12366805.191087347,317,25213
11688770.192767804,318,25302
11688770.192767804,319,25390
11688770.192767804,320,25467
11194255.20780932,321,25530
11651327.875318568,322,25621
11859795.86204748,323,25694
12420852.978113366,324,25769
12413570.263999512,325,25860
11713482.65862422,326,25949
11464820.945444271,327,26030
11480322.469704062,328,26096
12218972.328371078,329,26175
12712977.58985145,330,26254
12690386.068773983,331,26331
12236311.299966214,332,26397
13430240.044143263,333,26482
12656970.987821257,334,26567
13231543.527092047,335,26642
14111836.616061306,336,26707
15162881.345138054,337,26791
15162881.345138054,338,26872
14362160.528840108,339,26958
14667322.600562207,340,27039
14841654.809505817,341,27120
15527469.208698915,342,27191
15527469.208698915,343,27267
16489938.555717561,344,27349
15174058.413987564,345,27447
13233569.971886862,346,27526
12304915.900360852,347,27612
11954904.541044315,348,27688
11954904.541044315,349,27751
12043531.458765607,350,27832
12043531.458765607,351,27898
12043531.458765607,352,27978
12043531.458765607,353,28056
12043531.458765607,354,28130
11924048.110941583,355,28214
11953491.614706337,356,28303
11530634.631599292,357,28375
12133720.328410428,358,28459
13219422.621224795,359,28556
12442913.93384066,360,28637
12474852.889071133,361,28715
12193024.55270037,362,28794
12693730.363087744,363,28875
12818975.05318818,364,28960
13716928.62170229,365,29031
14267139.286642076,366,29117
14375714.050727287,367,29201
14094260.05356816,368,29278
14513603.485285407,369,29365
13406251.630307544,370,29455
13708724.273040934,371,29522
12413322.229763994,372,29610
12413322.229763994,373,29708
12400145.02756823,374,29789
13146011.230120495,375,29851
14075792.738013485,376,29938
14385179.7148243,377,30024
14356182.098252349,378,30101
14399722.540596865,379,30185
14056320.6678516,380,30274
14218855.907590127,381,30360
14218855.907590127,382,30450
14218855.907590127,383,30526
14109881.388350047,384,30596
14109881.388350047,385,30683
14083279.149201242,386,30774
13670421.169342097,387,30858
13445973.706483956,388,30953
14036169.575923301,389,31040
14905757.910665354,390,31120
15063061.210645484,391,31202
14866747.128843347,392,31253
14908686.783403061,393,31325
13483224.334189877,394,31402
13280704.673570603,395,31500
16415814.592399854,396,31578
17579038.236692637,397,31654
17265408.136893474,398,31738
17027193.46702258,399,31839
16430769.182827221,400,31920
16199693.742812749,401,32010
15928234.981218038,402,32077
16540152.48957274,403,32162
16023060.964835312,404,32242
16023060.964835312,405,32311
16263168.124164786,406,32400
16201233.703087421,407,32491
15695762.462571017,408,32568
16170110.122920396,409,32663
15724583.200734766,410,32744
15055205.060394399,411,32831
14370624.016680604,412,32903
14136209.668671023,413,32987
13978994.418944206,414,33071
15221835.181719158,415,33142
15221835.181719158,416,33232
15723218.725575635,417,33316
16249489.533247948,418,33383
16240090.647430848,419,33449
16649289.994421545,420,33531
16466314.4371803,421,33625
16135640.435518114,422,33698
16985873.49978723,423,33784
16985873.49978723,424,33852
15825933.325707715,425,33935
14893197.78585374,426,34010
14041487.211324522,427,34077
13672373.19427279,428,34167
12683493.631140094,429,34242
13420426.494301833,430,34334
13420426.494301833,431,34410
13420426.494301833,432,34480
13308408.188519407,433,34547
13684451.969721403,434,34622
13735567.2719235,435,34701
12965735.610331744,436,34783
12969042.397218078,437,34864
12836619.813377045,438,34942
12836619.813377045,439,35027
12533961.570641082,440,35109
12723049.467832347,441,35176
13059104.342267066,442,35250
13106529.313749954,443,35333
12315588.666357784,444,35400
12315588.666357784,445,35496
12465465.711511513,446,35574
12489193.289711732,447,35658
12140006.72491052,448,35746
13840381.041091667,449,35832
13840381.041091667,450,35917
13511997.754437493,451,35978
12733918.306277417,452,36068
12500557.92890528,453,36156
14833053.918177254,454,36249
14623995.964040834,455,36310
14425275.6596218,456,36386
15404450.557383664,457,36469
15954394.042518787,458,36551
15544263.42664207,459,36618
15510116.732862135,460,36702
15800987.502283664,461,36776
16068857.103688149,462,36859
16192395.359867347,463,36940
15995346.619773585,464,37034
15552285.625478797,465,37126
15239226.429484066,466,37206
15239226.429484066,467,37290
15033523.901065152,468,37367
13659601.996902987,469,37446
13659601.996902987,470,37537
13815813.02190626,471,37603
13815813.02190626,472,37697
13549683.3796282,473,37777
13549683.3796282,474,37854
13750974.813024102,475,37928
13926028.574012214,476,38017
13607523.232236182,477,38095
13251882.826801173,478,38179
13251882.826801173,479,38263
12869969.559646497,480,38341
13113476.145650184,481,38414
12171862.018901264,482,38468
11936351.831089064,483,38557
12401101.82173717,484,38640
14877517.487743644,485,38714
14877517.487743644,486,38798
14652695.446307717,487,38858
14640549.602515856,488,38931
14720171.985289292,489,39007
13508757.330796268,490,39074
13916666.658719627,491,39149
14231168.61759319,492,39229
14231168.61759319,493,39308
13881878.607038524,494,39379
14115331.786843814,495,39481
13788551.31494273,496,39550
13759906.227807477,497,39623
12536850.64460743,498,39702
12649701.809956891,499,39779
12727789.659169316,500,39859
12282801.340582134,501,39935
12535372.849517288,502,40003
12065753.355836362,503,40086
12320289.40294539,504,40173
11771452.74032378,505,40248
12535372.849517288,506,40319
12479687.890551582,507,40398
12479687.890551582,508,40490
13886209.465420209,509,40577
13062924.738127593,510,40657
13093681.810925683,511,40728
13093681.810925683,512,40806
13485346.558465993,513,40889
13766382.629267355,514,40975
13680953.933295082,515,41054
13385920.953173852,516,41141
13074753.504597995,517,41213
12754923.14438361,518,41299
12232737.328258222,519,41385
12232737.328258222,520,41455
12387403.711066376,521,41532
12071201.679364644,522,41611
11220786.515272243,523,41698
11454643.443587916,524,41771
11567147.332884805,525,41855
10901439.165886233,526,41934
11718808.654002741,527,42025
11740163.627299212,528,42097
12101030.045738364,529,42189
11397656.071311532,530,42256
11922053.742280787,531,42345
12737556.344292417,532,42415
12865021.402672293,533,42497
12865021.402672293,534,42585
11968431.063326595,535,42649
13639527.126477612,536,42732
13545426.15459184,537,42804
13901322.588197647,538,42891
13463921.791175816,539,42980
14094634.997280102,540,43034
14188784.508312533,541,43119
14434492.699499462,542,43198
14023039.927311642,543,43277
13976714.097313475,544,43349
13911925.855540045,545,43433
13089225.869349003,546,43506
13980008.281313093,547,43576
13980008.281313093,548,43661
13390723.61212875,549,43741
13989591.216750117,550,43817
12741670.627716966,551,43913
11985894.133084958,552,44003
15304237.505352788,553,44085
15304237.505352788,554,44170
15304237.505352788,555,44256
15038004.097963816,556,44339
16227995.407728294,557,44431
16227995.407728294,558,44503
16840266.11896087,559,44584
16840266.11896087,560,44668
16824579.81263321,561,44753
17253048.72063975,562,44825
16733904.62749692,563,44919
16487200.015909996,564,44993
16413139.88664487,565,45084
15955586.859441277,566,45154
14672466.610735122,567,45236
14561523.872831315,568,45322
14561523.872831315,569,45396
14561523.872831315,570,45474
16088374.106321914,571,45553
16114473.616716541,572,45633
15556656.646763235,573,45714
14778611.750422984,574,45793
14592298.805718264,575,45854
13508787.331200823,576,45933
15410495.536553478,577,46015
16060937.370601896,578,46104
15954495.443403335,579,46178
15634698.02963799,580,46260
14800545.039865032,581,46345
14800545.039865032,582,46417
15345839.776902929,583,46497
15345839.776902929,584,46575
15071204.123328544,585,46651
14031100.794598883,586,46738
13722280.827975458,587,46816
15128193.853157,588,46886
15096083.053393159,589,46977
15046039.657482577,590,47059
15583829.837245176,591,47138
14953804.843798866,592,47205
15430389.456800139,593,47297
15548661.717876082,594,47371
15521888.778733773,595,47427
15940364.74095275,596,47507
15204150.918205483,597,47600
15204150.918205483,598,47670
14590564.508016631,599,47755
14590564.508016631,600,47839
13691278.17484329,601,47912
13715946.371878292,602,47995
14033220.957518667,603,48079
14099667.350006107,604,48164
14314993.669480318,605,48228
14177884.650137797,606,48315
14653174.139129728,607,48397
14795866.084960535,608,48481
15677444.401630433,609,48575
15213971.049991632,610,48636
14543277.911841312,611,48722
14543277.911841312,612,48805
15112328.56929838,613,48872
14366138.430102756,614,48963
14366138.430102756,615,49047
14569949.713172471,616,49132
13501323.462359058,617,49215
12346775.630926624,618,49293
13110344.10307268,619,49373
13012062.858815897,620,49442
13058616.481712114,621,49525
14103346.049800605,622,49615
15860435.293588398,623,49667
17002477.369586688,624,49754
16524018.43513691,625,49825
16816498.14797542,626,49910
16816498.14797542,627,49993
16816498.14797542,628,50080
