objective_value,generation,evaluations
71.25993478123283,302,24383
71.25993478123283,303,24465
65.70569573198732,304,24541
69.11660758031739,305,24613
76.72969406804873,306,24695
81.13108556655088,307,24770
81.13108556655088,308,24849
81.13108556655088,309,24918
70.31684168573973,310,24991
88.60067308719388,311,25078
65.8419925242369,312,25164
101.5630566141982,313,25247
117.54509766353335,314,25314
123.40768991256485,315,25393
104.97155257232168,316,25477
36.94643706331828,317,25568
132.3465412872757,318,25660
197.19317311869307,319,25739
191.36800927067998,320,25808
179.64565340089433,321,25893
169.58447482586917,322,25971
169.58447482586917,323,26035
350.8478163148216,324,26113
388.09910328399224,325,26199
337.72600055778287,326,26276
347.6805506917189,327,26371
340.1543266804941,328,26455
352.2705628491135,329,26533
310.75529830590676,330,26628
216.5170994596716,331,26679
260.93245218152697,332,26772
195.5694206515444,333,26858
181.50186064265864,334,26924
112.06319407886971,335,27011
112.06319407886971,336,27083
112.06319407886971,337,27170
160.73879245953023,338,27273
130.79332542700865,339,27366
192.03841301387496,340,27444
206.17629228294223,341,27512
201.26445475888437,342,27587
145.18713420944098,343,27665
160.89868073650058,344,27754
201.43333264351443,345,27834
158.13123773097794,346,27903
139.73194282639824,347,27991
160.33669136394568,348,28068
160.33669136394568,349,28134
156.5829598519518,350,28229
156.5829598519518,351,28310
190.04168759625867,352,28397
190.04168759625867,353,28484
190.04168759625867,354,28552
198.44533371316945,355,28627
170.3890798570033,356,28718
87.94952313242636,357,28793
87.94952313242636,358,28880
76.41169217374394,359,28959
60.9212591834808,360,29051
57.78974896999641,361,29138
55.1057996973272,362,29217
20.926723682515522,363,29297
39.31787620174029,364,29393
59.58518082879764,365,29473
41.54936829700593,366,29553
39.287303636592824,367,29636
47.69871775363946,368,29712
25.82037188071719,369,29785
25.82037188071719,370,29855
36.06808020428079,371,29950
40.52473976671961,372,30037
36.90143092680624,373,30121
36.07111540361856,374,30202
39.9477405865581,375,30291
19.456398144839117,376,30370
39.9477405865581,377,30455
33.834741065097944,378,30524
25.251390440933307,379,30605
18.370368584667037,380,30687
38.26221093278355,381,30774
32.86105876813613,382,30863
25.627175953471298,383,30937
38.26221093278355,384,31014
38.26221093278355,385,31100
38.26221093278355,386,31179
49.32314637465688,387,31261
38.98738165244307,388,31349
21.849126480064598,389,31438
18.624379390108412,390,31523
73.7989071083546,391,31601
48.43172523356195,392,31672
48.43172523356195,393,31750
80.645923629312,394,31849
80.645923629312,395,31940
75.25875025618811,396,32022
49.74532208658744,397,32095
50.44841419042162,398,32168
86.72650377634153,399,32255
132.78503591133207,400,32345
111.28284819864412,401,32427
80.41115833593476,402,32511
120.54743571862421,403,32599
127.9332620082194,404,32676
94.1999285592586,405,32756
92.32103258420864,406,32851
86.22579611816302,407,32935
42.33056846912574,408,33023
29.7022478113101,409,33113
29.7022478113101,410,33195
15.859526413281893,411,33268
15.012584064241615,412,33368
17.17072944197635,413,33439
18.197959583737234,414,33516
18.197959583737234,415,33584
20.026571738448297,416,33676
47.554365064296334,417,33759
56.2206104346096,418,33855
61.85453230370677,419,33935
93.01202112173941,420,34029
72.281519561882,421,34123
61.241564264410734,422,34208
36.9466762439989,423,34288
52.53239039396336,424,34369
52.53239039396336,425,34440
39.594358940533475,426,34531
39.594358940533475,427,34605
14.2792621134572,428,34700
14.2792621134572,429,34768
14.2792621134572,430,34857
53.31008887755935,431,34935
98.93615119545278,432,35025
98.25931314972767,433,35106
77.29689568354813,434,35200
77.29689568354813,435,35269
77.29689568354813,436,35350
77.29689568354813,437,35435
73.4572383872121,438,35510
205.80564417648569,439,35582
184.52916976758263,440,35674
231.642886743794,441,35755
166.48914430833148,442,35841
127.56304852959545,443,35928
169.15708917236643,444,36014
125.05297981125364,445,36093
98.22615901413248,446,36173
82.26336167725424,447,36252
75.69947136822915,448,36342
75.69947136822915,449,36431
75.69947136822915,450,36517
75.69947136822915,451,36602
125.45196536825753,452,36679
120.66517876507554,453,36775
147.20197074228275,454,36857
128.93530632113183,455,36954
119.05970730311302,456,37038
143.53095849149886,457,37102
147.4506917861283,458,37203
173.70048608419626,459,37280
125.8344003789081,460,37367
64.2835295729461,461,37438
40.90820624770264,462,37516
43.72439341423106,463,37612
30.410881738701313,464,37692
102.93860033049508,465,37774
102.93860033049508,466,37857
52.52094661121099,467,37945
76.45983317298489,468,38012
76.37789225740471,469,38103
103.94026467491983,470,38181
120.97973199223642,471,38265
120.97973199223642,472,38348
128.88151542639906,473,38437
117.37120249987319,474,38522
117.37120249987319,475,38601
117.37120249987319,476,38676
158.91569699687034,477,38756
151.7971311023174,478,38838
148.75637802027305,479,38903
105.71526973497977,480,38968
80.83160302697316,481,39044
110.01719678535358,482,39129
108.9558565101873,483,39209
212.54396625015107,484,39295
136.31342056493145,485,39360
144.9885764765453,486,39445
141.21151959293638,487,39529
141.21151959293638,488,39619
92.08539907124074,489,39686
60.37476019197876,490,39763
56.238250423485425,491,39853
88.58724350744521,492,39935
58.963263258815765,493,40014
48.215127763454255,494,40096
48.215127763454255,495,40176
60.64431441478651,496,40263
60.64431441478651,497,40341
69.29820954570573,498,40418
76.76268421043167,499,40505
121.0735737436924,500,40578
90.62042006995982,501,40653
162.02040271497532,502,40754
148.08641859974864,503,40838
148.08641859974864,504,40931
215.87712190770372,505,41004
197.12730712641758,506,41089
197.12730712641758,507,41170
197.12730712641758,508,41259
136.77004882374717,509,41344
118.65241684169303,510,41436
117.50830514079317,511,41527
57.870419867580466,512,41598
119.06943841748705,513,41673
80.04483253146844,514,41737
72.4780794016441,515,41817
53.186283457419364,516,41898
46.54659751670052,517,41974
46.54659751670052,518,42056
46.54659751670052,519,42154
41.536157308683656,520,42215
70.3899160141611,521,42291
56.0607418090311,522,42389
35.87460770295424,523,42475
19.02513257954451,524,42566
19.02513257954451,525,42631
19.02513257954451,526,42722
12.963567175971619,527,42814
24.035532348949708,528,42905
57.61065297513248,529,42998
41.792396653854674,530,43089
25.114299825818463,531,43158
63.318330792945446,532,43231
52.33940582927209,533,43315
53.31992082905743,534,43397
29.673922981229722,535,43477
37.78812579209879,536,43555
59.57106100311798,537,43657
73.17294581942348,538,43730
144.09060669816944,539,43819
204.11745150256033,540,43896
187.60504469880948,541,43977
132.66831662834747,542,44059
158.48484482075526,543,44140
113.40079197467114,544,44229
108.26830187752483,545,44319
108.26830187752483,546,44391
121.93322114107939,547,44475
103.64460631644516,548,44564
61.70025674245345,549,44663
49.71646910398468,550,44743
57.712378281436095,551,44830
57.712378281436095,552,44905
60.8923644860665,553,44981
60.8923644860665,554,45061
31.953174442766986,555,45150
40.08545629192245,556,45233
59.29694878057505,557,45298
44.42829725177091,558,45386
68.02915558319458,559,45463
66.65815010373369,560,45546
102.53935289270059,561,45641
55.46064292526617,562,45693
110.21705727353607,563,45770
92.2427312666839,564,45843
99.0550830840974,565,45928
120.30321960591425,566,46027
85.91556001446565,567,46104
141.08279056883248,568,46181
136.43664077359517,569,46273
136.6948381980042,570,46346
136.6948381980042,571,46432
75.63405999138018,572,46519
85.82668932639157,573,46580
226.7239359043719,574,46678
212.18551622591087,575,46764
136.383501342567,576,46857
127.26239656840927,577,46928
127.26239656840927,578,47014
135.76471138658758,579,47112
108.40991802942246,580,47200
110.47982610570266,581,47289
143.5549715727939,582,47369
141.17915379750832,583,47443
271.97705347409794,584,47519
263.9365552530621,585,47600
179.59746476779483,586,47677
179.59746476779483,587,47766
197.1188720021754,588,47832
197.1188720021754,589,47913
360.1935256345512,590,48003
370.2608120905349,591,48084
341.32865908976623,592,48181
326.3087212228582,593,48259
279.5305513007168,594,48335
258.3871323869375,595,48420
303.3900514376091,596,48485
405.06365290413424,597,48555
233.25067918364306,598,48636
230.0761044690929,599,48727
218.34143360706102,600,48803
234.25410544343646,601,48895
234.25410544343646,602,48990
314.08845109283595,603,49076
389.04792951395996,604,49154
316.2681231719565,605,49240
240.08647107511192,606,49321
228.55120546448632,607,49385
228.55120546448632,608,49469
115.51826077598265,609,49551
115.51826077598265,610,49612
148.2467207772797,611,49680
214.27835178652182,612,49765
222.8193797855962,613,49854
164.4730235818469,614,49918
138.90985611684252,615,50005
