objective_value,generation,evaluations
-1.0316284493220582,111,9400
-1.0316284493220582,112,9475
-1.0316284493220582,113,9556
-1.0316284493220582,114,9635
-1.0316284493220582,115,9718
-1.0316284493220582,116,9802
-1.0316284493220582,117,9875
-1.0316284493220582,118,9979
-1.0316284493220582,119,10061
-1.0316284493220582,120,10144
-1.0316284493220582,121,10206
-1.0316284493220582,122,10296
-1.0316284493220582,123,10395
-1.0316284493220582,124,10476
-1.0316284493220582,125,10579
-1.0316284493220582,126,10665
-1.0316284493220582,127,10754
-1.0316284493220582,128,10833
-1.0316284493220582,129,10899
-1.0316284493220582,130,10980
-1.0316284493220582,131,11073
-1.0316284493220582,132,11163
-1.0316284493220582,133,11249
-1.0316284493220582,134,11322
-1.0316284493220582,135,11403
-1.0316284493220582,136,11473
-1.0316284493220582,137,11561
-1.0316284493220582,138,11637
-1.0316284493220582,139,11712
-1.0316284493220582,140,11807
-1.0316284493220582,141,11897
-1.0316284493220582,142,11973
-1.0316284493220582,143,12069
-1.0316284493220582,144,12157
-1.0316284493220582,145,12248
-1.0316284493220582,146,12327
-1.0316284493220582,147,12414
-1.0316284493220582,148,12507
-1.0316284493220582,149,12588
-1.0316284493220582,150,12660
-1.0316284493220582,151,12736
-1.0316284493220582,152,12827
-1.0316284493220582,153,12915
-1.0316284493220582,154,13001
-1.0316284493220582,155,13094
-1.0316284493220582,156,13167
-1.0316284493220582,157,13248
-1.0316284493220582,158,13309
-1.0316284493220582,159,13398
-1.0316284493220582,160,13490
-1.0316284493220582,161,13581
-1.0316284493220582,162,13670
-1.0316284493220582,163,13755
-1.0316284493220582,164,13842
-1.0316284493220582,165,13922
-1.0316284493220582,166,14007
-1.0316284493220582,167,14093
-1.0316284493220582,168,14171
-1.0316284493220582,169,14247
-1.0316284493220582,170,14340
-1.0316284493220582,171,14435
-1.0316284493220582,172,14508
-1.0316284493220582,173,14596
-1.0316284493220582,174,14678
-1.0316284493220582,175,14761
-1.0316284493220582,176,14855
-1.0316284493220582,177,14938
-1.0316284493220582,178,15031
-1.0316284493220582,179,15115
-1.0316284493220582,180,15205
-1.0316284493220582,181,15288
-1.0316284493220582,182,15377
-1.0316284493220582,183,15459
-1.0316284493220582,184,15544
-1.0316284493220582,185,15623
-1.0316284493220582,186,15704
-1.0316284493220582,187,15786
-1.0316284493220582,188,15869
-1.0316284493220582,189,15948
-1.0316284493220582,190,16015
-1.0316284493220582,191,16100
-1.0316284493220582,192,16191
-1.0316284493220582,193,16286
-1.0316284493220582,194,16374
-1.0316284493220582,195,16429
-1.0316284493220582,196,16516
-1.0316284493220582,197,16614
-1.0316284493220582,198,16701
-1.0316284493220582,199,16787
-1.0316284493220582,200,16872
-1.0316284493220582,201,16952
-1.0316284493220582,202,17038
-1.0316284493220582,203,17138
-1.0316284493220582,204,17222
-1.0316284493220582,205,17310
-1.0316284493220582,206,17382
-1.0316284493220582,207,17462
-1.0316284493220582,208,17557
-1.0316284493220582,209,17649
-1.0316284493220582,210,17737
-1.0316284493220582,211,17821
-1.0316284493220582,212,17904
-1.0316284493220582,213,17983
-1.0316284493220582,214,18072
-1.0316284493220582,215,18155
-1.0316284493220582,216,18229
-1.0316284493220582,217,18318
-1.0316284493220582,218,18399
-1.0316284493220582,219,18467
-1.0316284493220582,220,18541
-1.0316284493220582,221,18636
-1.0316284493220582,222,18721
-1.0316284493220582,223,18802
-1.0316284493220582,224,18888
-1.0316284493220582,225,18985
-1.0316284493220582,226,19058
-1.0316284493220582,227,19146
-1.0316284493220582,228,19220
-1.0316284493220582,229,19312
-1.0316284493220582,230,19387
-1.0316284493220582,231,19471
-1.0316284493220582,232,19555
-1.0316284493220582,233,19644
-1.0316284493220582,234,19730
-1.0316284493220582,235,19818
-1.0316284493220582,236,19907
-1.0316284493220582,237,19994
-1.0316284493220582,238,20062
-1.0316284493220582,239,20141
-1.0316284493220582,240,20225
-1.0316284493220582,241,20313
-1.0316284493220582,242,20393
-1.0316284493220582,243,20482
-1.0316284493220582,244,20564
-1.0316284493220582,245,20634
-1.0316284493220582,246,20716
-1.0316284493220582,247,20794
-1.0316284493220582,248,20884
-1.0316284493220582,249,20966
-1.0316284493220582,250,21045
-1.0316284493220582,251,21131
-1.0316284493220582,252,21184
-1.0316284493220582,253,21257
-1.0316284493220582,254,21342
-1.0316284493220582,255,21423
-1.0316284493220582,256,21500
-1.0316284493220582,257,21581
-1.0316284493220582,258,21663
-1.0316284493220582,259,21732
-1.0316284493220582,260,21817
-1.0316284493220582,261,21899
-1.0316284493220582,262,21990
-1.0316284493220582,263,22074
-1.0316284493220582,264,22159
-1.0316284493220582,265,22236
-1.0316284493220582,266,22332
-1.0316284493220582,267,22424
-1.0316284493220582,268,22517
-1.0316284493220582,269,22615
-1.0316284493220582,270,22682
-1.0316284493220582,271,22784
-1.0316284493220582,272,22878
-1.0316284493220582,273,22969
-1.0316284493220582,274,23044
-1.0316284493220582,275,23111
-1.0316284493220582,276,23193
-1.0316284493220582,277,23267
-1.0316284493220582,278,23350
-1.0316284493220582,279,23429
-1.0316284493220582,280,23514
-1.0316284493220582,281,23594
-1.0316284493220582,282,23677
-1.0316284493220582,283,23765
-1.0316284493220582,284,23852
-1.0316284493220582,285,23930
-1.0316284493220582,286,24005
-1.0316284493220582,287,24086
-1.0316284493220582,288,24173
-1.0316284493220582,289,24253
-1.0316284493220582,290,24339
-1.0316284493220582,291,24422
-1.0316284493220582,292,24506
-1.0316284493220582,293,24597
-1.0316284493220582,294,24689
-1.0316284493220582,295,24764
-1.0316284493220582,296,24826
-1.0316284493220582,297,24908
-1.0316284493220582,298,25005
-1.0316284493220582,299,25087
-1.0316284493220582,300,25163
-1.0316284493220582,301,25243
-1.0316284493220582,302,25331
-1.0316284493220582,303,25408
-1.0316284493220582,304,25478
-1.0316284493220582,305,25563
-1.0316284493220582,306,25651
-1.0316284493220582,307,25750
-1.0316284493220582,308,25836
-1.0316284493220582,309,25924
-1.0316284493220582,310,26020
-1.0316284493220582,311,26106
-1.0316284493220582,312,26179
-1.0316284493220582,313,26252
-1.0316284493220582,314,26346
-1.0316284493220582,315,26441
-1.0316284493220582,316,26529
-1.0316284493220582,317,26625
-1.0316284493220582,318,26709
-1.0316284493220582,319,26790
-1.0316284493220582,320,26878
-1.0316284493220582,321,26962
-1.0316284493220582,322,27054
-1.0316284493220582,323,27136
-1.0316284493220582,324,27224
-1.0316284493220582,325,27299
-1.0316284493220582,326,27370
-1.0316284493220582,327,27439
-1.0316284493220582,328,27512
-1.0316284493220582,329,27611
-1.0316284493220582,330,27696
-1.0316284493220582,331,27773
-1.0316284493220582,332,27860
-1.0316284493220582,333,27947
-1.0316284493220582,334,28040
-1.0316284493220582,335,28135
-1.0316284493220582,336,28213
-1.0316284493220582,337,28295
-1.0316284493220582,338,28369
-1.0316284493220582,339,28452
-1.0316284493220582,340,28557
-1.0316284493220582,341,28624
-1.0316284493220582,342,28709
-1.0316284493220582,343,28797
-1.0316284493220582,344,28886
-1.0316284493220582,345,28957
-1.0316284493220582,346,29042
-1.0316284493220582,347,29119
-1.0316284493220582,348,29201
-1.0316284493220582,349,29275
-1.0316284493220582,350,29363
-1.0316284493220582,351,29443
-1.0316284493220582,352,29535
-1.0316284493220582,353,29612
-1.0316284493220582,354,29692
-1.0316284493220582,355,29777
-1.0316284493220582,356,29862
-1.0316284493220582,357,29948
-1.0316284493220582,358,30032
-1.0316284493220582,359,30098
-1.0316284493220582,360,30187
-1.0316284493220582,361,30260
-1.0316284493220582,362,30351
-1.0316284493220582,363,30431
-1.0316284493220582,364,30511
-1.0316284493220582,365,30590
-1.0316284493220582,366,30673
-1.0316284493220582,367,30752
-1.0316284493220582,368,30822
-1.0316284493220582,369,30896
-1.0316284493220582,370,30980
-1.0316284493220582,371,31073
-1.0316284493220582,372,31148
-1.0316284493220582,373,31230
-1.0316284493220582,374,31317
-1.0316284493220582,375,31401
-1.0316284493220582,376,31490
-1.0316284493220582,377,31565
-1.0316284493220582,378,31662
-1.0316284493220582,379,31747
-1.0316284493220582,380,31829
-1.0316284493220582,381,31920
-1.0316284493220582,382,32008
-1.0316284493220582,383,32092
-1.0316284493220582,384,32160
-1.0316284493220582,385,32230
-1.0316284493220582,386,32306
-1.0316284493220582,387,32392
-1.0316284493220582,388,32464
-1.0316284493220582,389,32545
-1.0316284493220582,390,32641
-1.0316284493220582,391,32723
-1.0316284493220582,392,32799
-1.0316284493220582,393,32881
-1.0316284493220582,394,32960
-1.0316284493220582,395,33046
-1.0316284493220582,396,33139
-1.0316284493220582,397,33230
-1.0316284493220582,398,33310
-1.0316284493220582,399,33399
-1.0316284493220582,400,33477
-1.0316284493220582,401,33572
-1.0316284493220582,402,33664
-1.0316284493220582,403,33746
-1.0316284493220582,404,33821
-1.0316284493220582,405,33912
-1.0316284493220582,406,33983
-1.0316284493220582,407,34073
-1.0316284493220582,408,34148
-1.0316284493220582,409,34242
-1.0316284493220582,410,34319
-1.0316284493220582,411,34399
-1.0316284493220582,412,34490
-1.0316284493220582,413,34581
-1.0316284493220582,414,34670
-1.0316284493220582,415,34759
-1.0316284493220582,416,34834
-1.0316284493220582,417,34912
-1.0316284493220582,418,34990
-1.0316284493220582,419,35076
-1.0316284493220582,420,35160
-1.0316284493220582,421,35242
-1.0316284493220582,422,35338
-1.0316284493220582,423,35424
-1.0316284493220582,424,35518
-1.0316284493220582,425,35601
-1.0316284493220582,426,35692
-1.0316284493220582,427,35767
-1.0316284493220582,428,35841
-1.0316284493220582,429,35932
-1.0316284493220582,430,36022
-1.0316284493220582,431,36098
-1.0316284493220582,432,36190
-1.0316284493220582,433,36271
-1.0316284493220582,434,36321
-1.0316284493220582,435,36420
-1.0316284493220582,436,36501
-1.0316284493220582,437,36588
-1.0316284493220582,438,36670
-1.0316284493220582,439,36748
-1.0316284493220582,440,36827
-1.0316284493220582,441,36916
-1.0316284493220582,442,36994
-1.0316284493220582,443,37078
-1.0316284493220582,444,37165
-1.0316284493220582,445,37239
-1.0316284493220582,446,37318
-1.0316284493220582,447,37402
-1.0316284493220582,448,37474
-1.0316284493220582,449,37575
-1.0316284493220582,450,37667
-1.0316284493220582,451,37743
-1.0316284493220582,452,37827
-1.0316284493220582,453,37906
-1.0316284493220582,454,37998
-1.0316284493220582,455,38090
-1.0316284493220582,456,38167
-1.0316284493220582,457,38246
-1.0316284493220582,458,38345
-1.0316284493220582,459,38437
-1.0316284493220582,460,38536
-1.0316284493220582,461,38618
-1.0316284493220582,462,38708
-1.0316284493220582,463,38779
-1.0316284493220582,464,38863
-1.0316284493220582,465,38924
-1.0316284493220582,466,39012
-1.0316284493220582,467,39102
-1.0316284493220582,468,39173
-1.0316284493220582,469,39259
-1.0316284493220582,470,39339
-1.0316284493220582,471,39415
-1.0316284493220582,472,39503
-1.0316284493220582,473,39587
-1.0316284493220582,474,39681
-1.0316284493220582,475,39769
-1.0316284493220582,476,39862
-1.0316284493220582,477,39940
-1.0316284493220582,478,40008
-1.0316284493220582,479,40093
-1.0316284493220582,480,40184
-1.0316284493220582,481,40253
-1.0316284493220582,482,40332
-1.0316284493220582,483,40415
-1.0316284493220582,484,40490
-1.0316284493220582,485,40572
-1.0316284493220582,486,40661
-1.0316284493220582,487,40739
-1.0316284493220582,488,40812
-1.0316284493220582,489,40903
-1.0316284493220582,490,40981
-1.0316284493220582,491,41071
-1.0316284493220582,492,41159
-1.0316284493220582,493,41244
-1.0316284493220582,494,41327
-1.0316284493220582,495,41410
-1.0316284493220582,496,41478
-1.0316284493220582,497,41554
-1.0316284493220582,498,41622
-1.0316284493220582,499,41704
-1.0316284493220582,500,41797
-1.0316284493220582,501,41897
-1.0316284493220582,502,41987
-1.0316284493220582,503,42079
-1.0316284493220582,504,42167
-1.0316284493220582,505,42254
-1.0316284493220582,506,42342
-1.0316284493220582,507,42428
-1.0316284493220582,508,42518
-1.0316284493220582,509,42612
-1.0316284493220582,510,42709
-1.0316284493220582,511,42789
-1.0316284493220582,512,42894
-1.0316284493220582,513,42977
-1.0316284493220582,514,43064
-1.0316284493220582,515,43171
-1.0316284493220582,516,43255
-1.0316284493220582,517,43328
-1.0316284493220582,518,43403
-1.0316284493220582,519,43493
-1.0316284493220582,520,43572
-1.0316284493220582,521,43658
-1.0316284493220582,522,43748
-1.0316284493220582,523,43826
-1.0316284493220582,524,43917
-1.0316284493220582,525,44014
-1.0316284493220582,526,44103
-1.0316284493220582,527,44193
-1.0316284493220582,528,44274
-1.0316284493220582,529,44356
-1.0316284493220582,530,44447
-1.0316284493220582,531,44538
-1.0316284493220582,532,44615
-1.0316284493220582,533,44706
-1.0316284493220582,534,44798
-1.0316284493220582,535,44876
-1.0316284493220582,536,44967
-1.0316284493220582,537,45048
-1.0316284493220582,538,45128
-1.0316284493220582,539,45205
-1.0316284493220582,540,45291
-1.0316284493220582,541,45373
-1.0316284493220582,542,45460
-1.0316284493220582,543,45550
-1.0316284493220582,544,45628
-1.0316284493220582,545,45695
-1.0316284493220582,546,45776
-1.0316284493220582,547,45851
-1.0316284493220582,548,45938
-1.0316284493220582,549,46026
-1.0316284493220582,550,46097
-1.0316284493220582,551,46190
-1.0316284493220582,552,46273
-1.0316284493220582,553,46359
-1.0316284493220582,554,46453
-1.0316284493220582,555,46536
-1.0316284493220582,556,46627
-1.0316284493220582,557,46710
-1.0316284493220582,558,46799
-1.0316284493220582,559,46886
-1.0316284493220582,560,46965
-1.0316284493220582,561,47047
-1.0316284493220582,562,47127
-1.0316284493220582,563,47229
-1.0316284493220582,564,47308
-1.0316284493220582,565,47407
-1.0316284493220582,566,47495
-1.0316284493220582,567,47580
-1.0316284493220582,568,47674
-1.0316284493220582,569,47754
-1.0316284493220582,570,47840
-1.0316284493220582,571,47923
-1.0316284493220582,572,48013
-1.0316284493220582,573,48089
-1.0316284493220582,574,48183
-1.0316284493220582,575,48260
-1.0316284493220582,576,48345
-1.0316284493220582,577,48428
-1.0316284493220582,578,48504
-1.0316284493220582,579,48584
-1.0316284493220582,580,48660
-1.0316284493220582,581,48765
-1.0316284493220582,582,48845
-1.0316284493220582,583,48928
-1.0316284493220582,584,49006
-1.0316284493220582,585,49094
-1.0316284493220582,586,49173
-1.0316284493220582,587,49264
-1.0316284493220582,588,49357
-1.0316284493220582,589,49452
-1.0316284493220582,590,49539
-1.0316284493220582,591,49621
-1.0316284493220582,592,49719
-1.0316284493220582,593,49802
-1.0316284493220582,594,49876
-1.0316284493220582,595,49962
-1.0316284493220582,596,50031
