objective_value,generation,evaluations
5086526.237639453,324,14830
5086526.237639453,325,14873
5086526.237639453,326,14936
5086526.237639453,327,14988
5086526.237639453,328,15038
5086526.237639453,329,15092
5086526.237639453,330,15145
5086526.237639453,331,15192
5086526.237639453,332,15249
5086526.237639453,333,15296
5086526.237639453,334,15343
5086526.237639453,335,15394
5086526.237639453,336,15439
5086526.237639453,337,15492
5086526.237639453,338,15536
5086526.237639453,339,15581
5086526.237639453,340,15635
5086526.237639453,341,15682
5086526.237639453,342,15726
5086526.237639453,343,15771
5086526.237639453,344,15819
5086526.237639453,345,15871
5086526.237639453,346,15915
5086526.237639453,347,15960
5086526.237639453,348,16003
5086526.237639453,349,16051
5086526.237639453,350,16095
5086526.237639453,351,16142
5086526.237639453,352,16189
5086526.237639453,353,16233
5086526.237639453,354,16283
5086526.237639453,355,16333
5086526.237639453,356,16379
5086526.237639453,357,16428
5086526.237639453,358,16476
5086526.237639453,359,16521
5086526.237639453,360,16559
5086526.237639453,361,16597
5086526.237639453,362,16644
5086526.237639453,363,16694
5086526.237639453,364,16735
5086526.237639453,365,16781
5086526.237639453,366,16831
5086526.237639453,367,16871
5086526.237639453,368,16917
5086526.237639453,369,16965
5086526.237639453,370,17010
5086526.237639453,371,17055
5086526.237639453,372,17103
5086526.237639453,373,17150
5086526.237639453,374,17205
5086526.237639453,375,17261
5086526.237639453,376,17317
5086526.237639453,377,17364
5086526.237639453,378,17408
5086526.237639453,379,17457
5086526.237639453,380,17509
5086526.237639453,381,17560
5086526.237639453,382,17612
5086526.237639453,383,17658
5086526.237639453,384,17696
5086526.237639453,385,17742
5086526.237639453,386,17786
4729950.209947316,387,17836
4729950.209947316,388,17875
4729950.209947316,389,17916
4729950.209947316,390,17958
4729950.209947316,391,17994
4581930.592893624,392,18031
4581930.592893624,393,18066
4581930.592893624,394,18103
4581930.592893624,395,18136
4581930.592893624,396,18174
4581930.592893624,397,18211
4581930.592893624,398,18247
4581930.592893624,399,18288
4581930.592893624,400,18328
4581930.592893624,401,18368
4581930.592893624,402,18403
4581930.592893624,403,18437
4581930.592893624,404,18476
4581930.592893624,405,18519
4581930.592893624,406,18560
4581930.592893624,407,18601
4581930.592893624,408,18647
4581930.592893624,409,18687
4581930.592893624,410,18726
4581930.592893624,411,18767
4581930.592893624,412,18808
4581930.592893624,413,18850
4581930.592893624,414,18893
4581930.592893624,415,18935
4581930.592893624,416,18979
4581930.592893624,417,19019
4581930.592893624,418,19059
4581930.592893624,419,19099
4581930.592893624,420,19140
4581930.592893624,421,19181
4581930.592893624,422,19217
4581930.592893624,423,19260
4581930.592893624,424,19305
4581930.592893624,425,19344
4581930.592893624,426,19384
4581930.592893624,427,19425
4581930.592893624,428,19473
4581930.592893624,429,19513
4581930.592893624,430,19557
4581930.592893624,431,19596
4581930.592893624,432,19643
4581930.592893624,433,19690
4581930.592893624,434,19732
4581930.592893624,435,19777
4581930.592893624,436,19826
4581930.592893624,437,19869
4581930.592893624,438,19910
4581930.592893624,439,19956
4581930.592893624,440,19999
4581930.592893624,441,20048
3613326.687151134,442,20092
3613326.687151134,443,20128
3613326.687151134,444,20165
3613326.687151134,445,20200
3613326.687151134,446,20236
3613326.687151134,447,20272
3613326.687151134,448,20310
3613326.687151134,449,20347
3613326.687151134,450,20385
3613326.687151134,451,20421
3613326.687151134,452,20455
3613326.687151134,453,20487
3613326.687151134,454,20517
3613326.687151134,455,20550
3613326.687151134,456,20587
3613326.687151134,457,20622
3613326.687151134,458,20657
3613326.687151134,459,20694
3613326.687151134,460,20729
3613326.687151134,461,20762
3613326.687151134,462,20795
3591427.522056969,463,20834
3591427.522056969,464,20877
3591427.522056969,465,20919
3591427.522056969,466,20956
3591427.522056969,467,20997
3591427.522056969,468,21037
3591427.522056969,469,21079
3591427.522056969,470,21120
3591427.522056969,471,21163
3591427.522056969,472,21203
3591427.522056969,473,21244
3591427.522056969,474,21287
3196138.660698964,475,21331
3196138.660698964,476,21370
3196138.660698964,477,21407
3196138.660698964,478,21449
3196138.660698964,479,21488
3196138.660698964,480,21526
3196138.660698964,481,21566
3196138.660698964,482,21602
3196138.660698964,483,21643
3196138.660698964,484,21681
3196138.660698964,485,21723
3196138.660698964,486,21764
3196138.660698964,487,21802
3196138.660698964,488,21838
3196138.660698964,489,21878
3196138.660698964,490,21920
3196138.660698964,491,21960
3196138.660698964,492,22003
3196138.660698964,493,22038
3196138.660698964,494,22080
3196138.660698964,495,22121
3196138.660698964,496,22159
3196138.660698964,497,22202
3196138.660698964,498,22240
3196138.660698964,499,22278
3196138.660698964,500,22316
3196138.660698964,501,22356
3196138.660698964,502,22397
3196138.660698964,503,22438
3196138.660698964,504,22481
3196138.660698964,505,22520
3196138.660698964,506,22561
3196138.660698964,507,22598
3196138.660698964,508,22640
3196138.660698964,509,22676
3196138.660698964,510,22718
3196138.660698964,511,22753
3196138.660698964,512,22793
3196138.660698964,513,22833
3196138.660698964,514,22869
3196138.660698964,515,22913
3196138.660698964,516,22949
3196138.660698964,517,22987
3196138.660698964,518,23026
3196138.660698964,519,23068
3196138.660698964,520,23110
3196138.660698964,521,23151
3196138.660698964,522,23193
3196138.660698964,523,23230
3196138.660698964,524,23268
3196138.660698964,525,23310
3196138.660698964,526,23349
3196138.660698964,527,23387
3196138.660698964,528,23431
3196138.660698964,529,23466
3196138.660698964,530,23503
3196138.660698964,531,23539
3196138.660698964,532,23576
3196138.660698964,533,23618
3196138.660698964,534,23654
3196138.660698964,535,23697
3196138.660698964,536,23732
3196138.660698964,537,23770
3196138.660698964,538,23812
3196138.660698964,539,23853
3196138.660698964,540,23893
3196138.660698964,541,23939
3196138.660698964,542,23976
3196138.660698964,543,24015
3196138.660698964,544,24059
3196138.660698964,545,24097
3196138.660698964,546,24136
3196138.660698964,547,24178
3196138.660698964,548,24223
3196138.660698964,549,24262
3196138.660698964,550,24307
3196138.660698964,551,24350
3196138.660698964,552,24385
3196138.660698964,553,24424
3196138.660698964,554,24462
3196138.660698964,555,24508
3196138.660698964,556,24546
3196138.660698964,557,24583
3196138.660698964,558,24628
3196138.660698964,559,24670
3196138.660698964,560,24711
3196138.660698964,561,24749
3196138.660698964,562,24786
3196138.660698964,563,24829
2829087.3320043082,564,24870
2829087.3320043082,565,24910
2829087.3320043082,566,24951
2829087.3320043082,567,24990
2829087.3320043082,568,25028
2829087.3320043082,569,25069
2829087.3320043082,570,25104
2829087.3320043082,571,25143
2829087.3320043082,572,25179
2829087.3320043082,573,25218
2829087.3320043082,574,25257
2829087.3320043082,575,25295
2829087.3320043082,576,25332
2829087.3320043082,577,25378
2829087.3320043082,578,25417
2829087.3320043082,579,25459
2829087.3320043082,580,25508
2829087.3320043082,581,25552
2829087.3320043082,582,25597
2829087.3320043082,583,25645
2829087.3320043082,584,25686
2829087.3320043082,585,25730
2829087.3320043082,586,25771
2829087.3320043082,587,25816
2829087.3320043082,588,25862
2829087.3320043082,589,25908
2829087.3320043082,590,25950
2829087.3320043082,591,25993
2829087.3320043082,592,26040
2829087.3320043082,593,26089
2829087.3320043082,594,26132
2829087.3320043082,595,26171
2829087.3320043082,596,26209
2829087.3320043082,597,26252
2829087.3320043082,598,26294
2829087.3320043082,599,26337
2829087.3320043082,600,26381
2829087.3320043082,601,26425
2829087.3320043082,602,26474
2829087.3320043082,603,26519
2829087.3320043082,604,26560
2829087.3320043082,605,26607
2829087.3320043082,606,26647
2829087.3320043082,607,26688
2829087.3320043082,608,26730
2829087.3320043082,609,26776
2829087.3320043082,610,26823
2829087.3320043082,611,26867
2829087.3320043082,612,26908
2829087.3320043082,613,26951
2829087.3320043082,614,26993
2829087.3320043082,615,27041
2829087.3320043082,616,27083
2829087.3320043082,617,27125
2829087.3320043082,618,27166
2829087.3320043082,619,27216
2829087.3320043082,620,27259
2829087.3320043082,621,27304
2829087.3320043082,622,27348
2829087.3320043082,623,27402
2829087.3320043082,624,27451
2829087.3320043082,625,27493
2829087.3320043082,626,27539
2829087.3320043082,627,27583
2829087.3320043082,628,27630
2829087.3320043082,629,27680
2829087.3320043082,630,27726
2829087.3320043082,631,27770
2829087.3320043082,632,27816
2829087.3320043082,633,27860
2829087.3320043082,634,27912
2829087.3320043082,635,27957
2829087.3320043082,636,27999
2829087.3320043082,637,28044
2829087.3320043082,638,28092
2829087.3320043082,639,28135
2829087.3320043082,640,28182
2829087.3320043082,641,28228
2829087.3320043082,642,28275
2829087.3320043082,643,28318
2829087.3320043082,644,28365
2829087.3320043082,645,28407
2829087.3320043082,646,28454
2829087.3320043082,647,28498
2829087.3320043082,648,28542
2829087.3320043082,649,28593
2829087.3320043082,650,28637
2829087.3320043082,651,28682
2829087.3320043082,652,28723
2829087.3320043082,653,28769
2829087.3320043082,654,28811
2829087.3320043082,655,28856
2829087.3320043082,656,28905
2829087.3320043082,657,28957
2829087.3320043082,658,29000
2829087.3320043082,659,29042
2829087.3320043082,660,29090
2829087.3320043082,661,29135
2829087.3320043082,662,29182
2829087.3320043082,663,29234
2829087.3320043082,664,29282
2829087.3320043082,665,29325
2829087.3320043082,666,29371
2829087.3320043082,667,29415
2829087.3320043082,668,29463
2829087.3320043082,669,29512
2829087.3320043082,670,29562
2829087.3320043082,671,29610
2829087.3320043082,672,29658
2829087.3320043082,673,29706
2829087.3320043082,674,29755
2829087.3320043082,675,29807
2829087.3320043082,676,29853
2829087.3320043082,677,29904
2829087.3320043082,678,29955
2829087.3320043082,679,30009
2829087.3320043082,680,30050
2829087.3320043082,681,30098
2829087.3320043082,682,30145
2829087.3320043082,683,30189
2829087.3320043082,684,30236
2829087.3320043082,685,30282
2829087.3320043082,686,30327
2829087.3320043082,687,30367
2829087.3320043082,688,30414
2829087.3320043082,689,30460
2829087.3320043082,690,30498
2829087.3320043082,691,30546
2829087.3320043082,692,30597
2829087.3320043082,693,30646
2829087.3320043082,694,30697
2829087.3320043082,695,30747
2829087.3320043082,696,30791
2829087.3320043082,697,30831
2829087.3320043082,698,30881
2829087.3320043082,699,30926
2829087.3320043082,700,30970
2829087.3320043082,701,31014
2829087.3320043082,702,31060
2829087.3320043082,703,31107
2829087.3320043082,704,31149
2829087.3320043082,705,31191
2829087.3320043082,706,31238
2829087.3320043082,707,31286
2829087.3320043082,708,31327
2829087.3320043082,709,31372
2829087.3320043082,710,31418
2701202.283304134,711,31465
2701202.283304134,712,31507
2701202.283304134,713,31549
2701202.283304134,714,31591
2701202.283304134,715,31632
2701202.283304134,716,31672
2701202.283304134,717,31715
2701202.283304134,718,31759
2701202.283304134,719,31797
2701202.283304134,720,31839
2701202.283304134,721,31884
2701202.283304134,722,31930
2701202.283304134,723,31972
2701202.283304134,724,32019
2701202.283304134,725,32062
2701202.283304134,726,32106
2701202.283304134,727,32145
2701202.283304134,728,32190
2701202.283304134,729,32233
2701202.283304134,730,32271
2701202.283304134,731,32315
2701202.283304134,732,32361
2701202.283304134,733,32401
2701202.283304134,734,32443
2701202.283304134,735,32484
2701202.283304134,736,32524
2701202.283304134,737,32569
2701202.283304134,738,32611
2701202.283304134,739,32652
2701202.283304134,740,32694
2701202.283304134,741,32737
2701202.283304134,742,32774
2701202.283304134,743,32818
2701202.283304134,744,32859
2701202.283304134,745,32894
2701202.283304134,746,32932
2701202.283304134,747,32968
2701202.283304134,748,33009
2701202.283304134,749,33045
2701202.283304134,750,33092
2701202.283304134,751,33138
2701202.283304134,752,33178
2701202.283304134,753,33218
2701202.283304134,754,33257
2701202.283304134,755,33297
2701202.283304134,756,33341
2701202.283304134,757,33384
2701202.283304134,758,33422
2701202.283304134,759,33459
2701202.283304134,760,33500
2701202.283304134,761,33536
2701202.283304134,762,33572
2701202.283304134,763,33611
2701202.283304134,764,33654
2701202.283304134,765,33698
2701202.283304134,766,33736
2701202.283304134,767,33776
2701202.283304134,768,33817
2701202.283304134,769,33856
2701202.283304134,770,33891
2701202.283304134,771,33929
2701202.283304134,772,33964
2701202.283304134,773,34007
2701202.283304134,774,34046
2701202.283304134,775,34087
2701202.283304134,776,34124
2701202.283304134,777,34166
2701202.283304134,778,34212
2701202.283304134,779,34251
2701202.283304134,780,34296
2701202.283304134,781,34330
2701202.283304134,782,34368
2701202.283304134,783,34410
2701202.283304134,784,34452
2701202.283304134,785,34493
2701202.283304134,786,34531
2701202.283304134,787,34569
2701202.283304134,788,34608
2701202.283304134,789,34650
2701202.283304134,790,34691
2701202.283304134,791,34733
2701202.283304134,792,34775
2701202.283304134,793,34814
2701202.283304134,794,34855
2701202.283304134,795,34893
2701202.283304134,796,34937
2701202.283304134,797,34975
2701202.283304134,798,35018
2701202.283304134,799,35056
2701202.283304134,800,35098
2701202.283304134,801,35139
2701202.283304134,802,35184
2701202.283304134,803,35223
2701202.283304134,804,35259
2701202.283304134,805,35296
2701202.283304134,806,35335
2701202.283304134,807,35383
2701202.283304134,808,35431
2701202.283304134,809,35468
2701202.283304134,810,35509
2701202.283304134,811,35555
2701202.283304134,812,35597
2701202.283304134,813,35638
2701202.283304134,814,35683
2701202.283304134,815,35720
2701202.283304134,816,35760
2701202.283304134,817,35798
2701202.283304134,818,35841
2701202.283304134,819,35884
2701202.283304134,820,35921
2701202.283304134,821,35955
2701202.283304134,822,35996
2701202.283304134,823,36031
2701202.283304134,824,36070
2701202.283304134,825,36112
2701202.283304134,826,36155
2701202.283304134,827,36196
2701202.283304134,828,36230
2701202.283304134,829,36267
2701202.283304134,830,36305
2701202.283304134,831,36347
2701202.283304134,832,36385
2701202.283304134,833,36421
2701202.283304134,834,36460
2701202.283304134,835,36504
2701202.283304134,836,36539
2701202.283304134,837,36577
2701202.283304134,838,36621
2701202.283304134,839,36667
2701202.283304134,840,36711
2701202.283304134,841,36747
2701202.283304134,842,36789
2701202.283304134,843,36831
2701202.283304134,844,36872
2701202.283304134,845,36910
2701202.283304134,846,36947
2701202.283304134,847,36985
2701202.283304134,848,37024
2701202.283304134,849,37060
2701202.283304134,850,37101
2701202.283304134,851,37138
2701202.283304134,852,37177
2701202.283304134,853,37215
2701202.283304134,854,37252
2701202.283304134,855,37295
2701202.283304134,856,37337
2701202.283304134,857,37376
2701202.283304134,858,37414
2701202.283304134,859,37455
2701202.283304134,860,37494
2701202.283304134,861,37528
2701202.283304134,862,37565
2701202.283304134,863,37604
2701202.283304134,864,37644
2701202.283304134,865,37683
2701202.283304134,866,37723
2701202.283304134,867,37766
2701202.283304134,868,37806
2701202.283304134,869,37843
2701202.283304134,870,37879
2701202.283304134,871,37916
2701202.283304134,872,37956
2701202.283304134,873,37995
2701202.283304134,874,38039
2701202.283304134,875,38076
2701202.283304134,876,38120
2701202.283304134,877,38152
2701202.283304134,878,38187
2701202.283304134,879,38233
2701202.283304134,880,38278
2701202.283304134,881,38317
2482315.638058687,882,38355
2482315.638058687,883,38392
2482315.638058687,884,38431
2482315.638058687,885,38468
2482315.638058687,886,38508
2482315.638058687,887,38549
2482315.638058687,888,38587
2482315.638058687,889,38624
2482315.638058687,890,38663
2482315.638058687,891,38699
2482315.638058687,892,38738
2482315.638058687,893,38777
2482315.638058687,894,38818
2482315.638058687,895,38857
2482315.638058687,896,38897
2482315.638058687,897,38940
2482315.638058687,898,38976
2482315.638058687,899,39008
2482315.638058687,900,39047
2482315.638058687,901,39084
2482315.638058687,902,39117
2482315.638058687,903,39154
2482315.638058687,904,39192
2482315.638058687,905,39233
2482315.638058687,906,39269
2482315.638058687,907,39305
2482315.638058687,908,39346
2482315.638058687,909,39382
2482315.638058687,910,39418
2482315.638058687,911,39457
2482315.638058687,912,39491
2482315.638058687,913,39529
2482315.638058687,914,39561
2482315.638058687,915,39599
2482315.638058687,916,39639
2482315.638058687,917,39678
2482315.638058687,918,39716
2482315.638058687,919,39750
2482315.638058687,920,39782
2482315.638058687,921,39816
2482315.638058687,922,39855
2482315.638058687,923,39894
2482315.638058687,924,39933
2482315.638058687,925,39968
2482315.638058687,926,40002
2482315.638058687,927,40036
2482315.638058687,928,40069
2482315.638058687,929,40104
2482315.638058687,930,40140
2482315.638058687,931,40179
2482315.638058687,932,40217
2482315.638058687,933,40252
2482315.638058687,934,40286
2482315.638058687,935,40323
2482315.638058687,936,40358
2482315.638058687,937,40395
2482315.638058687,938,40432
2482315.638058687,939,40470
2482315.638058687,940,40507
2482315.638058687,941,40543
2482315.638058687,942,40583
2482315.638058687,943,40621
2482315.638058687,944,40661
2482315.638058687,945,40696
2482315.638058687,946,40732
2482315.638058687,947,40769
2482315.638058687,948,40802
2482315.638058687,949,40841
2482315.638058687,950,40878
2482315.638058687,951,40918
2482315.638058687,952,40953
2482315.638058687,953,40990
2482315.638058687,954,41029
2482315.638058687,955,41065
2482315.638058687,956,41101
2482315.638058687,957,41139
2482315.638058687,958,41176
2482315.638058687,959,41215
2482315.638058687,960,41250
2482315.638058687,961,41290
2482315.638058687,962,41328
2482315.638058687,963,41365
2482315.638058687,964,41404
2482315.638058687,965,41440
2482315.638058687,966,41479
2482315.638058687,967,41517
2482315.638058687,968,41549
2482315.638058687,969,41583
2482315.638058687,970,41619
2482315.638058687,971,41654
2482315.638058687,972,41691
2482315.638058687,973,41722
2482315.638058687,974,41758
2482315.638058687,975,41798
2482315.638058687,976,41834
2482315.638058687,977,41870
2482315.638058687,978,41905
2482315.638058687,979,41942
2482315.638058687,980,41978
2482315.638058687,981,42015
2482315.638058687,982,42048
2482315.638058687,983,42086
2482315.638058687,984,42121
2482315.638058687,985,42158
2482315.638058687,986,42190
2482315.638058687,987,42228
2482315.638058687,988,42261
2482315.638058687,989,42298
2482315.638058687,990,42337
2482315.638058687,991,42374
2482315.638058687,992,42417
2482315.638058687,993,42452
2482315.638058687,994,42489
2482315.638058687,995,42522
2482315.638058687,996,42561
2482315.638058687,997,42594
2482315.638058687,998,42624
2482315.638058687,999,42658
2482315.638058687,1000,42693
2482315.638058687,1001,42725
2482315.638058687,1002,42759
2482315.638058687,1003,42799
2482315.638058687,1004,42836
2482315.638058687,1005,42873
2482315.638058687,1006,42907
2482315.638058687,1007,42942
2482315.638058687,1008,42977
2482315.638058687,1009,43014
2482315.638058687,1010,43055
2482315.638058687,1011,43087
2482315.638058687,1012,43122
2482315.638058687,1013,43164
2482315.638058687,1014,43199
2482315.638058687,1015,43233
2482315.638058687,1016,43272
2482315.638058687,1017,43310
2482315.638058687,1018,43346
2482315.638058687,1019,43383
2482315.638058687,1020,43421
2482315.638058687,1021,43457
2482315.638058687,1022,43493
2482315.638058687,1023,43527
2482315.638058687,1024,43567
2482315.638058687,1025,43601
2482315.638058687,1026,43634
2482315.638058687,1027,43666
2482315.638058687,1028,43706
2482315.638058687,1029,43743
2482315.638058687,1030,43778
2482315.638058687,1031,43812
2482315.638058687,1032,43848
2482315.638058687,1033,43884
2482315.638058687,1034,43920
2482315.638058687,1035,43959
2482315.638058687,1036,43993
2482315.638058687,1037,44030
2482315.638058687,1038,44067
2482315.638058687,1039,44103
2482315.638058687,1040,44142
2482315.638058687,1041,44179
2482315.638058687,1042,44218
2482315.638058687,1043,44257
2482315.638058687,1044,44295
2482315.638058687,1045,44330
2482315.638058687,1046,44364
2482315.638058687,1047,44400
2482315.638058687,1048,44437
2482315.638058687,1049,44474
2482315.638058687,1050,44514
2482315.638058687,1051,44557
2482315.638058687,1052,44594
2482315.638058687,1053,44633
2482315.638058687,1054,44671
2482315.638058687,1055,44713
2482315.638058687,1056,44752
2482315.638058687,1057,44790
2482315.638058687,1058,44826
