objective_value,generation,evaluations
1.6192311589062554,141,11860
1.6192311589062554,142,11943
1.6192311589062554,143,12026
1.6192311589062554,144,12096
1.6192311589062554,145,12167
1.6192311589062554,146,12247
1.6192311589062554,147,12328
1.6192311589062554,148,12412
1.6192311589062554,149,12494
1.6192311589062554,150,12583
1.6192311589062554,151,12667
1.6192311589062554,152,12748
1.6192311589062554,153,12831
1.6192311589062554,154,12912
1.6192311589062554,155,12996
1.6192311589062554,156,13085
1.6192311589062554,157,13175
1.6192311589062554,158,13261
1.6192311589062554,159,13351
1.6192311589062554,160,13433
0.34865314195077945,161,13512
0.34865314195077945,162,13591
0.34865314195077945,163,13663
0.34865314195077945,164,13752
0.34865314195077945,165,13828
0.34865314195077945,166,13920
0.34865314195077945,167,13999
0.34865314195077945,168,14089
0.34865314195077945,169,14175
0.34865314195077945,170,14248
0.34865314195077945,171,14342
0.10689655319518507,172,14432
0.10689655319518507,173,14522
0.10689655319518507,174,14598
0.10689655319518507,175,14678
0.10689655319518507,176,14759
0.10689655319518507,177,14838
0.10689655319518507,178,14924
0.10689655319518507,179,15004
0.10689655319518507,180,15079
0.10689655319518507,181,15160
0.10689655319518507,182,15251
0.10689655319518507,183,15329
0.10689655319518507,184,15406
0.10689655319518507,185,15480
0.10689655319518507,186,15555
0.10689655319518507,187,15642
0.10689655319518507,188,15710
0.10689655319518507,189,15783
0.10689655319518507,190,15856
0.10689655319518507,191,15925
0.10689655319518507,192,15997
0.10689655319518507,193,16076
0.10689655319518507,194,16144
0.10689655319518507,195,16238
0.10689655319518507,196,16313
0.10689655319518507,197,16395
0.10689655319518507,198,16478
0.10689655319518507,199,16561
0.10689655319518507,200,16630
0.10689655319518507,201,16707
0.10689655319518507,202,16797
0.10689655319518507,203,16886
0.10689655319518507,204,16970
0.10689655319518507,205,17064
0.10689655319518507,206,17145
0.10689655319518507,207,17226
0.10689655319518507,208,17301
0.10689655319518507,209,17381
0.10689655319518507,210,17464
0.10689655319518507,211,17551
0.10689655319518507,212,17642
0.10689655319518507,213,17729
0.10689655319518507,214,17805
0.10689655319518507,215,17882
0.10689655319518507,216,17956
0.10689655319518507,217,18048
0.10689655319518507,218,18133
0.10689655319518507,219,18206
0.10689655319518507,220,18290
0.04581244250239201,221,18369
0.04581244250239201,222,18444
0.04581244250239201,223,18526
0.04581244250239201,224,18600
0.04581244250239201,225,18697
0.04581244250239201,226,18769
0.04581244250239201,227,18850
0.04581244250239201,228,18929
0.04581244250239201,229,19013
0.04581244250239201,230,19093
0.04581244250239201,231,19171
0.04581244250239201,232,19234
0.04581244250239201,233,19321
0.04581244250239201,234,19409
0.04581244250239201,235,19495
0.04581244250239201,236,19580
0.04581244250239201,237,19670
0.04581244250239201,238,19763
0.04581244250239201,239,19859
0.04581244250239201,240,19933
0.04581244250239201,241,20019
0.04581244250239201,242,20108
0.04581244250239201,243,20181
0.04581244250239201,244,20260
0.04581244250239201,245,20347
0.04581244250239201,246,20441
0.04581244250239201,247,20542
0.04581244250239201,248,20633
0.04581244250239201,249,20713
0.04581244250239201,250,20796
0.04581244250239201,251,20873
0.04581244250239201,252,20962
0.04581244250239201,253,21036
0.04581244250239201,254,21114
0.04581244250239201,255,21184
0.04581244250239201,256,21268
0.04581244250239201,257,21363
0.04581244250239201,258,21450
0.04581244250239201,259,21524
0.04581244250239201,260,21606
0.04581244250239201,261,21687
0.04581244250239201,262,21758
0.04581244250239201,263,21841
0.04581244250239201,264,21935
0.04581244250239201,265,21990
0.04581244250239201,266,22081
0.04581244250239201,267,22149
0.04581244250239201,268,22235
0.04581244250239201,269,22325
0.04581244250239201,270,22400
0.04581244250239201,271,22486
0.04581244250239201,272,22563
0.04581244250239201,273,22652
0.04581244250239201,274,22731
0.04581244250239201,275,22813
0.04581244250239201,276,22890
0.04581244250239201,277,22963
0.04581244250239201,278,23041
0.04581244250239201,279,23132
0.04581244250239201,280,23209
0.04581244250239201,281,23302
0.04581244250239201,282,23377
0.04581244250239201,283,23462
0.04581244250239201,284,23554
0.04581244250239201,285,23650
0.04581244250239201,286,23733
0.04581244250239201,287,23827
0.04581244250239201,288,23897
0.04581244250239201,289,23997
0.04581244250239201,290,24077
0.04581244250239201,291,24150
0.04581244250239201,292,24237
0.04581244250239201,293,24319
0.04581244250239201,294,24408
0.04581244250239201,295,24491
0.04581244250239201,296,24582
0.04581244250239201,297,24652
0.04581244250239201,298,24740
0.04581244250239201,299,24840
0.04581244250239201,300,24928
0.04581244250239201,301,25021
0.04581244250239201,302,25101
0.04581244250239201,303,25194
0.04581244250239201,304,25279
0.04581244250239201,305,25375
0.04581244250239201,306,25454
0.04581244250239201,307,25544
0.04581244250239201,308,25627
0.04581244250239201,309,25709
0.04581244250239201,310,25787
0.04581244250239201,311,25880
0.04581244250239201,312,25972
0.04581244250239201,313,26056
0.04581244250239201,314,26150
0.04581244250239201,315,26232
0.04581244250239201,316,26325
0.04581244250239201,317,26404
0.04581244250239201,318,26483
0.04581244250239201,319,26580
0.04581244250239201,320,26649
0.04581244250239201,321,26734
0.04581244250239201,322,26807
0.04581244250239201,323,26876
0.04581244250239201,324,26956
0.04581244250239201,325,27049
0.04581244250239201,326,27128
0.04581244250239201,327,27215
0.04581244250239201,328,27305
0.04581244250239201,329,27400
0.04581244250239201,330,27493
0.04581244250239201,331,27584
0.04581244250239201,332,27679
0.04581244250239201,333,27756
0.04581244250239201,334,27845
0.04581244250239201,335,27935
0.04581244250239201,336,28009
0.04581244250239201,337,28089
0.04581244250239201,338,28185
0.04581244250239201,339,28266
0.04581244250239201,340,28354
0.04581244250239201,341,28433
0.04581244250239201,342,28507
0.04581244250239201,343,28588
0.04581244250239201,344,28660
0.04581244250239201,345,28753
0.04581244250239201,346,28845
0.04581244250239201,347,28936
0.04581244250239201,348,29031
0.04581244250239201,349,29123
0.04581244250239201,350,29194
0.04581244250239201,351,29287
0.04581244250239201,352,29376
0.04581244250239201,353,29459
0.04581244250239201,354,29547
0.04581244250239201,355,29629
0.04581244250239201,356,29727
0.04581244250239201,357,29811
0.04581244250239201,358,29890
0.04581244250239201,359,29966
0.04581244250239201,360,30040
0.04581244250239201,361,30130
0.04581244250239201,362,30201
0.04581244250239201,363,30286
0.04581244250239201,364,30350
0.04581244250239201,365,30427
0.04581244250239201,366,30497
0.04581244250239201,367,30593
0.04581244250239201,368,30677
0.04581244250239201,369,30772
0.04581244250239201,370,30852
0.04581244250239201,371,30929
0.04581244250239201,372,31009
0.04581244250239201,373,31105
0.04581244250239201,374,31194
0.04581244250239201,375,31281
0.04581244250239201,376,31358
0.04581244250239201,377,31447
0.04581244250239201,378,31517
0.038176922904856775,379,31601
0.038176922904856775,380,31681
0.038176922904856775,381,31764
0.038176922904856775,382,31850
0.038176922904856775,383,31943
0.038176922904856775,384,32026
0.038176922904856775,385,32119
0.038176922904856775,386,32201
0.038176922904856775,387,32290
0.038176922904856775,388,32383
0.038176922904856775,389,32468
0.038176922904856775,390,32556
0.038176922904856775,391,32633
0.038176922904856775,392,32717
0.038176922904856775,393,32800
0.038176922904856775,394,32875
0.038176922904856775,395,32957
0.038176922904856775,396,33033
0.038176922904856775,397,33111
0.038176922904856775,398,33199
0.038176922904856775,399,33280
0.038176922904856775,400,33366
0.038176922904856775,401,33445
0.038176922904856775,402,33526
0.038176922904856775,403,33607
0.038176922904856775,404,33697
0.038176922904856775,405,33781
0.038176922904856775,406,33862
0.038176922904856775,407,33938
0.038176922904856775,408,34013
0.038176922904856775,409,34111
0.038176922904856775,410,34194
0.038176922904856775,411,34273
0.038176922904856775,412,34349
0.038176922904856775,413,34419
0.038176922904856775,414,34500
0.038176922904856775,415,34576
0.038176922904856775,416,34653
0.038176922904856775,417,34746
0.038176922904856775,418,34836
0.038176922904856775,419,34910
0.038176922904856775,420,34988
0.038176922904856775,421,35081
0.038176922904856775,422,35157
0.038176922904856775,423,35244
0.038176922904856775,424,35327
0.038176922904856775,425,35412
0.038176922904856775,426,35503
0.038176922904856775,427,35596
0.038176922904856775,428,35677
0.038176922904856775,429,35755
0.038176922904856775,430,35825
0.038176922904856775,431,35909
0.038176922904856775,432,35981
0.038176922904856775,433,36066
0.038176922904856775,434,36142
0.038176922904856775,435,36220
0.038176922904856775,436,36313
0.038176922904856775,437,36407
0.038176922904856775,438,36494
0.038176922904856775,439,36596
0.038176922904856775,440,36682
0.038176922904856775,441,36773
0.038176922904856775,442,36843
0.038176922904856775,443,36918
0.038176922904856775,444,37012
0.038176922904856775,445,37094
0.038176922904856775,446,37179
0.038176922904856775,447,37260
0.038176922904856775,448,37348
0.038176922904856775,449,37424
0.038176922904856775,450,37502
0.038176922904856775,451,37598
0.038176922904856775,452,37688
0.038176922904856775,453,37762
0.038176922904856775,454,37850
0.038176922904856775,455,37939
0.038176922904856775,456,38028
0.038176922904856775,457,38113
0.038176922904856775,458,38188
0.038176922904856775,459,38278
0.038176922904856775,460,38351
0.038176922904856775,461,38440
0.038176922904856775,462,38520
0.038176922904856775,463,38609
0.038176922904856775,464,38681
0.038176922904856775,465,38754
0.038176922904856775,466,38850
0.038176922904856775,467,38933
0.038176922904856775,468,39021
0.038176922904856775,469,39098
0.038176922904856775,470,39172
0.038176922904856775,471,39268
0.038176922904856775,472,39329
0.038176922904856775,473,39409
0.038176922904856775,474,39495
0.038176922904856775,475,39573
0.038176922904856775,476,39659
0.038176922904856775,477,39743
0.038176922904856775,478,39832
0.038176922904856775,479,39917
0.038176922904856775,480,39994
0.038176922904856775,481,40086
0.038176922904856775,482,40171
0.038176922904856775,483,40250
0.038176922904856775,484,40320
0.038176922904856775,485,40407
0.038176922904856775,486,40482
0.038176922904856775,487,40572
0.038176922904856775,488,40643
0.038176922904856775,489,40728
0.038176922904856775,490,40806
0.038176922904856775,491,40876
0.038176922904856775,492,40968
0.038176922904856775,493,41063
0.038176922904856775,494,41142
0.038176922904856775,495,41224
0.038176922904856775,496,41315
0.038176922904856775,497,41394
0.038176922904856775,498,41492
0.038176922904856775,499,41563
0.038176922904856775,500,41657
0.038176922904856775,501,41731
0.038176922904856775,502,41827
0.038176922904856775,503,41913
0.038176922904856775,504,42005
0.038176922904856775,505,42084
0.038176922904856775,506,42165
0.038176922904856775,507,42234
0.038176922904856775,508,42309
0.038176922904856775,509,42400
0.038176922904856775,510,42475
0.038176922904856775,511,42552
0.038176922904856775,512,42636
0.038176922904856775,513,42719
0.038176922904856775,514,42808
0.038176922904856775,515,42884
0.038176922904856775,516,42973
0.038176922904856775,517,43048
0.038176922904856775,518,43123
0.038176922904856775,519,43220
0.038176922904856775,520,43298
0.038176922904856775,521,43368
0.038176922904856775,522,43461
0.038176922904856775,523,43555
0.038176922904856775,524,43637
0.038176922904856775,525,43716
0.038176922904856775,526,43802
0.038176922904856775,527,43892
0.038176922904856775,528,43974
0.038176922904856775,529,44065
0.038176922904856775,530,44161
0.038176922904856775,531,44259
0.038176922904856775,532,44352
0.038176922904856775,533,44420
0.038176922904856775,534,44486
0.038176922904856775,535,44566
0.038176922904856775,536,44633
0.038176922904856775,537,44720
0.038176922904856775,538,44799
0.038176922904856775,539,44866
0.038176922904856775,540,44956
0.038176922904856775,541,45046
0.038176922904856775,542,45137
0.038176922904856775,543,45221
0.038176922904856775,544,45299
0.038176922904856775,545,45371
0.038176922904856775,546,45460
0.038176922904856775,547,45553
0.038176922904856775,548,45645
0.038176922904856775,549,45724
0.038176922904856775,550,45809
0.038176922904856775,551,45881
0.038176922904856775,552,45976
0.038176922904856775,553,46057
0.038176922904856775,554,46133
0.038176922904856775,555,46230
0.038176922904856775,556,46319
0.038176922904856775,557,46396
0.038176922904856775,558,46488
0.038176922904856775,559,46579
0.038176922904856775,560,46666
0.038176922904856775,561,46734
0.038176922904856775,562,46819
0.038176922904856775,563,46921
0.038176922904856775,564,46990
0.038176922904856775,565,47080
0.038176922904856775,566,47162
0.038176922904856775,567,47238
0.038176922904856775,568,47320
0.038176922904856775,569,47409
0.038176922904856775,570,47485
0.038176922904856775,571,47561
0.038176922904856775,572,47644
0.038176922904856775,573,47730
0.038176922904856775,574,47806
0.038176922904856775,575,47906
0.038176922904856775,576,47976
0.038176922904856775,577,48070
0.038176922904856775,578,48158
0.038176922904856775,579,48232
0.038176922904856775,580,48311
0.038176922904856775,581,48397
0.038176922904856775,582,48470
0.038176922904856775,583,48557
0.038176922904856775,584,48652
0.038176922904856775,585,48731
0.038176922904856775,586,48823
0.038176922904856775,587,48900
0.038176922904856775,588,48988
0.038176922904856775,589,49065
0.038176922904856775,590,49148
0.038176922904856775,591,49244
0.038176922904856775,592,49309
0.038176922904856775,593,49387
0.038176922904856775,594,49468
0.038176922904856775,595,49547
0.038176922904856775,596,49621
0.038176922904856775,597,49698
0.038176922904856775,598,49795
0.038176922904856775,599,49867
0.038176922904856775,600,49955
0.038176922904856775,601,50042
