objective_value,generation,evaluations
10.89086938767911,391,31288
10.89086938767911,392,31388
10.89086938767911,393,31454
10.89086938767911,394,31535
10.89086938767911,395,31631
10.89086938767911,396,31717
10.89086938767911,397,31795
10.89086938767911,398,31887
10.89086938767911,399,31958
10.89086938767911,400,32028
10.89086938767911,401,32110
10.89086938767911,402,32182
10.89086938767911,403,32268
10.89086938767911,404,32345
10.89086938767911,405,32419
10.89086938767911,406,32514
10.89086938767911,407,32594
10.89086938767911,408,32669
10.89086938767911,409,32746
10.89086938767911,410,32828
10.89086938767911,411,32907
10.89086938767911,412,32998
10.89086938767911,413,33077
10.89086938767911,414,33166
10.89086938767911,415,33248
10.89086938767911,416,33336
10.89086938767911,417,33419
10.89086938767911,418,33492
10.89086938767911,419,33564
10.89086938767911,420,33650
10.89086938767911,421,33722
10.89086938767911,422,33805
10.89086938767911,423,33863
10.89086938767911,424,33915
10.89086938767911,425,33988
10.89086938767911,426,34067
10.89086938767911,427,34160
10.89086938767911,428,34226
10.89086938767911,429,34307
10.89086938767911,430,34401
10.89086938767911,431,34482
10.89086938767911,432,34565
10.89086938767911,433,34647
10.89086938767911,434,34721
10.89086938767911,435,34801
10.89086938767911,436,34883
10.89086938767911,437,34971
10.89086938767911,438,35062
10.89086938767911,439,35149
10.89086938767911,440,35226
10.89086938767911,441,35304
10.89086938767911,442,35373
10.89086938767911,443,35424
10.89086938767911,444,35522
10.89086938767911,445,35605
10.89086938767911,446,35683
10.89086938767911,447,35781
10.89086938767911,448,35862
10.89086938767911,449,35949
10.89086938767911,450,36033
10.89086938767911,451,36106
10.89086938767911,452,36185
10.89086938767911,453,36269
10.89086938767911,454,36367
10.89086938767911,455,36447
10.89086938767911,456,36522
10.89086938767911,457,36607
10.89086938767911,458,36684
10.89086938767911,459,36759
10.89086938767911,460,36843
10.89086938767911,461,36925
10.89086938767911,462,37011
10.89086938767911,463,37082
10.89086938767911,464,37164
10.89086938767911,465,37264
10.89086938767911,466,37349
10.89086938767911,467,37422
10.89086938767911,468,37491
10.89086938767911,469,37552
10.89086938767911,470,37634
10.89086938767911,471,37710
10.89086938767911,472,37787
10.89086938767911,473,37865
10.89086938767911,474,37951
10.89086938767911,475,38036
10.89086938767911,476,38112
10.89086938767911,477,38189
10.89086938767911,478,38272
10.89086938767911,479,38358
10.89086938767911,480,38433
10.89086938767911,481,38525
10.89086938767911,482,38599
10.89086938767911,483,38687
10.89086938767911,484,38762
10.89086938767911,485,38846
10.89086938767911,486,38926
10.89086938767911,487,39021
10.89086938767911,488,39108
10.89086938767911,489,39182
10.89086938767911,490,39246
10.89086938767911,491,39330
10.89086938767911,492,39419
10.89086938767911,493,39498
10.89086938767911,494,39585
10.89086938767911,495,39671
10.89086938767911,496,39753
10.89086938767911,497,39840
10.89086938767911,498,39924
10.89086938767911,499,40005
10.89086938767911,500,40085
10.89086938767911,501,40171
10.89086938767911,502,40259
10.89086938767911,503,40344
10.89086938767911,504,40421
10.89086938767911,505,40507
10.89086938767911,506,40592
10.89086938767911,507,40674
10.89086938767911,508,40753
10.89086938767911,509,40829
10.89086938767911,510,40924
10.89086938767911,511,41009
10.89086938767911,512,41084
10.89086938767911,513,41171
10.89086938767911,514,41253
10.89086938767911,515,41331
10.89086938767911,516,41415
10.89086938767911,517,41491
10.89086938767911,518,41574
10.89086938767911,519,41669
10.89086938767911,520,41760
10.89086938767911,521,41838
10.89086938767911,522,41926
10.89086938767911,523,41987
10.89086938767911,524,42077
10.89086938767911,525,42153
10.89086938767911,526,42231
10.89086938767911,527,42302
10.89086938767911,528,42374
10.89086938767911,529,42462
10.89086938767911,530,42546
10.89086938767911,531,42610
10.89086938767911,532,42703
10.89086938767911,533,42788
10.89086938767911,534,42877
10.89086938767911,535,42961
10.89086938767911,536,43028
10.89086938767911,537,43105
10.89086938767911,538,43198
10.89086938767911,539,43270
10.89086938767911,540,43346
10.89086938767911,541,43437
10.89086938767911,542,43507
10.89086938767911,543,43600
10.89086938767911,544,43683
10.89086938767911,545,43765
10.89086938767911,546,43847
10.89086938767911,547,43918
10.89086938767911,548,43989
10.89086938767911,549,44043
10.89086938767911,550,44096
10.89086938767911,551,44197
10.89086938767911,552,44272
10.89086938767911,553,44355
10.89086938767911,554,44433
10.89086938767911,555,44523
10.89086938767911,556,44616
10.89086938767911,557,44697
10.89086938767911,558,44770
10.89086938767911,559,44859
10.89086938767911,560,44939
10.89086938767911,561,45026
10.89086938767911,562,45095
10.89086938767911,563,45179
10.89086938767911,564,45263
10.89086938767911,565,45351
10.89086938767911,566,45422
10.89086938767911,567,45495
10.89086938767911,568,45571
10.89086938767911,569,45646
10.89086938767911,570,45730
10.89086938767911,571,45820
10.89086938767911,572,45912
10.89086938767911,573,46009
10.89086938767911,574,46088
10.89086938767911,575,46175
10.89086938767911,576,46265
10.89086938767911,577,46344
10.89086938767911,578,46428
10.89086938767911,579,46519
10.89086938767911,580,46608
10.89086938767911,581,46693
10.89086938767911,582,46782
10.89086938767911,583,46870
10.89086938767911,584,46962
10.89086938767911,585,47039
10.89086938767911,586,47118
10.89086938767911,587,47208
10.89086938767911,588,47291
10.89086938767911,589,47368
10.89086938767911,590,47447
10.89086938767911,591,47521
10.89086938767911,592,47600
10.89086938767911,593,47682
10.89086938767911,594,47770
10.89086938767911,595,47854
10.89086938767911,596,47922
10.89086938767911,597,47999
10.89086938767911,598,48089
10.89086938767911,599,48163
10.89086938767911,600,48228
10.89086938767911,601,48319
10.89086938767911,602,48405
10.89086938767911,603,48478
10.89086938767911,604,48565
10.89086938767911,605,48650
10.89086938767911,606,48732
10.89086938767911,607,48821
10.89086938767911,608,48903
10.89086938767911,609,48982
10.89086938767911,610,49081
10.89086938767911,611,49180
10.89086938767911,612,49253
10.89086938767911,613,49333
10.89086938767911,614,49415
10.89086938767911,615,49502
10.89086938767911,616,49597
10.89086938767911,617,49679
10.89086938767911,618,49765
10.89086938767911,619,49850
10.89086938767911,620,49927
10.89086938767911,621,50002
