objective_value,generation,evaluations
65699.05822704366,78,5966
65699.05822704366,79,6053
65699.05822704366,80,6136
65699.05822704366,81,6219
65699.05822704366,82,6312
65699.05822704366,83,6398
65699.05822704366,84,6486
65699.05822704366,85,6565
65699.05822704366,86,6638
65699.05822704366,87,6707
65699.05822704366,88,6783
65699.05822704366,89,6865
65699.05822704366,90,6942
65699.05822704366,91,7036
65699.05822704366,92,7122
65699.05822704366,93,7205
65699.05822704366,94,7296
65699.05822704366,95,7376
65699.05822704366,96,7444
65699.05822704366,97,7522
65699.05822704366,98,7602
65699.05822704366,99,7685
65699.05822704366,100,7769
65699.05822704366,101,7849
65699.05822704366,102,7946
65699.05822704366,103,8028
65699.05822704366,104,8100
65699.05822704366,105,8193
65699.05822704366,106,8291
65699.05822704366,107,8349
65699.05822704366,108,8443
65699.05822704366,109,8519
65699.05822704366,110,8608
65699.05822704366,111,8680
65699.05822704366,112,8758
65699.05822704366,113,8855
65699.05822704366,114,8934
65699.05822704366,115,9015
65699.05822704366,116,9102
65699.05822704366,117,9176
65699.05822704366,118,9263
65699.05822704366,119,9334
65699.05822704366,120,9423
65699.05822704366,121,9520
65699.05822704366,122,9607
65699.05822704366,123,9692
65699.05822704366,124,9763
65699.05822704366,125,9850
65699.05822704366,126,9923
65699.05822704366,127,10007
65699.05822704366,128,10075
65699.05822704366,129,10159
65699.05822704366,130,10233
65699.05822704366,131,10317
65699.05822704366,132,10400
65699.05822704366,133,10497
65699.05822704366,134,10574
65699.05822704366,135,10659
65699.05822704366,136,10751
65699.05822704366,137,10841
65699.05822704366,138,10923
65699.05822704366,139,11002
65699.05822704366,140,11091
65699.05822704366,141,11174
65699.05822704366,142,11260
65699.05822704366,143,11361
65699.05822704366,144,11443
65699.05822704366,145,11530
65699.05822704366,146,11595
65699.05822704366,147,11669
65699.05822704366,148,11744
65699.05822704366,149,11837
65699.05822704366,150,11911
65699.05822704366,151,11994
65699.05822704366,152,12072
65699.05822704366,153,12157
65699.05822704366,154,12251
65699.05822704366,155,12336
65699.05822704366,156,12402
65699.05822704366,157,12478
65699.05822704366,158,12555
65699.05822704366,159,12638
65699.05822704366,160,12704
65699.05822704366,161,12783
65699.05822704366,162,12857
65699.05822704366,163,12928
65699.05822704366,164,13022
65699.05822704366,165,13107
65699.05822704366,166,13188
65699.05822704366,167,13287
65699.05822704366,168,13368
65699.05822704366,169,13454
65699.05822704366,170,13522
65699.05822704366,171,13610
65699.05822704366,172,13699
65699.05822704366,173,13776
65699.05822704366,174,13863
65699.05822704366,175,13946
65699.05822704366,176,14025
65699.05822704366,177,14104
65699.05822704366,178,14199
53396.01256375728,179,14295
53396.01256375728,180,14374
53396.01256375728,181,14439
53396.01256375728,182,14526
53396.01256375728,183,14614
53396.01256375728,184,14691
53396.01256375728,185,14768
53396.01256375728,186,14844
53396.01256375728,187,14921
53396.01256375728,188,14996
53396.01256375728,189,15080
53396.01256375728,190,15178
53396.01256375728,191,15263
53396.01256375728,192,15356
53396.01256375728,193,15435
53396.01256375728,194,15519
53396.01256375728,195,15592
53396.01256375728,196,15677
53396.01256375728,197,15758
53396.01256375728,198,15854
53396.01256375728,199,15937
53396.01256375728,200,16034
53396.01256375728,201,16121
53396.01256375728,202,16201
53396.01256375728,203,16300
53396.01256375728,204,16370
53396.01256375728,205,16445
53396.01256375728,206,16532
53396.01256375728,207,16613
53396.01256375728,208,16698
53396.01256375728,209,16791
53396.01256375728,210,16874
53396.01256375728,211,16971
53396.01256375728,212,17057
53396.01256375728,213,17116
53396.01256375728,214,17204
53396.01256375728,215,17283
53396.01256375728,216,17364
53396.01256375728,217,17456
53396.01256375728,218,17539
53396.01256375728,219,17612
53396.01256375728,220,17673
53396.01256375728,221,17759
53396.01256375728,222,17838
53396.01256375728,223,17897
53396.01256375728,224,17986
53396.01256375728,225,18072
53396.01256375728,226,18160
53396.01256375728,227,18234
53396.01256375728,228,18322
53396.01256375728,229,18393
53396.01256375728,230,18495
53396.01256375728,231,18566
53396.01256375728,232,18640
53396.01256375728,233,18712
53396.01256375728,234,18789
53396.01256375728,235,18867
53396.01256375728,236,18954
53396.01256375728,237,19033
53396.01256375728,238,19109
53396.01256375728,239,19183
53396.01256375728,240,19257
53396.01256375728,241,19348
53396.01256375728,242,19427
53396.01256375728,243,19497
53396.01256375728,244,19573
53396.01256375728,245,19653
53396.01256375728,246,19750
53396.01256375728,247,19846
53396.01256375728,248,19936
53396.01256375728,249,20024
53396.01256375728,250,20105
53396.01256375728,251,20176
53396.01256375728,252,20254
53396.01256375728,253,20336
53396.01256375728,254,20411
53396.01256375728,255,20504
53396.01256375728,256,20582
53396.01256375728,257,20662
53396.01256375728,258,20735
53396.01256375728,259,20821
53396.01256375728,260,20903
53396.01256375728,261,20993
53396.01256375728,262,21074
53396.01256375728,263,21147
53396.01256375728,264,21224
53396.01256375728,265,21308
53396.01256375728,266,21384
53396.01256375728,267,21462
53396.01256375728,268,21531
53396.01256375728,269,21600
53396.01256375728,270,21690
53396.01256375728,271,21770
53396.01256375728,272,21851
53396.01256375728,273,21926
53396.01256375728,274,22017
53396.01256375728,275,22101
53396.01256375728,276,22177
53396.01256375728,277,22243
53396.01256375728,278,22331
53396.01256375728,279,22419
53396.01256375728,280,22490
53396.01256375728,281,22570
53396.01256375728,282,22647
53396.01256375728,283,22712
53396.01256375728,284,22758
53396.01256375728,285,22846
53396.01256375728,286,22934
53396.01256375728,287,23018
53396.01256375728,288,23108
53396.01256375728,289,23193
53396.01256375728,290,23272
53396.01256375728,291,23359
53396.01256375728,292,23442
53396.01256375728,293,23524
53396.01256375728,294,23588
53396.01256375728,295,23669
53396.01256375728,296,23761
53396.01256375728,297,23821
53396.01256375728,298,23908
53396.01256375728,299,23983
53396.01256375728,300,24074
53396.01256375728,301,24153
53396.01256375728,302,24227
53396.01256375728,303,24311
53396.01256375728,304,24390
53396.01256375728,305,24465
53396.01256375728,306,24562
53396.01256375728,307,24635
53396.01256375728,308,24705
53396.01256375728,309,24770
53396.01256375728,310,24840
53396.01256375728,311,24922
53396.01256375728,312,24998
53396.01256375728,313,25088
53396.01256375728,314,25173
53396.01256375728,315,25265
53396.01256375728,316,25338
53396.01256375728,317,25425
53396.01256375728,318,25503
53396.01256375728,319,25581
53396.01256375728,320,25670
53396.01256375728,321,25758
53396.01256375728,322,25842
53396.01256375728,323,25923
53396.01256375728,324,26010
53396.01256375728,325,26091
53396.01256375728,326,26175
53396.01256375728,327,26255
53396.01256375728,328,26338
53396.01256375728,329,26409
53396.01256375728,330,26498
53396.01256375728,331,26584
53396.01256375728,332,26659
53396.01256375728,333,26746
53396.01256375728,334,26809
53396.01256375728,335,26882
53396.01256375728,336,26973
53396.01256375728,337,27047
53396.01256375728,338,27124
53396.01256375728,339,27216
53396.01256375728,340,27294
53396.01256375728,341,27378
53396.01256375728,342,27474
53396.01256375728,343,27549
53396.01256375728,344,27618
53396.01256375728,345,27701
53396.01256375728,346,27788
52643.12421375624,347,27869
52643.12421375624,348,27940
52643.12421375624,349,28041
52643.12421375624,350,28114
52643.12421375624,351,28196
52643.12421375624,352,28275
52643.12421375624,353,28349
52643.12421375624,354,28435
52643.12421375624,355,28520
52643.12421375624,356,28611
52643.12421375624,357,28702
52643.12421375624,358,28788
52643.12421375624,359,28856
52643.12421375624,360,28938
52643.12421375624,361,29021
52643.12421375624,362,29108
52643.12421375624,363,29182
52643.12421375624,364,29260
52643.12421375624,365,29354
52643.12421375624,366,29442
52643.12421375624,367,29532
52643.12421375624,368,29622
52643.12421375624,369,29704
52643.12421375624,370,29784
52643.12421375624,371,29868
52643.12421375624,372,29936
52643.12421375624,373,29995
52643.12421375624,374,30075
52643.12421375624,375,30172
52643.12421375624,376,30258
52643.12421375624,377,30350
52643.12421375624,378,30420
52643.12421375624,379,30487
52643.12421375624,380,30565
52643.12421375624,381,30652
52643.12421375624,382,30726
52643.12421375624,383,30805
52643.12421375624,384,30883
52643.12421375624,385,30953
52643.12421375624,386,31025
52643.12421375624,387,31112
52643.12421375624,388,31181
52643.12421375624,389,31244
52643.12421375624,390,31309
52643.12421375624,391,31386
52643.12421375624,392,31464
52643.12421375624,393,31540
52643.12421375624,394,31626
52643.12421375624,395,31690
52643.12421375624,396,31769
52643.12421375624,397,31862
52643.12421375624,398,31951
52643.12421375624,399,32021
52643.12421375624,400,32107
52643.12421375624,401,32185
52643.12421375624,402,32253
52643.12421375624,403,32334
52643.12421375624,404,32408
52643.12421375624,405,32486
52643.12421375624,406,32574
52643.12421375624,407,32674
52643.12421375624,408,32757
52643.12421375624,409,32829
52643.12421375624,410,32917
52643.12421375624,411,32997
52643.12421375624,412,33064
52643.12421375624,413,33147
52643.12421375624,414,33219
52643.12421375624,415,33297
52643.12421375624,416,33375
52643.12421375624,417,33459
52643.12421375624,418,33543
52643.12421375624,419,33623
52643.12421375624,420,33709
52643.12421375624,421,33788
34427.80495874469,422,33894
34427.80495874469,423,33973
34427.80495874469,424,34059
34427.80495874469,425,34137
34427.80495874469,426,34196
34427.80495874469,427,34291
34427.80495874469,428,34361
34427.80495874469,429,34451
34427.80495874469,430,34534
34427.80495874469,431,34615
34427.80495874469,432,34690
34427.80495874469,433,34768
34427.80495874469,434,34846
34427.80495874469,435,34914
34427.80495874469,436,34992
34427.80495874469,437,35072
34427.80495874469,438,35153
34427.80495874469,439,35239
34427.80495874469,440,35316
34427.80495874469,441,35402
34427.80495874469,442,35483
34427.80495874469,443,35560
34427.80495874469,444,35637
34427.80495874469,445,35724
34427.80495874469,446,35805
34427.80495874469,447,35888
34427.80495874469,448,35967
34427.80495874469,449,36050
34427.80495874469,450,36125
34427.80495874469,451,36211
34427.80495874469,452,36294
34427.80495874469,453,36368
34427.80495874469,454,36450
34427.80495874469,455,36538
34427.80495874469,456,36617
34427.80495874469,457,36694
34427.80495874469,458,36781
34427.80495874469,459,36871
34427.80495874469,460,36946
34427.80495874469,461,37027
34427.80495874469,462,37099
34427.80495874469,463,37176
34427.80495874469,464,37224
34427.80495874469,465,37282
34427.80495874469,466,37367
34427.80495874469,467,37456
34427.80495874469,468,37540
34427.80495874469,469,37598
34427.80495874469,470,37688
34427.80495874469,471,37766
34427.80495874469,472,37840
34427.80495874469,473,37934
34427.80495874469,474,38026
34427.80495874469,475,38103
34427.80495874469,476,38188
34427.80495874469,477,38260
34427.80495874469,478,38334
34427.80495874469,479,38408
34427.80495874469,480,38489
34427.80495874469,481,38569
34427.80495874469,482,38640
34427.80495874469,483,38718
34427.80495874469,484,38794
34427.80495874469,485,38878
34427.80495874469,486,38964
34427.80495874469,487,39027
34427.80495874469,488,39111
34427.80495874469,489,39204
34427.80495874469,490,39291
34427.80495874469,491,39364
34427.80495874469,492,39426
34427.80495874469,493,39506
34427.80495874469,494,39592
34427.80495874469,495,39676
34427.80495874469,496,39762
34427.80495874469,497,39846
34427.80495874469,498,39912
34427.80495874469,499,39990
34427.80495874469,500,40071
34427.80495874469,501,40143
34427.80495874469,502,40227
34427.80495874469,503,40308
34427.80495874469,504,40381
34427.80495874469,505,40460
34427.80495874469,506,40539
34427.80495874469,507,40617
34427.80495874469,508,40692
34427.80495874469,509,40760
34427.80495874469,510,40853
34427.80495874469,511,40929
34427.80495874469,512,40992
34427.80495874469,513,41065
34427.80495874469,514,41136
34427.80495874469,515,41233
34427.80495874469,516,41319
34427.80495874469,517,41405
34427.80495874469,518,41482
34427.80495874469,519,41551
34427.80495874469,520,41630
34427.80495874469,521,41704
34427.80495874469,522,41779
34427.80495874469,523,41842
34427.80495874469,524,41925
34427.80495874469,525,42003
34427.80495874469,526,42084
34427.80495874469,527,42165
34427.80495874469,528,42252
34427.80495874469,529,42325
34427.80495874469,530,42416
34427.80495874469,531,42498
34427.80495874469,532,42579
34427.80495874469,533,42666
34427.80495874469,534,42754
34427.80495874469,535,42839
34427.80495874469,536,42918
34427.80495874469,537,42996
34427.80495874469,538,43086
34427.80495874469,539,43159
34427.80495874469,540,43235
34427.80495874469,541,43323
34427.80495874469,542,43413
34427.80495874469,543,43496
34427.80495874469,544,43571
34427.80495874469,545,43639
34427.80495874469,546,43721
34427.80495874469,547,43811
34427.80495874469,548,43905
34427.80495874469,549,43974
34427.80495874469,550,44046
34427.80495874469,551,44128
34427.80495874469,552,44218
34427.80495874469,553,44301
34427.80495874469,554,44384
34427.80495874469,555,44461
34427.80495874469,556,44552
34427.80495874469,557,44631
34427.80495874469,558,44709
34427.80495874469,559,44799
34427.80495874469,560,44879
34427.80495874469,561,44963
34427.80495874469,562,45035
34427.80495874469,563,45125
34427.80495874469,564,45210
34427.80495874469,565,45300
34427.80495874469,566,45376
34427.80495874469,567,45449
34427.80495874469,568,45533
34427.80495874469,569,45608
34427.80495874469,570,45693
34427.80495874469,571,45771
34427.80495874469,572,45846
34427.80495874469,573,45926
34427.80495874469,574,46003
34427.80495874469,575,46084
34427.80495874469,576,46167
34427.80495874469,577,46254
34427.80495874469,578,46324
34427.80495874469,579,46414
34427.80495874469,580,46495
34427.80495874469,581,46579
34427.80495874469,582,46664
34427.80495874469,583,46743
34427.80495874469,584,46830
34427.80495874469,585,46924
34427.80495874469,586,47005
34427.80495874469,587,47102
34427.80495874469,588,47181
34427.80495874469,589,47255
34427.80495874469,590,47334
34427.80495874469,591,47421
34427.80495874469,592,47502
34427.80495874469,593,47581
34427.80495874469,594,47664
34427.80495874469,595,47751
34427.80495874469,596,47817
34427.80495874469,597,47883
34427.80495874469,598,47959
34427.80495874469,599,48029
34427.80495874469,600,48119
34427.80495874469,601,48179
34427.80495874469,602,48252
34427.80495874469,603,48323
34427.80495874469,604,48389
34427.80495874469,605,48459
34427.80495874469,606,48537
34427.80495874469,607,48625
34427.80495874469,608,48702
34427.80495874469,609,48789
34427.80495874469,610,48865
34427.80495874469,611,48944
34427.80495874469,612,49019
34427.80495874469,613,49104
34427.80495874469,614,49185
34427.80495874469,615,49259
34427.80495874469,616,49337
34427.80495874469,617,49422
34427.80495874469,618,49511
34427.80495874469,619,49612
34427.80495874469,620,49701
34427.80495874469,621,49787
34427.80495874469,622,49877
34427.80495874469,623,49961
34427.80495874469,624,50051
