objective_value,generation,evaluations
13.372445927094013,163,13489
13.372445927094013,164,13569
13.372445927094013,165,13666
13.372445927094013,166,13752
13.372445927094013,167,13837
13.372445927094013,168,13917
13.372445927094013,169,13996
13.372445927094013,170,14065
13.372445927094013,171,14151
13.372445927094013,172,14235
13.372445927094013,173,14314
13.372445927094013,174,14400
13.372445927094013,175,14475
13.372445927094013,176,14566
13.372445927094013,177,14649
13.372445927094013,178,14724
13.372445927094013,179,14816
13.372445927094013,180,14902
13.372445927094013,181,14994
13.372445927094013,182,15087
13.372445927094013,183,15169
13.372445927094013,184,15256
13.372445927094013,185,15316
13.372445927094013,186,15403
13.372445927094013,187,15485
13.372445927094013,188,15553
13.372445927094013,189,15639
13.372445927094013,190,15734
13.372445927094013,191,15807
13.372445927094013,192,15889
13.372445927094013,193,15968
13.372445927094013,194,16045
13.372445927094013,195,16130
13.372445927094013,196,16204
13.372445927094013,197,16286
13.372445927094013,198,16378
13.372445927094013,199,16432
13.372445927094013,200,16520
13.372445927094013,201,16610
13.372445927094013,202,16693
13.372445927094013,203,16783
13.372445927094013,204,16859
13.372445927094013,205,16950
13.372445927094013,206,17042
13.372445927094013,207,17127
13.372445927094013,208,17205
12.908590165044622,209,17294
12.908590165044622,210,17389
12.908590165044622,211,17478
12.908590165044622,212,17567
12.908590165044622,213,17650
12.908590165044622,214,17723
12.908590165044622,215,17801
12.908590165044622,216,17884
12.908590165044622,217,17969
12.908590165044622,218,18059
12.908590165044622,219,18147
12.908590165044622,220,18234
12.908590165044622,221,18333
12.908590165044622,222,18418
12.908590165044622,223,18501
12.908590165044622,224,18580
12.908590165044622,225,18666
12.908590165044622,226,18757
12.908590165044622,227,18809
12.908590165044622,228,18886
12.908590165044622,229,18970
12.908590165044622,230,19055
12.908590165044622,231,19141
12.908590165044622,232,19221
12.908590165044622,233,19306
12.908590165044622,234,19388
12.908590165044622,235,19478
12.908590165044622,236,19553
12.908590165044622,237,19649
12.908590165044622,238,19725
12.908590165044622,239,19809
12.908590165044622,240,19884
12.908590165044622,241,19982
12.908590165044622,242,20073
12.908590165044622,243,20164
12.908590165044622,244,20242
12.908590165044622,245,20325
12.908590165044622,246,20409
12.908590165044622,247,20493
12.908590165044622,248,20581
12.908590165044622,249,20662
12.908590165044622,250,20740
12.908590165044622,251,20819
12.908590165044622,252,20896
12.908590165044622,253,20981
12.908590165044622,254,21073
12.908590165044622,255,21138
12.908590165044622,256,21216
12.908590165044622,257,21310
12.908590165044622,258,21406
12.908590165044622,259,21499
12.908590165044622,260,21577
12.908590165044622,261,21655
12.908590165044622,262,21749
12.908590165044622,263,21837
12.908590165044622,264,21922
12.908590165044622,265,22011
11.78362291873329,266,22098
11.78362291873329,267,22170
11.78362291873329,268,22250
11.78362291873329,269,22337
11.78362291873329,270,22420
11.78362291873329,271,22521
11.78362291873329,272,22609
11.78362291873329,273,22691
11.78362291873329,274,22771
11.78362291873329,275,22855
11.78362291873329,276,22947
11.78362291873329,277,23032
11.78362291873329,278,23118
11.78362291873329,279,23198
11.78362291873329,280,23270
11.78362291873329,281,23351
11.78362291873329,282,23448
11.78362291873329,283,23527
11.78362291873329,284,23613
11.78362291873329,285,23708
11.78362291873329,286,23776
11.78362291873329,287,23862
11.78362291873329,288,23952
11.78362291873329,289,24028
11.78362291873329,290,24099
11.78362291873329,291,24190
11.78362291873329,292,24291
11.78362291873329,293,24369
11.78362291873329,294,24446
11.78362291873329,295,24520
11.78362291873329,296,24610
11.78362291873329,297,24672
11.78362291873329,298,24755
11.78362291873329,299,24838
11.78362291873329,300,24927
11.78362291873329,301,25000
11.78362291873329,302,25091
11.78362291873329,303,25168
11.78362291873329,304,25259
11.78362291873329,305,25312
11.78362291873329,306,25415
11.78362291873329,307,25500
11.78362291873329,308,25586
11.78362291873329,309,25669
11.78362291873329,310,25758
11.78362291873329,311,25835
11.78362291873329,312,25921
11.78362291873329,313,26011
11.78362291873329,314,26094
11.78362291873329,315,26194
11.78362291873329,316,26278
11.78362291873329,317,26362
11.78362291873329,318,26457
11.78362291873329,319,26552
11.78362291873329,320,26651
11.78362291873329,321,26718
11.78362291873329,322,26808
11.78362291873329,323,26890
11.78362291873329,324,26970
11.78362291873329,325,27054
11.78362291873329,326,27131
11.78362291873329,327,27230
11.78362291873329,328,27309
11.78362291873329,329,27394
11.78362291873329,330,27462
11.78362291873329,331,27554
11.78362291873329,332,27636
11.78362291873329,333,27733
11.78362291873329,334,27809
11.78362291873329,335,27900
11.78362291873329,336,27976
11.78362291873329,337,28042
11.78362291873329,338,28130
11.78362291873329,339,28211
11.78362291873329,340,28278
11.78362291873329,341,28365
11.78362291873329,342,28447
11.78362291873329,343,28525
11.78362291873329,344,28623
11.78362291873329,345,28717
11.78362291873329,346,28793
11.78362291873329,347,28878
11.78362291873329,348,28979
11.78362291873329,349,29054
11.78362291873329,350,29132
11.78362291873329,351,29230
11.78362291873329,352,29322
11.78362291873329,353,29406
11.78362291873329,354,29494
11.78362291873329,355,29582
11.78362291873329,356,29668
11.78362291873329,357,29758
11.78362291873329,358,29852
11.78362291873329,359,29909
11.78362291873329,360,29990
11.78362291873329,361,30081
11.78362291873329,362,30168
11.78362291873329,363,30256
11.78362291873329,364,30335
11.78362291873329,365,30405
11.78362291873329,366,30475
11.78362291873329,367,30563
11.78362291873329,368,30642
11.78362291873329,369,30713
11.78362291873329,370,30809
11.78362291873329,371,30889
11.78362291873329,372,30968
11.78362291873329,373,31058
11.78362291873329,374,31150
11.78362291873329,375,31211
11.78362291873329,376,31286
11.78362291873329,377,31364
11.78362291873329,378,31450
11.78362291873329,379,31536
11.78362291873329,380,31608
11.78362291873329,381,31701
11.78362291873329,382,31776
11.78362291873329,383,31858
11.78362291873329,384,31955
11.78362291873329,385,32027
11.78362291873329,386,32109
11.78362291873329,387,32177
11.78362291873329,388,32254
11.78362291873329,389,32343
11.78362291873329,390,32417
11.78362291873329,391,32498
11.78362291873329,392,32583
11.78362291873329,393,32664
11.78362291873329,394,32729
11.78362291873329,395,32815
11.78362291873329,396,32886
11.78362291873329,397,32964
11.78362291873329,398,33043
11.78362291873329,399,33112
11.78362291873329,400,33202
11.78362291873329,401,33283
11.78362291873329,402,33380
11.78362291873329,403,33438
11.78362291873329,404,33529
11.78362291873329,405,33612
11.78362291873329,406,33702
11.78362291873329,407,33774
11.78362291873329,408,33860
11.78362291873329,409,33955
11.78362291873329,410,34039
11.78362291873329,411,34119
11.78362291873329,412,34194
11.78362291873329,413,34281
11.78362291873329,414,34381
11.78362291873329,415,34462
11.78362291873329,416,34549
11.78362291873329,417,34633
11.78362291873329,418,34726
11.78362291873329,419,34801
11.78362291873329,420,34886
11.78362291873329,421,34982
11.78362291873329,422,35064
11.78362291873329,423,35157
11.78362291873329,424,35238
11.78362291873329,425,35327
11.78362291873329,426,35423
11.78362291873329,427,35508
11.78362291873329,428,35587
11.78362291873329,429,35662
11.78362291873329,430,35746
11.78362291873329,431,35836
11.78362291873329,432,35933
11.78362291873329,433,36010
11.78362291873329,434,36097
11.78362291873329,435,36160
11.78362291873329,436,36241
11.78362291873329,437,36321
11.78362291873329,438,36421
11.78362291873329,439,36507
11.78362291873329,440,36606
11.78362291873329,441,36701
11.78362291873329,442,36778
11.78362291873329,443,36857
11.78362291873329,444,36938
11.78362291873329,445,37033
11.78362291873329,446,37101
11.78362291873329,447,37177
11.78362291873329,448,37265
11.78362291873329,449,37344
11.78362291873329,450,37427
11.78362291873329,451,37507
11.78362291873329,452,37595
11.78362291873329,453,37663
11.78362291873329,454,37742
11.78362291873329,455,37815
11.78362291873329,456,37895
11.78362291873329,457,37975
11.78362291873329,458,38052
11.78362291873329,459,38125
11.78362291873329,460,38206
11.78362291873329,461,38289
11.78362291873329,462,38386
11.78362291873329,463,38464
11.78362291873329,464,38536
11.78362291873329,465,38616
11.78362291873329,466,38687
11.78362291873329,467,38766
11.78362291873329,468,38850
11.78362291873329,469,38936
11.78362291873329,470,39023
11.78362291873329,471,39120
11.78362291873329,472,39205
11.78362291873329,473,39291
11.78362291873329,474,39376
11.78362291873329,475,39477
11.78362291873329,476,39553
11.78362291873329,477,39634
11.78362291873329,478,39721
11.78362291873329,479,39801
11.78362291873329,480,39869
11.78362291873329,481,39952
11.78362291873329,482,40037
11.78362291873329,483,40129
11.78362291873329,484,40213
11.78362291873329,485,40289
11.78362291873329,486,40376
11.78362291873329,487,40467
11.78362291873329,488,40544
11.78362291873329,489,40641
11.78362291873329,490,40737
11.78362291873329,491,40818
11.78362291873329,492,40904
11.78362291873329,493,40979
11.78362291873329,494,41083
11.78362291873329,495,41172
11.78362291873329,496,41253
11.78362291873329,497,41334
11.78362291873329,498,41429
11.78362291873329,499,41509
11.78362291873329,500,41585
11.78362291873329,501,41681
11.78362291873329,502,41787
11.78362291873329,503,41875
11.78362291873329,504,41955
11.78362291873329,505,42044
11.78362291873329,506,42130
11.78362291873329,507,42203
11.78362291873329,508,42291
11.78362291873329,509,42367
11.78362291873329,510,42463
11.78362291873329,511,42547
11.78362291873329,512,42628
11.78362291873329,513,42715
11.78362291873329,514,42803
11.78362291873329,515,42877
11.78362291873329,516,42964
11.78362291873329,517,43043
11.78362291873329,518,43135
11.78362291873329,519,43205
11.78362291873329,520,43289
11.78362291873329,521,43373
11.78362291873329,522,43459
11.78362291873329,523,43542
11.78362291873329,524,43637
11.78362291873329,525,43716
11.78362291873329,526,43810
11.78362291873329,527,43881
11.78362291873329,528,43956
11.78362291873329,529,44044
11.78362291873329,530,44118
11.78362291873329,531,44188
11.78362291873329,532,44277
11.78362291873329,533,44360
11.78362291873329,534,44443
11.78362291873329,535,44525
11.78362291873329,536,44591
11.78362291873329,537,44673
11.78362291873329,538,44764
11.78362291873329,539,44858
11.78362291873329,540,44948
11.78362291873329,541,45042
11.78362291873329,542,45106
11.78362291873329,543,45201
11.78362291873329,544,45276
11.78362291873329,545,45367
11.78362291873329,546,45444
11.78362291873329,547,45529
11.78362291873329,548,45620
11.78362291873329,549,45712
11.78362291873329,550,45791
11.78362291873329,551,45870
11.78362291873329,552,45941
11.78362291873329,553,46024
11.78362291873329,554,46110
11.78362291873329,555,46168
11.78362291873329,556,46254
11.78362291873329,557,46325
11.78362291873329,558,46405
11.78362291873329,559,46489
11.78362291873329,560,46565
11.78362291873329,561,46651
11.78362291873329,562,46716
11.78362291873329,563,46803
11.78362291873329,564,46888
11.78362291873329,565,46958
11.78362291873329,566,47042
11.78362291873329,567,47138
11.78362291873329,568,47229
11.78362291873329,569,47311
11.78362291873329,570,47401
11.78362291873329,571,47475
11.78362291873329,572,47568
11.78362291873329,573,47649
11.78362291873329,574,47733
11.78362291873329,575,47814
11.78362291873329,576,47901
11.78362291873329,577,47992
11.78362291873329,578,48056
11.78362291873329,579,48130
11.78362291873329,580,48206
11.78362291873329,581,48288
11.78362291873329,582,48362
11.78362291873329,583,48455
11.78362291873329,584,48536
11.78362291873329,585,48625
11.78362291873329,586,48713
11.78362291873329,587,48810
11.78362291873329,588,48890
11.78362291873329,589,48972
11.78362291873329,590,49062
11.78362291873329,591,49138
11.78362291873329,592,49227
11.78362291873329,593,49298
11.78362291873329,594,49393
11.78362291873329,595,49482
11.78362291873329,596,49568
11.78362291873329,597,49636
11.78362291873329,598,49727
11.78362291873329,599,49808
11.78362291873329,600,49874
11.78362291873329,601,49973
11.78362291873329,602,50066
