objective_value,generation,evaluations
6117.898695693006,181,12459
7162.915074160564,182,12527
4646.635376339934,183,12600
8227.119006639386,184,12669
12568.648832948747,185,12733
3453.758821774569,186,12808
3653.276267866253,187,12886
11815.536895840534,188,12963
6849.980373660361,189,13030
13372.485880896582,190,13108
5021.531612284746,191,13164
3941.8537996918167,192,13240
7450.88444469195,193,13302
8153.971993658579,194,13382
3707.6657171757297,195,13458
9090.749005869384,196,13518
9199.776873772042,197,13583
12705.593524115135,198,13645
10536.966358203244,199,13705
21875.476124008437,200,13777
28263.844176298957,201,13839
11929.450307028872,202,13918
42190.965066610304,203,13969
14190.627385625328,204,14057
14305.649742182417,205,14125
14976.329924603311,206,14188
13844.976117526789,207,14244
13899.948187438562,208,14323
15549.986982893182,209,14383
8730.008012860708,210,14465
11718.449262059152,211,14523
10956.736657014988,212,14588
15391.775678353451,213,14661
7703.320357011551,214,14740
8356.046673205172,215,14806
9882.883085421687,216,14872
7944.012717069422,217,14943
17044.72831757096,218,15011
13187.565985815883,219,15071
10279.872992022032,220,15141
9045.619109610238,221,15219
8771.951208037068,222,15284
11155.573362772046,223,15352
9819.918506175552,224,15432
11130.19944725202,225,15506
10650.524378347132,226,15582
11574.229317871666,227,15646
18183.791902282475,228,15703
16767.112459584532,229,15777
8797.408461647017,230,15846
6284.538881565104,231,15918
23943.42192522621,232,15982
24655.870134876728,233,16045
21416.732497211542,234,16109
19514.296816673294,235,16194
22222.07685490236,236,16254
7393.5817609711075,237,16333
7206.891141968379,238,16396
8599.28844272492,239,16466
27498.06300582753,240,16523
9537.700433160931,241,16603
21858.351525504702,242,16656
27717.957703570297,243,16734
13359.847440651118,244,16805
30875.402437202,245,16873
5557.5748023755805,246,16939
17852.012876536995,247,17007
5292.33808601192,248,17088
13071.782523399783,249,17157
8669.728442663652,250,17222
11358.282268706198,251,17292
10650.428171394688,252,17359
23415.06194454995,253,17429
15260.520499142789,254,17499
13278.790428554144,255,17571
11932.462713364514,256,17635
15966.692724964421,257,17700
23172.409355397358,258,17764
11614.794833429378,259,17825
12726.9880376039,260,17889
33219.19114608867,261,17949
17164.86717376469,262,18028
13452.045093926467,263,18098
9991.186402678473,264,18175
17192.456728457095,265,18251
10429.22822514631,266,18317
11321.41441905305,267,18392
15596.218960670616,268,18465
15308.452228542508,269,18536
12277.919265695753,270,18614
9290.945429675567,271,18678
9389.192545803673,272,18755
33311.128653034524,273,18811
10215.668984994416,274,18876
20266.870816656716,275,18937
5894.0211775690805,276,18999
5099.611084676687,277,19065
4988.153612235067,278,19139
5207.841008067074,279,19208
5042.313116103585,280,19273
8049.996740211272,281,19352
9495.81437623932,282,19416
4436.80235620633,283,19493
46867.985867470685,284,19545
10642.23876276992,285,19618
4417.103866031242,286,19677
2476.8667633476252,287,19744
8652.95931232136,288,19822
10188.46821235725,289,19888
7501.705892670498,290,19949
4763.843735337656,291,20015
8760.226777362039,292,20083
21803.107884298144,293,20151
8818.286198943562,294,20223
7218.4679988960615,295,20292
9926.46312547812,296,20362
5550.1868266207,297,20422
10764.020976558326,298,20496
16686.081984119497,299,20560
13566.621066270418,300,20632
6790.946116445597,301,20699
7853.315770859777,302,20770
6154.244170837625,303,20838
8097.4415781183525,304,20900
7464.114794087701,305,20965
5976.666731957672,306,21015
8781.731869678362,307,21082
5663.96770701276,308,21144
16372.9001080085,309,21217
13593.46153476556,310,21287
20137.47780772466,311,21358
16668.52826032857,312,21426
6850.039502726644,313,21492
5445.667943567135,314,21563
4385.131836454125,315,21634
7580.374460154447,316,21686
10499.383928629355,317,21743
5075.292739333088,318,21820
20239.739689418115,319,21871
6263.766487889347,320,21934
11011.235897124505,321,22014
8078.87444239754,322,22087
8476.701306434505,323,22153
6011.24296189943,324,22224
10755.501972934835,325,22304
11560.90674292003,326,22361
16088.176942931044,327,22439
14138.040165264363,328,22505
9774.887357576843,329,22570
9524.023676384362,330,22637
8192.568392905247,331,22713
7487.833335869586,332,22785
8893.791966564282,333,22844
6384.33449540294,334,22936
6959.294566389011,335,22997
5632.518346102588,336,23080
11989.423304194646,337,23136
7216.87893136673,338,23217
10191.928185966575,339,23293
24632.214833845654,340,23360
6946.167428930123,341,23436
4359.04390679271,342,23501
2675.998708196887,343,23583
2191.952988718973,344,23638
4357.695386569064,345,23711
6110.682637121358,346,23774
7591.68102816546,347,23833
4512.542492166979,348,23910
7311.928754718324,349,23972
14443.64183853595,350,24058
11332.943186356704,351,24117
4761.701559278735,352,24202
3913.549851371667,353,24265
8152.065532598588,354,24343
12039.773037575711,355,24417
3173.2062857489836,356,24485
8960.339127787945,357,24551
9388.446925313656,358,24635
2555.3122618465295,359,24706
10161.920874294636,360,24765
6008.586591132444,361,24840
8348.362111126455,362,24909
5914.622800399152,363,24972
13777.57072816686,364,25058
20742.21088388221,365,25119
15751.75238390123,366,25187
15064.582603364977,367,25246
6682.08730577268,368,25322
7827.768816009883,369,25386
1924.924719169409,370,25465
8150.199865463406,371,25523
13886.802443535933,372,25599
10994.223590381787,373,25664
9593.470884700459,374,25743
5976.5908661527155,375,25800
4597.8410791655715,376,25882
10031.338307118322,377,25946
2525.166054671186,378,26017
10063.125161150618,379,26084
1252.7463228203908,380,26151
2039.09954153704,381,26236
3184.766896121593,382,26305
5471.423288716771,383,26370
1637.6919944459225,384,26442
8880.694333521473,385,26514
5558.745148917775,386,26572
5587.70986714038,387,26655
1677.6936906589,388,26741
14669.88102977036,389,26807
1458.4986969464533,390,26900
25451.49175807985,391,26959
2640.9681265326008,392,27035
1908.9491212277321,393,27108
8200.869386748034,394,27190
1796.0276343234377,395,27255
5710.347574946781,396,27345
7587.8712338222485,397,27407
7255.084556339665,398,27484
6306.881133468533,399,27548
6606.245946833081,400,27612
3655.5799370602344,401,27678
16379.309204020312,402,27739
1855.5121700057634,403,27816
15873.112636442394,404,27864
2769.040654389836,405,27934
2370.157191427168,406,28007
435.4597315364381,407,28076
4398.91926919798,408,28138
6244.567687672057,409,28209
631.4419774340582,410,28282
3764.3640696447355,411,28352
5553.372790702197,412,28424
6263.404768786022,413,28498
10501.321222592418,414,28564
16934.49003881191,415,28632
2650.7432704435523,416,28708
6429.730416483555,417,28771
6346.727372070909,418,28842
6961.063651849277,419,28905
6707.446669889297,420,28987
4269.250586430688,421,29050
5862.167636556707,422,29112
6773.673870819321,423,29175
7854.333906383329,424,29240
5294.533229955863,425,29317
3842.4823790763467,426,29369
16192.48780960488,427,29446
26188.403793743848,428,29501
11108.086409126297,429,29573
8010.249326629693,430,29640
13989.15642322058,431,29711
17788.200028545107,432,29776
7074.622096141886,433,29835
6045.051715041614,434,29906
7943.088563090609,435,29973
8676.311368841725,436,30043
13054.36800684505,437,30100
5807.142605293622,438,30193
7972.718794574948,439,30253
8560.874641380775,440,30328
16691.00507374763,441,30393
35398.03537290469,442,30462
9942.537957783172,443,30545
11339.872389203814,444,30618
14319.62382803754,445,30695
20605.18584032557,446,30765
11469.440914667186,447,30834
14067.193823028816,448,30910
8685.980503027447,449,30974
3006.757802117194,450,31049
11844.038636595538,451,31116
10111.285321443414,452,31195
20471.749166113594,453,31260
6141.603942705748,454,31335
34880.88074223926,455,31398
16767.774985650696,456,31462
11816.424046488486,457,31535
16494.84865950152,458,31590
4432.285999539754,459,31668
65265.25040264837,460,31716
7749.349104985852,461,31787
2656.052452532295,462,31855
2370.8263515859317,463,31913
4773.628104306706,464,31983
5068.476488810797,465,32040
5683.915652608275,466,32110
14654.350980658613,467,32168
9900.59476888441,468,32255
9215.795458681818,469,32314
1232.8142717904825,470,32403
11251.981775224154,471,32456
4029.4851210763163,472,32519
2707.1921376218256,473,32586
7597.245531061297,474,32658
4085.234956628273,475,32738
4336.352195097804,476,32809
4439.713746660805,477,32878
7046.713848279195,478,32948
2186.982035938255,479,33021
14015.754896680533,480,33090
10980.816322397288,481,33168
6698.072753101878,482,33243
7497.615465822734,483,33316
1601.8588260680958,484,33370
9713.153912771277,485,33425
10222.854560533095,486,33496
22534.435175179853,487,33554
9909.424262152137,488,33633
2036.9690550803557,489,33690
1785.944910975111,490,33762
14557.710242502028,491,33830
3838.41110403063,492,33896
10493.867694933253,493,33961
2933.9354599097232,494,34030
803.658723278043,495,34096
3918.0366264623967,496,34169
8957.606853518115,497,34229
1653.7116680307147,498,34318
10981.379143566395,499,34385
5883.997272671939,500,34448
8927.367256637379,501,34508
3167.1965229369885,502,34582
8278.749079452424,503,34647
7238.06282770837,504,34713
1949.9295859256727,505,34772
4472.012987389228,506,34835
9633.837996976123,507,34902
958.7171405639014,508,34980
18798.509342951595,509,35047
6447.600727609028,510,35106
8133.276346361114,511,35185
11582.570750179515,512,35249
9718.551806400093,513,35323
9198.977181081826,514,35403
18911.31660589689,515,35484
3787.8548270595625,516,35552
2685.6833528537486,517,35620
5809.640104739181,518,35688
4239.694533013683,519,35751
6517.181495525847,520,35825
7792.723492316887,521,35898
8921.366149898546,522,35955
3118.275736631816,523,36017
11006.129945860974,524,36085
6520.916178502932,525,36153
17429.882511927266,526,36227
5810.329162818869,527,36298
7408.550913425455,528,36370
9727.938442063049,529,36440
3297.7884043584954,530,36501
8372.044614467564,531,36571
9178.260337179761,532,36639
7311.288471846912,533,36700
7059.895855706742,534,36763
9696.479363662107,535,36843
13477.787031711941,536,36900
9675.546943706191,537,36980
8945.403133379074,538,37046
6923.408963394164,539,37111
8777.55053678334,540,37172
10169.108655798513,541,37247
23169.928320812345,542,37303
6192.13142502368,543,37378
5288.374509678842,544,37454
10766.612737012669,545,37512
10268.947581870143,546,37585
10246.514471549239,547,37651
5623.859962162426,548,37727
14532.500979518696,549,37784
2860.171418465378,550,37855
21702.541085203746,551,37915
5454.015707169105,552,37986
8527.639840018843,553,38065
3707.7033329106034,554,38125
5409.5620956053135,555,38205
4109.460159258692,556,38280
4763.556834084152,557,38342
14542.553853762209,558,38401
3392.4675824373353,559,38475
3610.7118013434556,560,38542
1408.182339517917,561,38615
5372.078042858195,562,38676
4998.879491713729,563,38740
3013.4390508422457,564,38801
8173.211272431346,565,38874
13799.648128809196,566,38938
2733.747538920126,567,38998
2618.4381740729896,568,39081
9573.498452838554,569,39154
10497.99498093714,570,39220
6108.664892087893,571,39284
6408.722537578412,572,39365
72412.33228382836,573,39428
6516.486381268645,574,39498
24822.161598034127,575,39564
7303.148969711955,576,39623
13894.700957540248,577,39699
15592.63314492675,578,39755
6945.737751317655,579,39822
15369.155083335027,580,39879
3084.4538531722433,581,39966
7923.345039218319,582,40031
3475.0016689650215,583,40106
10868.039238459047,584,40179
2984.5370950625224,585,40240
13506.497623912912,586,40311
13447.150159934243,587,40372
1856.3641106253115,588,40446
6504.898506316746,589,40503
2631.189902139511,590,40585
5723.966309069603,591,40643
8806.95837353438,592,40722
11201.060534854205,593,40777
11456.613860033416,594,40845
9625.908916889477,595,40904
8347.88606067721,596,40989
6698.004258303509,597,41057
9305.343325112195,598,41116
6176.575395195722,599,41192
3467.291033234217,600,41263
4433.807236673585,601,41328
3284.286420854271,602,41396
4425.360026493008,603,41454
3815.151262553794,604,41548
7599.652100500671,605,41625
3587.455736612746,606,41703
2036.757439625923,607,41763
2346.1421130870576,608,41832
9058.534699570551,609,41907
7972.524750011868,610,41993
6303.144584869623,611,42039
3097.1535285262044,612,42121
11490.122238193904,613,42173
30070.962041567564,614,42238
30004.580561542298,615,42311
5913.127414779626,616,42373
9279.981246256122,617,42440
4932.337526843031,618,42509
3140.0848663120787,619,42579
10310.992688587847,620,42638
11012.521790058807,621,42708
5244.547957903611,622,42788
16439.014124344896,623,42857
7853.641769286499,624,42923
14796.649709293537,625,42990
5987.7750294738735,626,43047
10778.268048568181,627,43130
11740.928692791957,628,43189
4864.534933418831,629,43264
8997.589079663127,630,43333
16174.271841457234,631,43394
4373.063078620873,632,43470
30246.22595371162,633,43534
4462.802054403196,634,43619
13341.624245196392,635,43686
2266.062854084442,636,43739
1899.8344823797383,637,43821
5028.353555471608,638,43884
8743.21317762808,639,43942
11181.172879516394,640,44009
5198.9004944760345,641,44072
2439.1847594895316,642,44130
12871.577271920281,643,44202
5511.431239401537,644,44269
14831.650781453842,645,44349
10062.335194109186,646,44407
10655.390957505037,647,44474
18189.371904410124,648,44541
13843.034338847521,649,44613
3333.856807001138,650,44673
13232.957299311201,651,44738
2694.8466083054504,652,44808
3665.0520410003437,653,44885
3892.7416075140573,654,44940
8836.520047085834,655,45022
31663.438310027686,656,45085
12304.897878906959,657,45166
7533.1365664106015,658,45236
6258.198995254974,659,45310
37625.70106803628,660,45356
6296.968768724068,661,45427
19245.676580130654,662,45499
14860.412432450132,663,45569
4551.182229601534,664,45644
6277.981991429572,665,45711
3791.9491284024966,666,45772
5835.122502307657,667,45846
6997.359488288374,668,45919
5607.403326882974,669,45995
6834.601697188831,670,46056
11388.704389989914,671,46132
3208.8892886111767,672,46208
3453.998911550725,673,46272
8238.036711085604,674,46347
3098.0017421205157,675,46420
1322.793716970926,676,46502
15456.429136793075,677,46562
3626.6172385357254,678,46643
34274.761032296235,679,46704
12873.327738088788,680,46766
7227.901204876699,681,46857
5471.04663549483,682,46920
6790.420586155411,683,46999
24577.541548005058,684,47052
4303.834730175844,685,47126
2605.3521440630693,686,47190
15478.223740601787,687,47258
7493.6428868355615,688,47336
5378.082540033252,689,47404
5813.516847265189,690,47470
10248.995679419913,691,47533
9801.197560817029,692,47608
7941.474076530856,693,47674
6523.402038050782,694,47759
8813.51108632041,695,47828
3408.2290993529396,696,47901
11061.453215701757,697,47974
20251.760950126227,698,48038
9828.008530875646,699,48101
9596.47638548107,700,48174
4164.932974698739,701,48234
4515.418050337505,702,48301
10650.16887473308,703,48347
1856.435209826507,704,48416
3936.4576619550985,705,48469
5847.32571947531,706,48552
3871.7230230748064,707,48614
5421.138597230934,708,48679
3734.8135373302885,709,48738
5292.353446004201,710,48797
3481.1667547910865,711,48858
13159.104230383207,712,48941
6461.67617282514,713,49010
8510.15300490513,714,49082
6646.296738956283,715,49144
8235.87449426576,716,49219
10716.248039710052,717,49279
8030.255091994785,718,49359
15689.460203058023,719,49430
16787.490906516323,720,49508
14479.110693240757,721,49568
10633.59685846041,722,49654
10760.152132058569,723,49709
3472.9823447626677,724,49790
6950.303990937111,725,49843
8857.176582557147,726,49918
11264.743331673906,727,49984
12522.104782775512,728,50049
