objective_value,generation,evaluations
1.747853325790441,95,5251
0.14703108406839505,96,5309
1.210478140417635,97,5368
1.1443888805554892,98,5423
0.22104816978795583,99,5490
0.3258358753221273,100,5543
0.2568084054184041,101,5601
0.0102823994910608,102,5659
0.6563365975646605,103,5720
2.015603486327354,104,5777
2.254431726057547,105,5834
1.6798596129828667,106,5891
3.4297417904467054,107,5945
1.5394994530774468,108,6006
3.9603548672997846,109,6053
1.8139150300530105,110,6109
1.0611400138652236,111,6157
2.283205860862573,112,6210
1.5027499494002576,113,6274
4.336780223408699,114,6338
3.3138564953550613,115,6382
4.4193517665075746,116,6430
2.5904244034667556,117,6477
1.8128337049908865,118,6526
1.7859911155169073,119,6575
1.157016627474853,120,6627
1.1691473940092934,121,6686
1.0817838645848,122,6749
1.0076151102766602,123,6811
4.699190825428822,124,6866
1.841299852240482,125,6907
3.574664057063103,126,6958
1.826845000742832,127,7017
1.5935822894230824,128,7075
1.3528924303520142,129,7124
1.7196496177090452,130,7185
2.5571461679532064,131,7236
1.8697071984474078,132,7290
1.1553237414660913,133,7357
1.9246119028384108,134,7409
1.626723337883373,135,7450
2.1169327535075766,136,7506
2.1169194787565573,137,7558
2.544516936929348,138,7616
0.7940587865029869,139,7690
0.951828546629983,140,7744
3.406698903888021,141,7795
1.0611306766302455,142,7853
1.9487692753253683,143,7904
1.3298164747388412,144,7961
1.1008929101688096,145,8005
1.106219945574356,146,8067
1.4604184540945013,147,8118
1.099432516332513,148,8182
2.291223930044694,149,8246
2.1464707116720945,150,8293
0.06155472540614326,151,8337
2.3160245691375145,152,8398
2.081632158433486,153,8452
1.1306234134866031,154,8516
1.6589166424491424,155,8581
1.6985896185899634,156,8632
1.3064702655596037,157,8690
1.6780324701989855,158,8737
1.7272292552105526,159,8799
1.1866766726680709,160,8858
2.7357998221143873,161,8906
1.1112144257139107,162,8951
2.3762185413302177,163,8999
1.2833803995314668,164,9051
1.2868028937129665,165,9099
1.3675401900400246,166,9155
2.6410454124433613,167,9200
3.3654065788034764,168,9247
3.7693359750548225,169,9309
0.7839195764848625,170,9354
0.3378574669049428,171,9414
1.2601713224619644,172,9471
0.262562327133665,173,9513
0.9859191102690374,174,9570
0.33972511831828456,175,9630
2.8647086170124787,176,9692
4.43713836555488,177,9745
4.7516552388248225,178,9810
1.334651910644535,179,9873
0.3010256563842546,180,9929
0.49433723000193197,181,9974
0.04566369865003139,182,10025
0.7736066699186637,183,10082
0.7917723107433616,184,10156
0.4665551217653743,185,10212
2.0583660033875404,186,10262
0.38917064678125257,187,10311
0.18443910216680592,188,10358
1.4090682661361313,189,10402
0.8685710809522433,190,10452
1.2340813965831074,191,10507
0.24447944969841728,192,10568
0.6867524506625955,193,10627
1.5046737896193285,194,10683
0.13695495347928954,195,10745
0.08300380603494162,196,10805
1.836601438538743,197,10862
0.15791210258037935,198,10920
0.242695016656441,199,10971
0.7742233385665322,200,11024
1.1717036337695745,201,11075
2.0427389555571622,202,11124
0.22924955280941006,203,11183
0.031970698052212754,204,11242
4.4281134819948065,205,11299
2.2072001192827386,206,11350
1.0253665788413784,207,11402
1.5154759193384812,208,11462
1.0524706353803381,209,11511
5.332964315533422,210,11556
1.667046058031179,211,11608
1.4687835963027922,212,11664
1.8411799212371562,213,11720
3.483959224258321,214,11775
1.6581626874110533,215,11827
2.186141245980174,216,11880
1.4325539142070909,217,11935
0.004501061087996305,218,11988
1.4100798953324727,219,12044
1.8317783230611617,220,12099
1.1390417456185133,221,12163
1.5097217480687348,222,12224
1.2397779706301506,223,12284
0.005518199064745488,224,12340
0.3599264518677536,225,12388
0.32159969875369754,226,12444
0.20843160108609382,227,12501
1.5394873551736339,228,12557
0.25228767042504074,229,12617
1.0453162399600693,230,12665
0.9281146085976602,231,12735
1.2485402582310456,232,12787
2.003313284605312,233,12840
1.9398923867256528,234,12886
2.737508437667831,235,12950
1.4674352952047514,236,13014
1.6044551853506661,237,13065
5.991519283358494,238,13123
4.05021166072793,239,13170
2.604166839869343,240,13222
1.931836552015291,241,13276
2.710376429244313,242,13342
2.9219806802326005,243,13404
1.5812772589927775,244,13460
2.653527196400205,245,13505
2.0663247684722776,246,13555
1.7302070735007007,247,13603
2.7750390846735655,248,13666
1.1911084425968426,249,13716
2.2002841564864752,250,13766
1.2372027642115633,251,13817
2.6042603849732835,252,13864
2.2720092977305697,253,13928
1.3672919215047301,254,13984
6.49794857136402,255,14027
2.155310177738528,256,14085
4.953943096908468,257,14131
4.790428847344224,258,14188
4.016334728828829,259,14245
4.740517647008414,260,14297
5.129745301968951,261,14359
4.2550652029477956,262,14408
5.715284587311743,263,14469
2.1549930684386425,264,14519
1.0907105555780205,265,14575
1.7469461343702228,266,14646
2.117587800825973,267,14702
2.259451467368283,268,14758
1.2389797750205531,269,14816
1.9663204926981201,270,14870
3.0849777589146967,271,14915
1.3058801032654586,272,14969
1.3574342396699919,273,15029
1.0857186563087033,274,15082
1.0289699379815502,275,15156
1.8742378934493331,276,15215
1.6654390679029518,277,15286
2.983025212357184,278,15339
1.8349838576652928,279,15403
1.6700113667547782,280,15455
1.0601295324257336,281,15509
1.3291199555451954,282,15555
1.651636426644174,283,15606
1.0289011149743281,284,15653
1.737900591426687,285,15700
2.610266823370271,286,15766
2.171818149655394,287,15823
1.069304455640598,288,15896
1.5306222572469927,289,15953
1.0229953477531097,290,16012
4.502287603557225,291,16056
1.692123737641296,292,16113
1.6140816424203521,293,16177
1.1068013452012835,294,16234
2.5923509218382037,295,16279
2.112322800990043,296,16330
1.1148865856988408,297,16391
0.9499395636252785,298,16455
1.8071885067829285,299,16502
0.4301208763131683,300,16558
0.32053260294278374,301,16602
0.3934408892696304,302,16661
0.6287596993604581,303,16727
2.021433324631573,304,16776
1.8231516632657119,305,16826
3.324817189257857,306,16884
1.3664376516461623,307,16943
0.894945182541079,308,17001
1.0886970286531437,309,17059
0.023225335564738714,310,17121
0.7449681301760194,311,17179
0.09466480077184514,312,17233
3.5639006730007843,313,17291
0.146566015903268,314,17340
0.47266822798484753,315,17399
0.7331411367983911,316,17453
3.1274156820798495,317,17501
0.6074369813614595,318,17571
0.25686832173739305,319,17630
1.2447638700235046,320,17690
0.337956851715731,321,17745
0.19633264802015304,322,17800
0.6471392464722214,323,17861
1.186543071918578,324,17918
0.5463063667136012,325,17978
0.41721781320536167,326,18036
2.605585398238844,327,18090
1.2173699805772884,328,18148
0.4399067802029606,329,18216
1.239770818426532,330,18280
1.1545804035182101,331,18340
0.5518107897534925,332,18398
1.3057872086081197,333,18449
0.2329263704786264,334,18502
2.494903824562062,335,18551
1.7839427817952256,336,18605
3.079801668663123,337,18657
1.3404042109658754,338,18720
4.2776875789430076,339,18770
5.616763049635029,340,18817
0.9619533096325164,341,18864
2.2504056191632884,342,18926
2.0732940622125753,343,18986
0.4403345418579292,344,19042
1.216830298584405,345,19103
2.1388816779196773,346,19149
2.7723564569284633,347,19195
0.2916159204137898,348,19244
1.3114622840220633,349,19299
0.6561211821916473,350,19352
0.34712754590405837,351,19417
0.0066649698227685406,352,19475
0.029453642905192368,353,19526
2.61875288584082,354,19580
0.006504147006175742,355,19641
2.0064049607253622,356,19687
0.21472129546120655,357,19743
0.9627385006937779,358,19797
0.06937550245458368,359,19857
0.6288409826059649,360,19903
1.615592533045696,361,19951
1.6699333737140059,362,20013
2.015079049397883,363,20073
1.3883788231468124,364,20126
0.04289512534822393,365,20183
0.23474066164333252,366,20242
2.6790602497385407,367,20290
2.2382821492543137,368,20350
1.9594217638047127,369,20401
0.8720505587223641,370,20460
0.7739288284333377,371,20509
0.5538536896371511,372,20556
0.2559621033491801,373,20602
1.3813680930950802,374,20658
0.9824778833575394,375,20727
0.4063146959991819,376,20781
0.15123051601539217,377,20839
0.09590017168942921,378,20899
0.013580961361746802,379,20961
0.13761173151177886,380,21025
0.693732024525108,381,21096
1.181632921758915,382,21151
0.2404005136775993,383,21202
3.4479678813874166,384,21247
2.0459259408997426,385,21293
2.023752305984022,386,21342
0.07159349345733546,387,21388
1.6686528452956573,388,21458
0.42501697523159976,389,21507
0.44788231012543633,390,21555
0.44885137745825787,391,21609
3.5800387867235806,392,21672
0.639115286054107,393,21728
0.059734341059893836,394,21776
0.024011004810326142,395,21837
1.2601773698036283,396,21900
2.6246157940259742,397,21958
0.6279966032155642,398,22014
5.764281248826588,399,22056
0.21881916820425573,400,22114
2.29601598992058,401,22166
2.161154334816345,402,22208
1.2161610214074798,403,22267
2.3127969574679312,404,22317
1.7475465479904315,405,22373
2.008638728982838,406,22427
2.481156635662824,407,22476
1.441082973961052,408,22531
2.323096171462403,409,22587
1.1277450022117392,410,22633
2.355532504779724,411,22683
8.934250036078808,412,22730
5.17858464190995,413,22778
3.822108804422978,414,22831
4.408823901738362,415,22881
2.34785676281793,416,22932
1.6635418616097013,417,22984
1.7382847455612804,418,23038
2.519812618074507,419,23077
2.4669108803413025,420,23130
2.3979369188217206,421,23179
2.4114120540471298,422,23228
3.498200082754746,423,23286
1.0943305907701557,424,23346
1.2226603651956083,425,23403
1.4262578186644603,426,23459
0.3700012808211177,427,23512
1.864471241134595,428,23568
1.0007782373758758,429,23615
1.1698834581511584,430,23662
2.0417912619118717,431,23722
2.123565884887128,432,23766
0.21105749583810507,433,23822
3.5704485586765635,434,23872
3.69127033382539,435,23917
0.028540971175129215,436,23982
4.08260597252842,437,24034
2.643486098934698,438,24082
2.580828301643926,439,24125
2.3677234883486804,440,24181
2.9332563250245585,441,24229
1.6394915782049253,442,24297
3.8606792684561135,443,24351
0.08109080300211957,444,24413
2.032969628798611,445,24472
0.8139640684475182,446,24517
0.349635989888057,447,24572
1.403880709906943,448,24628
1.2967808435153714,449,24680
0.869487860916486,450,24745
1.8716221232958965,451,24802
0.9733993839043791,452,24859
0.33534483930227665,453,24934
1.517682592421469,454,24990
2.0772289845144662,455,25035
1.5568457528323094,456,25084
2.158168570226991,457,25127
1.0732641003397063,458,25179
1.1494983035870732,459,25232
1.8833757562927183,460,25288
0.7879395586950437,461,25349
1.349955648097378,462,25411
1.1281140826407068,463,25463
0.9547971605230856,464,25519
0.5870931914667992,465,25575
1.4276368573792126,466,25636
0.02455728337140073,467,25682
0.2950842831347238,468,25746
0.07434497383242444,469,25799
0.2808094509806338,470,25858
3.728252459817874,471,25900
1.2700241672174677,472,25956
1.6092439059920167,473,26026
3.17385105049442,474,26086
4.12282448515451,475,26144
1.2895393922112177,476,26196
2.230304763068567,477,26241
1.2426327600772389,478,26301
1.2018223912614943,479,26360
1.1249674859225784,480,26407
1.5704699661387025,481,26468
2.6014747459259624,482,26518
1.2119072994771614,483,26573
2.5645415986642917,484,26625
2.3330478991669246,485,26680
1.2013478610208637,486,26728
3.46818210629176,487,26778
1.1213866287516119,488,26836
1.8528221376034892,489,26887
2.874078415479495,490,26938
2.9539741429619752,491,26996
1.1462038358378948,492,27050
3.196922926154599,493,27105
2.172981176195492,494,27162
1.9640153778495133,495,27216
1.229596468392927,496,27283
1.695538324720527,497,27346
2.7035303465048237,498,27396
2.0099775080665196,499,27459
3.095020759906223,500,27521
2.6890413991586435,501,27577
1.1989617875260734,502,27624
2.4609937819360184,503,27673
6.6323910253131935,504,27721
2.2427998813251726,505,27772
7.156596429555556,506,27819
8.5195961701995,507,27871
5.054220015336899,508,27925
5.745838404124331,509,27974
2.6839244602613306,510,28031
1.4252573338434331,511,28101
3.607754652115055,512,28151
1.1383552386819247,513,28194
1.7900332263154901,514,28243
1.0813290732894174,515,28297
2.6073353567197195,516,28367
1.231708704930739,517,28426
2.2777962320083773,518,28476
0.6874381438146173,519,28539
0.5161218358745252,520,28588
1.0521566254721577,521,28641
0.7803378103087653,522,28695
1.354855930839804,523,28752
0.257609820979674,524,28810
0.03779051201623673,525,28862
0.08628789935819015,526,28913
0.05814657464969031,527,28967
1.232488428254399,528,29025
0.7847812011260125,529,29078
0.10831742487447116,530,29135
1.211503180201877,531,29191
1.0724973809584668,532,29239
1.3010486682450448,533,29298
0.3313621144954837,534,29354
0.2674752827338409,535,29410
2.089685315879205,536,29461
3.529390909802366,537,29514
0.9971735108574116,538,29569
4.044181323175554,539,29616
1.39440072773073,540,29659
5.173720535476601,541,29707
1.4372897733311483,542,29759
0.22624508945053634,543,29810
0.2505686540431249,544,29856
0.6247697978482449,545,29908
0.42986181979668103,546,29976
2.487456936904401,547,30034
0.947756258993941,548,30085
0.06769573812584895,549,30136
3.3490538802880963,550,30180
1.4360168725153954,551,30237
0.04495457214536458,552,30289
0.6942631938983581,553,30349
0.659100078067965,554,30398
0.3023771698486577,555,30449
0.18743699452878104,556,30506
1.3537767158761191,557,30566
0.8235493616295209,558,30632
2.7257640848671336,559,30681
3.1996423715376316,560,30737
0.06709809754858753,561,30792
0.4873624716534479,562,30839
0.755842129090496,563,30891
0.20771941373934055,564,30949
1.2790944443263896,565,31016
0.6912219879406507,566,31073
0.6531006566036694,567,31131
0.18934534320572993,568,31192
1.496604846490424,569,31242
0.8762530590418436,570,31306
0.7086829201850549,571,31368
1.8934869009250015,572,31434
4.774256056589818,573,31491
2.4737969074043704,574,31553
0.31111474449775045,575,31613
0.84196679457418,576,31670
0.2734228496430475,577,31720
0.8665896876857033,578,31776
1.1838133692012107,579,31836
1.7720823730298783,580,31892
0.32256538477304275,581,31956
0.04382834764175669,582,32022
1.0375631731869355,583,32082
0.3731758839487398,584,32140
1.7500202678181438,585,32181
3.8725213761524024,586,32232
0.06890588047273383,587,32284
0.14901100033647907,588,32349
4.939459204969413,589,32398
2.1018072559158725,590,32456
1.7973819747289745,591,32504
1.0246021454435024,592,32551
1.6308198992539324,593,32607
0.38378284521159856,594,32669
3.3364020884886507,595,32723
0.7136809259127475,596,32766
1.1256004815909222,597,32814
2.3559385889725064,598,32859
0.2799060571576675,599,32919
0.9012634257669276,600,32989
0.41408536277608476,601,33057
0.039590922820845975,602,33112
0.3081413639098365,603,33175
0.7673117841214179,604,33230
0.41784079873164615,605,33287
0.9670703994097778,606,33343
0.037589337402476275,607,33405
0.31353829881426165,608,33466
0.17414449416548905,609,33520
1.9874157544111917,610,33574
1.3930299324568693,611,33628
0.32930232744453747,612,33677
0.3604639266538747,613,33739
0.18188889723516155,614,33784
0.7021465986682429,615,33841
0.966423602148808,616,33894
2.7387651176864836,617,33953
3.0512225646149425,618,34005
2.547603684497318,619,34057
2.086124503840562,620,34120
0.14742235983730723,621,34174
1.2207515085473304,622,34226
2.091741084501937,623,34274
0.9847354622458155,624,34325
0.18898365918614246,625,34384
2.522026364749717,626,34444
2.5846774998888904,627,34493
1.594163414505683,628,34532
0.509263986069378,629,34586
0.34267228906283975,630,34645
0.08170943164692801,631,34707
1.9357964918932424,632,34761
0.07060341493011535,633,34821
0.662517038457203,634,34873
1.027031417683748,635,34929
0.9714935930663344,636,34985
1.001873127535326,637,35044
0.7093748875503358,638,35118
0.859550892037312,639,35193
1.5887121758573848,640,35239
0.0392883401754105,641,35301
1.7354017419978192,642,35347
0.5367813298315838,643,35397
0.7157893302183496,644,35448
1.076072910350888,645,35504
1.4320618421763527,646,35557
1.6744380814820694,647,35622
1.0886412965257897,648,35678
1.0799500108495295,649,35735
1.211462841096818,650,35785
3.0241321122566625,651,35839
0.9989934845568484,652,35893
2.3646404067583617,653,35952
1.3716106668401409,654,36026
1.6984448044834792,655,36075
1.1195757262097956,656,36126
2.0606901461469285,657,36199
2.2557288761674847,658,36255
1.7144825981637162,659,36317
1.0545859854824826,660,36384
1.8614414516130608,661,36436
1.5031982674550477,662,36479
2.310585769830112,663,36522
6.827348355713621,664,36585
1.7197571642769383,665,36646
2.0905794832826814,666,36695
1.0512171949625433,667,36743
1.377401429172025,668,36800
1.4936525868682011,669,36855
1.3361548242387684,670,36908
2.071836266929118,671,36975
1.4981368742368737,672,37036
6.739235417944137,673,37081
2.0415653275838253,674,37129
2.6496398418541034,675,37187
2.122129438146416,676,37239
2.781076135445101,677,37293
3.420302261865878,678,37344
1.1167003752845446,679,37408
1.7792019894086266,680,37457
1.6112890966885658,681,37517
1.0500194766892221,682,37573
4.525482490815371,683,37620
5.537438191709795,684,37663
3.6946103073452576,685,37725
2.6449115733262154,686,37786
2.2551560919904716,687,37835
2.2860551919740963,688,37886
2.1442742976655964,689,37935
2.1801921450138586,690,37986
2.896910709487063,691,38060
1.8974053831455535,692,38113
1.3039679041602739,693,38175
6.865579189069022,694,38232
2.4705538760091343,695,38296
2.9159685400424955,696,38348
3.065977466343572,697,38396
2.7128756118788075,698,38453
2.7388742941541437,699,38512
2.2559891319154772,700,38559
4.210606332819191,701,38614
2.371691040944185,702,38667
0.8998312625479912,703,38726
1.0635108147358423,704,38780
0.001818503459773524,705,38838
2.9128598395129757,706,38893
2.9338521175326626,707,38936
7.37428580189891,708,38988
4.000541907865895,709,39044
3.286059765662131,710,39099
2.629609243606943,711,39154
1.6493188238667464,712,39208
0.011871009167844448,713,39255
1.8088939382525737,714,39306
1.8665922407600988,715,39355
0.6426885001624782,716,39411
0.33167429772679213,717,39466
2.776990393495282,718,39508
1.1612211604642866,719,39563
1.0355643662563239,720,39616
1.2532504228531849,721,39659
2.0815416774033366,722,39708
1.358385973006051,723,39765
1.0655072881560699,724,39821
1.5907516617656547,725,39868
1.4717329783927298,726,39914
0.26137578793283467,727,39960
1.3851404718660838,728,40026
2.3669716142304438,729,40080
2.348525691131602,730,40127
3.0409982971253875,731,40186
1.5091319394199552,732,40234
1.2145144592253843,733,40296
1.369628593540277,734,40350
0.24193353030265285,735,40406
1.132914331675373,736,40470
0.7967863888783526,737,40519
0.8961730076324486,738,40569
0.0675307124021991,739,40624
0.5059864153783984,740,40692
0.7348717936300702,741,40750
2.3052857671998908,742,40813
0.8950654015967068,743,40865
0.36096463285682034,744,40930
2.2868816981092692,745,40987
1.6215739778354035,746,41057
2.240979233504383,747,41116
0.3245036705925486,748,41183
0.6878172752575509,749,41229
0.7507220763816633,750,41285
1.1126136799896784,751,41342
0.05388280950272062,752,41394
0.7476906219495199,753,41454
2.0106794148656526,754,41508
1.4361899532725104,755,41560
0.09335736553848051,756,41610
1.3593741298403295,757,41661
0.04210671417544276,758,41731
0.29848749423109666,759,41779
0.47741121449122303,760,41840
1.9342623950061224,761,41902
1.9045418900962616,762,41957
1.4937984614362776,763,42016
0.5092543368633216,764,42072
1.0235660579851853,765,42123
1.0778311818090138,766,42181
3.636534450933574,767,42238
2.5209652819464594,768,42291
2.3640646158832794,769,42356
2.814811996644618,770,42408
2.6571306899253173,771,42474
4.264064445575945,772,42519
1.80049206934779,773,42571
2.546655130384309,774,42635
2.462016051404831,775,42688
2.185251742418348,776,42734
5.619522071197249,777,42777
2.552885443925792,778,42835
0.902391057872677,779,42887
2.731242687239508,780,42943
6.9422234859693805,781,42988
2.5958580467969767,782,43038
3.865122829144404,783,43079
2.457242016523459,784,43124
1.3187824572307534,785,43180
3.035056995875866,786,43234
2.771223773652249,787,43292
1.1328847715150019,788,43345
1.4033745689868944,789,43414
1.4196080395311341,790,43476
2.1512735659568456,791,43539
1.4458593793132053,792,43586
4.483771822708025,793,43630
2.086358602082427,794,43686
1.2974609102685974,795,43733
2.173842661812934,796,43798
1.066041856621407,797,43861
3.3729084436323973,798,43908
1.6434873134509473,799,43959
2.492448349208253,800,44014
1.645234882513499,801,44063
0.5747381933249898,802,44116
0.7046712628489828,803,44185
1.019415246425929,804,44241
2.124602979368831,805,44300
2.7447152576346134,806,44360
0.031199974388286478,807,44405
0.6396378061186994,808,44461
0.08348304780751192,809,44511
1.295482377939564,810,44567
1.1573178131999597,811,44624
2.1430016167641455,812,44683
3.790326810055973,813,44741
0.10514418005824311,814,44796
0.010360203499953258,815,44853
0.23829159283096857,816,44912
2.3209981309407794,817,44957
0.3167750881209095,818,45008
1.946833443462534,819,45058
0.1086090961610715,820,45113
0.4083244319723143,821,45160
0.4112792982949145,822,45207
2.683544722441308,823,45264
0.5493696975958144,824,45320
0.4129687926850494,825,45383
0.07881968564402797,826,45437
0.3752000023399944,827,45499
0.7950454999489729,828,45548
1.06984445977778,829,45598
3.2870311008257005,830,45656
1.2667857759872625,831,45716
1.44399616507107,832,45767
4.247291267684325,833,45831
1.514214131528263,834,45891
1.7250171569107522,835,45948
2.157885322345223,836,46009
1.4129272108319597,837,46063
1.379088507626868,838,46127
4.064660784494524,839,46175
4.478629865524102,840,46224
2.538139536848803,841,46262
1.5244889861405895,842,46306
0.6246258284906645,843,46353
0.7690365436164868,844,46412
0.26068443850492073,845,46462
2.7458105111648834,846,46531
0.7716253874978491,847,46584
0.2936677801577048,848,46638
0.8434257904999818,849,46708
1.9989821575536837,850,46761
2.729155228555282,851,46815
2.7505946178553167,852,46877
2.3108297981752557,853,46941
0.5183836775638255,854,46993
0.9746457877103509,855,47055
2.0633122692585886,856,47106
6.979685811220914,857,47159
1.5510204125184934,858,47210
4.356560093861583,859,47255
3.372646194602609,860,47308
3.1647809410693384,861,47356
1.1802435368714725,862,47410
2.596187145693527,863,47462
1.6224754481905634,864,47521
1.7537434611474332,865,47568
2.4770091971786243,866,47621
1.8733936245563072,867,47680
1.4368710576340753,868,47750
1.208138701295951,869,47810
2.516733085719487,870,47866
0.501790812246135,871,47920
2.2744136211142276,872,47985
2.626584011735808,873,48042
2.071319053856655,874,48088
6.038607418955504,875,48148
4.446133113894254,876,48192
3.6015488798765,877,48250
2.8889602245374633,878,48315
3.105821364680871,879,48371
2.5980715161600756,880,48432
1.382744121771836,881,48490
3.5962621951084373,882,48534
1.9975822865948025,883,48587
1.5341690100981609,884,48637
1.579122040213285,885,48701
1.4363065410588902,886,48758
1.815223531611526,887,48811
1.057296681220059,888,48872
2.412015171803617,889,48925
1.1667052770323352,890,48990
0.33060128099721453,891,49043
2.186217389021227,892,49105
1.8468897533811948,893,49161
1.2340650982918433,894,49215
1.0827994279846038,895,49264
3.951270495446586,896,49313
1.7941591960060634,897,49369
1.2379163745392496,898,49421
1.792324965696345,899,49480
1.648594694739817,900,49535
2.831446915335622,901,49591
5.2912610909738635,902,49644
3.2393523076676267,903,49701
2.204812888896768,904,49745
1.3640351577992753,905,49815
1.3741406907227542,906,49871
3.3968076543526067,907,49926
1.356996719292077,908,49980
1.8580020629222211,909,50033
