objective_value,generation,evaluations
2605617.602042292,185,14577
2605617.602042292,186,14654
2605617.602042292,187,14747
2605617.602042292,188,14810
2386978.7972332994,189,14885
2386978.7972332994,190,14952
2386978.7972332994,191,15033
2386978.7972332994,192,15126
2386978.7972332994,193,15198
2386978.7972332994,194,15266
2386978.7972332994,195,15352
2386978.7972332994,196,15430
2386978.7972332994,197,15516
2386978.7972332994,198,15612
2386978.7972332994,199,15677
2386978.7972332994,200,15757
2386978.7972332994,201,15844
2386978.7972332994,202,15925
2386978.7972332994,203,16013
2386978.7972332994,204,16079
2386978.7972332994,205,16164
2386978.7972332994,206,16243
2386978.7972332994,207,16321
2386978.7972332994,208,16407
2386978.7972332994,209,16480
2386978.7972332994,210,16552
2386978.7972332994,211,16621
2386978.7972332994,212,16711
2386978.7972332994,213,16789
2386978.7972332994,214,16874
2386978.7972332994,215,16944
2385921.6344474233,216,17028
2300922.7651977804,217,17113
2300922.7651977804,218,17178
2300922.7651977804,219,17260
2300922.7651977804,220,17352
2300922.7651977804,221,17431
2227896.0923821856,222,17523
2151961.290483391,223,17600
2002296.5681472952,224,17675
1969182.2084646486,225,17761
1969182.2084646486,226,17842
1969182.2084646486,227,17917
1969182.2084646486,228,18002
1969182.2084646486,229,18094
1969182.2084646486,230,18172
1969182.2084646486,231,18247
1969182.2084646486,232,18322
1969182.2084646486,233,18407
1969182.2084646486,234,18490
1969182.2084646486,235,18564
1969182.2084646486,236,18652
1969182.2084646486,237,18736
1969182.2084646486,238,18818
1969182.2084646486,239,18880
1969182.2084646486,240,18972
1969182.2084646486,241,19060
1969182.2084646486,242,19152
1969182.2084646486,243,19252
1969182.2084646486,244,19324
1969182.2084646486,245,19408
1926912.5068917475,246,19487
1926912.5068917475,247,19585
1926912.5068917475,248,19667
1926912.5068917475,249,19750
1926912.5068917475,250,19849
1926912.5068917475,251,19935
1926912.5068917475,252,19999
1926912.5068917475,253,20084
1861835.127055693,254,20160
1861835.127055693,255,20238
1861835.127055693,256,20331
1858609.4593003248,257,20388
1858609.4593003248,258,20468
1858609.4593003248,259,20555
1858609.4593003248,260,20631
1858609.4593003248,261,20707
1812068.8241404444,262,20783
1746056.7419896845,263,20872
1746056.7419896845,264,20936
1746056.7419896845,265,21034
1746056.7419896845,266,21112
1746056.7419896845,267,21179
1746056.7419896845,268,21249
1746056.7419896845,269,21324
1746056.7419896845,270,21418
1746056.7419896845,271,21496
1746056.7419896845,272,21570
1746056.7419896845,273,21634
1746056.7419896845,274,21720
1746056.7419896845,275,21795
1746056.7419896845,276,21867
1746056.7419896845,277,21946
1746056.7419896845,278,22033
1746056.7419896845,279,22120
1746056.7419896845,280,22213
1746056.7419896845,281,22298
1732637.4038333641,282,22369
1732637.4038333641,283,22440
1732637.4038333641,284,22520
1732637.4038333641,285,22605
1732637.4038333641,286,22676
1732637.4038333641,287,22768
1732637.4038333641,288,22845
1732637.4038333641,289,22927
1732637.4038333641,290,23015
1732637.4038333641,291,23102
1732637.4038333641,292,23181
1732637.4038333641,293,23257
1732637.4038333641,294,23342
1732637.4038333641,295,23426
1732637.4038333641,296,23517
1732637.4038333641,297,23605
1732637.4038333641,298,23684
1732637.4038333641,299,23763
1732637.4038333641,300,23845
1732637.4038333641,301,23920
1732637.4038333641,302,24008
1732637.4038333641,303,24083
1732637.4038333641,304,24168
1732637.4038333641,305,24247
1732637.4038333641,306,24316
1732637.4038333641,307,24402
1732637.4038333641,308,24480
1661689.4728872217,309,24571
1661689.4728872217,310,24660
1661689.4728872217,311,24735
1661689.4728872217,312,24827
1661689.4728872217,313,24911
1661689.4728872217,314,24998
1638443.590253458,315,25092
1638443.590253458,316,25180
1638443.590253458,317,25256
1638443.590253458,318,25341
1638443.590253458,319,25410
1638443.590253458,320,25493
1638443.590253458,321,25559
1638443.590253458,322,25629
1638443.590253458,323,25710
1638443.590253458,324,25775
1638443.590253458,325,25858
1637280.7318242444,326,25941
1637280.7318242444,327,26032
1637280.7318242444,328,26115
1575480.0476031913,329,26203
1575480.0476031913,330,26295
1575480.0476031913,331,26380
1575480.0476031913,332,26459
1557179.8106946112,333,26532
1557179.8106946112,334,26603
1557179.8106946112,335,26671
1557179.8106946112,336,26764
1557179.8106946112,337,26848
1557179.8106946112,338,26928
1535335.995205019,339,27001
1535335.995205019,340,27090
1535335.995205019,341,27159
1535335.995205019,342,27229
1535335.995205019,343,27311
1535335.995205019,344,27379
1449447.665916703,345,27460
1449447.665916703,346,27535
1424344.4124266435,347,27630
1424344.4124266435,348,27714
1424344.4124266435,349,27788
1424344.4124266435,350,27863
1424344.4124266435,351,27938
1424344.4124266435,352,28015
1424344.4124266435,353,28105
1424344.4124266435,354,28180
1424344.4124266435,355,28258
1424344.4124266435,356,28347
1424344.4124266435,357,28422
1424344.4124266435,358,28492
1424344.4124266435,359,28568
1424344.4124266435,360,28649
1424344.4124266435,361,28735
1424344.4124266435,362,28828
1424344.4124266435,363,28924
1424344.4124266435,364,29005
1424344.4124266435,365,29094
1424344.4124266435,366,29142
1424344.4124266435,367,29206
1424344.4124266435,368,29282
1424344.4124266435,369,29378
1424344.4124266435,370,29457
1424344.4124266435,371,29549
1424344.4124266435,372,29609
1424344.4124266435,373,29692
1424344.4124266435,374,29783
1424344.4124266435,375,29858
1424344.4124266435,376,29951
1424344.4124266435,377,30043
1424344.4124266435,378,30133
1424344.4124266435,379,30213
1424344.4124266435,380,30297
1424344.4124266435,381,30395
1424344.4124266435,382,30464
1424344.4124266435,383,30545
1424344.4124266435,384,30621
1424344.4124266435,385,30710
1424344.4124266435,386,30785
1424344.4124266435,387,30866
1424344.4124266435,388,30945
1424344.4124266435,389,31021
1424344.4124266435,390,31095
1424344.4124266435,391,31184
1424344.4124266435,392,31251
1424344.4124266435,393,31320
1424344.4124266435,394,31394
1424344.4124266435,395,31478
1424344.4124266435,396,31561
1424344.4124266435,397,31639
1424344.4124266435,398,31721
1424344.4124266435,399,31807
1424344.4124266435,400,31892
1424344.4124266435,401,31954
1424344.4124266435,402,32050
1424344.4124266435,403,32133
1424344.4124266435,404,32208
1424344.4124266435,405,32297
1413280.272947759,406,32368
1413280.272947759,407,32461
1413280.272947759,408,32546
1413280.272947759,409,32638
1413280.272947759,410,32705
1413280.272947759,411,32789
1413280.272947759,412,32867
1413280.272947759,413,32948
1413280.272947759,414,33031
1336905.7765259382,415,33110
1336905.7765259382,416,33193
1336905.7765259382,417,33275
1336905.7765259382,418,33349
1336905.7765259382,419,33437
1336905.7765259382,420,33520
1336905.7765259382,421,33604
1301341.1013668273,422,33693
1301341.1013668273,423,33766
1301341.1013668273,424,33855
1237765.9963756455,425,33920
1237765.9963756455,426,34005
1236888.6464848316,427,34091
1236888.6464848316,428,34187
1236888.6464848316,429,34284
1236888.6464848316,430,34344
1236888.6464848316,431,34437
1236888.6464848316,432,34502
1236888.6464848316,433,34588
1236888.6464848316,434,34670
1236888.6464848316,435,34758
1236888.6464848316,436,34833
1236888.6464848316,437,34919
1236888.6464848316,438,34993
1236888.6464848316,439,35061
1236888.6464848316,440,35162
1212969.5028356973,441,35239
1212969.5028356973,442,35324
1212969.5028356973,443,35419
1212969.5028356973,444,35502
1212969.5028356973,445,35589
1212969.5028356973,446,35664
1212969.5028356973,447,35737
1212969.5028356973,448,35816
1212969.5028356973,449,35900
1204671.3243017162,450,35983
1204671.3243017162,451,36066
1204671.3243017162,452,36161
1204671.3243017162,453,36244
1204671.3243017162,454,36333
1204671.3243017162,455,36402
1204671.3243017162,456,36494
1204671.3243017162,457,36555
1204671.3243017162,458,36636
1204671.3243017162,459,36723
1204671.3243017162,460,36806
1204671.3243017162,461,36884
1204671.3243017162,462,36957
1204671.3243017162,463,37035
1204671.3243017162,464,37111
1204671.3243017162,465,37184
1204671.3243017162,466,37273
1204671.3243017162,467,37346
1204671.3243017162,468,37443
1204671.3243017162,469,37513
1204671.3243017162,470,37594
1204671.3243017162,471,37663
1204671.3243017162,472,37752
1204671.3243017162,473,37838
1204671.3243017162,474,37916
1204671.3243017162,475,37991
1204671.3243017162,476,38063
1204671.3243017162,477,38169
1204671.3243017162,478,38250
1204671.3243017162,479,38321
1204671.3243017162,480,38416
1204671.3243017162,481,38486
1204671.3243017162,482,38586
1204671.3243017162,483,38652
1204671.3243017162,484,38739
1204671.3243017162,485,38832
1204671.3243017162,486,38906
1203654.4781900125,487,38994
1203654.4781900125,488,39077
1203654.4781900125,489,39160
1203654.4781900125,490,39242
1203654.4781900125,491,39321
1203654.4781900125,492,39398
1203654.4781900125,493,39475
1203654.4781900125,494,39553
1203654.4781900125,495,39608
1203654.4781900125,496,39686
1203654.4781900125,497,39775
1203654.4781900125,498,39843
1203654.4781900125,499,39916
1203654.4781900125,500,39990
1203654.4781900125,501,40065
1146371.7007680978,502,40150
1146371.7007680978,503,40237
1146371.7007680978,504,40309
1146371.7007680978,505,40378
1146371.7007680978,506,40460
1146371.7007680978,507,40530
1146371.7007680978,508,40603
1146371.7007680978,509,40691
1146371.7007680978,510,40775
1146371.7007680978,511,40841
1146371.7007680978,512,40928
1146371.7007680978,513,41003
1146371.7007680978,514,41089
1146371.7007680978,515,41169
1146371.7007680978,516,41246
1146371.7007680978,517,41328
1146371.7007680978,518,41414
1146371.7007680978,519,41501
1146371.7007680978,520,41583
1146371.7007680978,521,41680
1146371.7007680978,522,41758
1146371.7007680978,523,41846
1146371.7007680978,524,41923
1146371.7007680978,525,42005
1146371.7007680978,526,42087
1146371.7007680978,527,42167
1146371.7007680978,528,42251
1146371.7007680978,529,42328
1146371.7007680978,530,42399
1146371.7007680978,531,42490
1146371.7007680978,532,42563
1146371.7007680978,533,42647
1146371.7007680978,534,42714
1146371.7007680978,535,42802
1146280.889381749,536,42891
1146280.889381749,537,42972
1146280.889381749,538,43061
1146280.889381749,539,43135
1035099.0559654929,540,43200
1035099.0559654929,541,43275
1035099.0559654929,542,43348
1035099.0559654929,543,43426
1035099.0559654929,544,43517
1035099.0559654929,545,43586
1035099.0559654929,546,43680
1035099.0559654929,547,43756
1035099.0559654929,548,43831
1035099.0559654929,549,43891
1035099.0559654929,550,43978
1035099.0559654929,551,44044
1035099.0559654929,552,44111
1035099.0559654929,553,44192
1035099.0559654929,554,44270
1035099.0559654929,555,44333
1035099.0559654929,556,44424
1034837.7245250636,557,44510
1034837.7245250636,558,44583
1034837.7245250636,559,44670
1034837.7245250636,560,44737
1004856.5967121025,561,44819
1004856.5967121025,562,44888
1004856.5967121025,563,44961
1004856.5967121025,564,45061
1004856.5967121025,565,45136
1004856.5967121025,566,45216
1004856.5967121025,567,45297
1004856.5967121025,568,45384
1004856.5967121025,569,45463
1004856.5967121025,570,45546
1004856.5967121025,571,45642
1004856.5967121025,572,45718
1004856.5967121025,573,45798
1004856.5967121025,574,45877
1004856.5967121025,575,45941
1004856.5967121025,576,46018
1004856.5967121025,577,46110
1004856.5967121025,578,46210
986340.4774640029,579,46289
986340.4774640029,580,46378
986340.4774640029,581,46462
986340.4774640029,582,46544
986340.4774640029,583,46637
986340.4774640029,584,46726
986340.4774640029,585,46803
986340.4774640029,586,46881
986340.4774640029,587,46957
986340.4774640029,588,47041
986340.4774640029,589,47117
986340.4774640029,590,47202
986340.4774640029,591,47281
986340.4774640029,592,47357
986340.4774640029,593,47436
986340.4774640029,594,47525
986340.4774640029,595,47603
986340.4774640029,596,47685
986340.4774640029,597,47768
986340.4774640029,598,47854
986340.4774640029,599,47927
986340.4774640029,600,48006
986340.4774640029,601,48093
986340.4774640029,602,48178
986340.4774640029,603,48260
986340.4774640029,604,48343
986340.4774640029,605,48421
986340.4774640029,606,48491
986340.4774640029,607,48572
986340.4774640029,608,48652
986340.4774640029,609,48725
986340.4774640029,610,48810
986340.4774640029,611,48873
986340.4774640029,612,48953
986340.4774640029,613,49025
986340.4774640029,614,49109
986340.4774640029,615,49174
986340.4774640029,616,49249
986340.4774640029,617,49338
986340.4774640029,618,49398
986340.4774640029,619,49476
975910.445136206,620,49564
975910.445136206,621,49650
975910.445136206,622,49720
975910.445136206,623,49793
975910.445136206,624,49861
975910.445136206,625,49942
975910.445136206,626,50030
