objective_value,generation,evaluations
181035.93170669803,132,11042
179699.48878109446,133,11137
179324.37107014266,134,11225
179324.37107014266,135,11294
178460.75549860418,136,11368
176870.92823499287,137,11452
176870.92823499287,138,11527
176742.03742974647,139,11613
175894.6156104306,140,11698
174437.61778460458,141,11788
172266.28838151268,142,11873
172266.28838151268,143,11954
172266.28838151268,144,12038
169934.58016705464,145,12135
169934.58016705464,146,12215
168306.04720350995,147,12303
168306.04720350995,148,12368
168306.04720350995,149,12452
168306.04720350995,150,12533
168306.04720350995,151,12627
168306.04720350995,152,12715
168306.04720350995,153,12789
168306.04720350995,154,12875
166595.33924775352,155,12969
166595.33924775352,156,13063
166595.33924775352,157,13152
165756.26643734158,158,13232
165756.26643734158,159,13315
165756.26643734158,160,13384
165001.50309455313,161,13471
165001.50309455313,162,13548
162218.01051749935,163,13615
162218.01051749935,164,13709
162218.01051749935,165,13787
162218.01051749935,166,13849
162218.01051749935,167,13913
161903.5646093601,168,13993
161903.5646093601,169,14081
161903.5646093601,170,14166
161903.5646093601,171,14247
161657.44890000252,172,14334
161358.084249661,173,14426
159334.24650538844,174,14522
159334.24650538844,175,14607
158265.92916069189,176,14695
158265.92916069189,177,14772
156912.04478126016,178,14849
156354.64838405186,179,14936
156354.64838405186,180,15006
156354.64838405186,181,15079
156354.64838405186,182,15156
156354.64838405186,183,15243
156354.64838405186,184,15333
156354.64838405186,185,15404
156354.64838405186,186,15477
151313.6291103139,187,15549
151313.6291103139,188,15628
150685.25852520557,189,15702
150685.25852520557,190,15792
150685.25852520557,191,15872
149279.776339451,192,15938
149279.776339451,193,16021
149279.776339451,194,16110
149279.776339451,195,16191
149279.776339451,196,16268
147748.66371103568,197,16345
147748.66371103568,198,16424
144189.5265303272,199,16511
144189.5265303272,200,16595
144189.5265303272,201,16685
144189.5265303272,202,16754
144189.5265303272,203,16845
144189.5265303272,204,16923
143556.33268411117,205,17017
143556.33268411117,206,17104
143556.33268411117,207,17189
143556.33268411117,208,17273
143012.52939068736,209,17347
143012.52939068736,210,17405
143012.52939068736,211,17486
141897.58873262405,212,17575
141897.58873262405,213,17655
141756.07547228053,214,17745
141307.24880313958,215,17817
139881.06505954653,216,17896
139881.06505954653,217,17981
139881.06505954653,218,18048
136311.2771607751,219,18126
136311.2771607751,220,18204
133849.87227085186,221,18297
133849.87227085186,222,18386
133849.87227085186,223,18472
132431.89027790955,224,18543
132431.89027790955,225,18628
132431.89027790955,226,18701
132431.89027790955,227,18790
131495.0549903553,228,18860
131495.0549903553,229,18944
128047.45245533927,230,19040
127794.11443538511,231,19128
127794.11443538511,232,19193
127794.11443538511,233,19266
127794.11443538511,234,19348
127149.79456356623,235,19437
126770.6953367388,236,19528
126422.38703806906,237,19622
126422.38703806906,238,19706
126198.11619054699,239,19787
126198.11619054699,240,19865
125285.70325889219,241,19941
123698.47672316435,242,20032
123698.47672316435,243,20114
122755.88227460574,244,20192
120003.89080620659,245,20294
120003.89080620659,246,20365
120003.89080620659,247,20460
120003.89080620659,248,20557
118825.76426982589,249,20638
118825.76426982589,250,20726
118825.76426982589,251,20819
118125.49792392751,252,20909
118125.49792392751,253,20990
118125.49792392751,254,21080
116485.90117554051,255,21169
114153.48845894996,256,21259
114153.48845894996,257,21337
114153.48845894996,258,21411
114153.48845894996,259,21499
113970.08070791744,260,21597
113970.08070791744,261,21680
113970.08070791744,262,21758
113970.08070791744,263,21842
113970.08070791744,264,21931
113594.59405502706,265,22018
113359.14487971542,266,22112
112849.13906954655,267,22195
112173.76641111403,268,22266
109087.44122700293,269,22336
109087.44122700293,270,22415
109087.44122700293,271,22483
109087.44122700293,272,22561
107054.00201151233,273,22639
107054.00201151233,274,22720
107054.00201151233,275,22810
107054.00201151233,276,22890
107054.00201151233,277,22994
107054.00201151233,278,23081
107054.00201151233,279,23175
107054.00201151233,280,23254
107054.00201151233,281,23346
107054.00201151233,282,23421
107054.00201151233,283,23499
104102.88002196516,284,23580
104102.88002196516,285,23663
101853.22933900812,286,23742
101759.30399888587,287,23833
101759.30399888587,288,23923
100860.71279214142,289,24017
100860.71279214142,290,24098
100860.71279214142,291,24176
100535.67185871306,292,24262
100535.67185871306,293,24345
100535.67185871306,294,24432
100535.67185871306,295,24510
100535.67185871306,296,24604
100535.67185871306,297,24676
100535.67185871306,298,24773
98871.03799396931,299,24860
98871.03799396931,300,24957
98349.76791088007,301,25046
97065.10391317576,302,25131
97065.10391317576,303,25217
97065.10391317576,304,25311
97065.10391317576,305,25384
97065.10391317576,306,25478
97065.10391317576,307,25566
97021.06991747563,308,25645
95349.12830865421,309,25722
95349.12830865421,310,25811
95349.12830865421,311,25910
95349.12830865421,312,26006
94431.21171552676,313,26082
94431.21171552676,314,26162
94431.21171552676,315,26251
94431.21171552676,316,26343
94431.21171552676,317,26436
94431.21171552676,318,26527
94431.21171552676,319,26598
94091.67596163713,320,26682
94091.67596163713,321,26758
94091.67596163713,322,26835
94091.67596163713,323,26910
94091.67596163713,324,27001
94091.67596163713,325,27092
94091.67596163713,326,27192
94091.67596163713,327,27263
94091.67596163713,328,27341
93622.01107034586,329,27424
93622.01107034586,330,27506
93614.49325305261,331,27584
93409.18548155378,332,27661
91237.8411159667,333,27736
91237.8411159667,334,27803
91237.8411159667,335,27880
91237.8411159667,336,27955
91237.8411159667,337,28030
91237.8411159667,338,28114
91237.8411159667,339,28211
91237.8411159667,340,28298
91237.8411159667,341,28386
91237.8411159667,342,28464
91237.8411159667,343,28552
91237.8411159667,344,28626
91237.8411159667,345,28704
91095.00003056655,346,28790
91095.00003056655,347,28868
91095.00003056655,348,28947
91095.00003056655,349,29034
90691.21054159758,350,29121
90691.21054159758,351,29206
89146.25866195055,352,29280
89146.25866195055,353,29366
89146.25866195055,354,29447
89146.25866195055,355,29518
89146.25866195055,356,29608
89146.25866195055,357,29704
89146.25866195055,358,29787
89146.25866195055,359,29861
89146.25866195055,360,29955
89146.25866195055,361,30041
89146.25866195055,362,30125
89017.98947873714,363,30202
89017.98947873714,364,30290
89017.98947873714,365,30364
89017.98947873714,366,30442
89017.98947873714,367,30527
89017.98947873714,368,30614
89017.98947873714,369,30697
89017.98947873714,370,30793
89017.98947873714,371,30883
89017.98947873714,372,30966
88046.41312939461,373,31054
88046.41312939461,374,31133
88046.41312939461,375,31215
88046.41312939461,376,31304
88046.41312939461,377,31372
88046.41312939461,378,31448
87464.5189561647,379,31537
87464.5189561647,380,31623
87464.5189561647,381,31706
87464.5189561647,382,31796
84279.53683492693,383,31875
84279.53683492693,384,31956
84279.53683492693,385,32030
84279.53683492693,386,32118
81102.77300270299,387,32188
81102.77300270299,388,32268
81102.77300270299,389,32339
77376.3027965387,390,32425
75710.46791660029,391,32508
75710.46791660029,392,32595
75710.46791660029,393,32663
75710.46791660029,394,32741
75710.46791660029,395,32823
75710.46791660029,396,32915
75647.52222932632,397,32998
75647.52222932632,398,33084
75647.52222932632,399,33164
75647.52222932632,400,33248
75647.52222932632,401,33342
73543.80678285977,402,33410
73543.80678285977,403,33485
70944.4749891066,404,33564
70944.4749891066,405,33637
70656.9652486721,406,33727
70656.9652486721,407,33820
70656.9652486721,408,33912
70656.9652486721,409,34007
70200.44093548808,410,34093
70200.44093548808,411,34182
69952.5767307284,412,34270
69952.5767307284,413,34369
69582.69809186953,414,34446
68733.60626655364,415,34530
68733.60626655364,416,34630
68733.60626655364,417,34730
68733.60626655364,418,34812
68733.60626655364,419,34897
68733.60626655364,420,34976
67543.92571321878,421,35066
67543.92571321878,422,35144
67543.92571321878,423,35218
67543.92571321878,424,35295
67543.92571321878,425,35372
67543.92571321878,426,35452
67543.92571321878,427,35529
67543.92571321878,428,35616
67543.92571321878,429,35693
65045.4191485898,430,35790
65045.4191485898,431,35863
65045.4191485898,432,35946
65045.4191485898,433,36026
65045.4191485898,434,36108
65045.4191485898,435,36195
64487.8401937298,436,36269
60365.92628969578,437,36339
60365.92628969578,438,36420
60365.92628969578,439,36488
60365.92628969578,440,36571
59480.502074755306,441,36658
59480.502074755306,442,36748
59480.502074755306,443,36833
59480.502074755306,444,36928
59480.502074755306,445,37017
59480.502074755306,446,37087
59480.502074755306,447,37180
59480.502074755306,448,37262
59480.502074755306,449,37348
59480.502074755306,450,37420
59480.502074755306,451,37513
59369.15854495807,452,37594
59369.15854495807,453,37686
59369.15854495807,454,37773
58601.78946790177,455,37852
58601.78946790177,456,37930
58601.78946790177,457,38020
58601.78946790177,458,38098
57975.63847559966,459,38181
57602.59475979995,460,38268
57602.59475979995,461,38355
57602.59475979995,462,38435
56250.2206323918,463,38514
55174.22100449463,464,38601
55174.22100449463,465,38687
55174.22100449463,466,38764
55174.22100449463,467,38858
55174.22100449463,468,38934
52819.53455233564,469,39032
52819.53455233564,470,39102
52819.53455233564,471,39190
52819.53455233564,472,39282
52819.53455233564,473,39365
52819.53455233564,474,39451
52819.53455233564,475,39533
52819.53455233564,476,39625
52819.53455233564,477,39705
52819.53455233564,478,39769
52380.49582867309,479,39840
52380.49582867309,480,39934
52380.49582867309,481,40016
52380.49582867309,482,40084
52380.49582867309,483,40159
52380.49582867309,484,40235
52380.49582867309,485,40305
52181.2981329531,486,40392
52181.2981329531,487,40471
52181.2981329531,488,40551
52181.2981329531,489,40634
50494.07211138,490,40715
50494.07211138,491,40789
50494.07211138,492,40876
50494.07211138,493,40952
50494.07211138,494,41026
50494.07211138,495,41118
50458.31405108799,496,41193
47725.33014500025,497,41295
47725.33014500025,498,41370
47725.33014500025,499,41447
47725.33014500025,500,41522
47725.33014500025,501,41599
47725.33014500025,502,41686
47725.33014500025,503,41771
47725.33014500025,504,41864
47725.33014500025,505,41958
47725.33014500025,506,42051
47725.33014500025,507,42130
46484.83944062677,508,42214
46484.83944062677,509,42314
46484.83944062677,510,42393
46484.83944062677,511,42477
46484.83944062677,512,42552
46148.34672130739,513,42638
43837.69578197709,514,42725
43837.69578197709,515,42805
43837.69578197709,516,42879
43837.69578197709,517,42967
43837.69578197709,518,43050
43837.69578197709,519,43124
43837.69578197709,520,43198
43837.69578197709,521,43277
43837.69578197709,522,43346
43837.69578197709,523,43423
43837.69578197709,524,43503
43837.69578197709,525,43590
43837.69578197709,526,43672
43837.69578197709,527,43769
43837.69578197709,528,43855
43553.96796826408,529,43943
43553.96796826408,530,44025
43553.96796826408,531,44104
43180.73737748126,532,44183
43180.73737748126,533,44261
43180.73737748126,534,44362
43180.73737748126,535,44443
43180.73737748126,536,44532
43180.73737748126,537,44612
43180.73737748126,538,44695
43180.73737748126,539,44785
43180.73737748126,540,44861
43180.73737748126,541,44944
42859.275642319706,542,45032
42852.81316137162,543,45120
42602.50461397312,544,45197
42602.50461397312,545,45272
42602.50461397312,546,45347
42602.50461397312,547,45446
42602.50461397312,548,45534
42602.50461397312,549,45615
42505.529434763484,550,45695
42505.529434763484,551,45772
42505.529434763484,552,45859
42505.529434763484,553,45950
42505.529434763484,554,46033
42505.529434763484,555,46117
41982.740184003924,556,46198
41982.740184003924,557,46272
41982.740184003924,558,46347
41982.740184003924,559,46441
41982.740184003924,560,46517
41982.740184003924,561,46598
41982.740184003924,562,46669
41982.740184003924,563,46753
40937.44314443589,564,46833
40937.44314443589,565,46929
39617.45154040631,566,47021
39617.45154040631,567,47101
39617.45154040631,568,47182
39617.45154040631,569,47259
39617.45154040631,570,47340
39617.45154040631,571,47414
39617.45154040631,572,47510
38761.777658337065,573,47585
38761.777658337065,574,47682
38037.54999940846,575,47760
38037.54999940846,576,47856
38037.54999940846,577,47938
38037.54999940846,578,48021
38037.54999940846,579,48095
38037.54999940846,580,48170
38037.54999940846,581,48253
38037.54999940846,582,48340
38037.54999940846,583,48422
38037.54999940846,584,48498
38037.54999940846,585,48586
38037.54999940846,586,48672
38037.54999940846,587,48760
37885.28730202297,588,48841
37885.28730202297,589,48912
36600.808446967734,590,48999
36600.808446967734,591,49069
36600.808446967734,592,49155
36600.808446967734,593,49249
35925.81095031686,594,49320
35171.52083693203,595,49404
35171.52083693203,596,49497
35171.52083693203,597,49588
35171.52083693203,598,49662
35171.52083693203,599,49756
35171.52083693203,600,49840
35171.52083693203,601,49917
35171.52083693203,602,50009
