objective_value,generation,evaluations
1969321.0830809027,301,23768
2143751.6571913455,302,23854
2247732.479704054,303,23928
2247732.479704054,304,23999
2168897.0865679774,305,24077
2147618.453305499,306,24165
1830021.7673519952,307,24248
1830021.7673519952,308,24325
1830021.7673519952,309,24404
1830021.7673519952,310,24460
2036225.8586734822,311,24541
2249557.830582083,312,24608
1889953.1423154287,313,24681
1889953.1423154287,314,24743
1889953.1423154287,315,24815
1943366.399904656,316,24896
1943366.399904656,317,24962
1849064.3182809043,318,25055
1849064.3182809043,319,25124
1796012.8383386808,320,25210
1737259.4574535717,321,25283
1717164.405139703,322,25372
1753443.1529837716,323,25445
1796012.8383386808,324,25533
1796012.8383386808,325,25606
1784491.8721332871,326,25687
1829774.750941185,327,25769
1892231.5877846072,328,25851
1957288.5778972672,329,25946
1870047.564602105,330,26030
1830041.2494138358,331,26101
1970514.2377680314,332,26177
1974936.588197607,333,26261
1999831.3523348048,334,26341
2010155.1181621393,335,26419
2038892.3145499264,336,26497
1995367.6006557376,337,26592
2038892.3145499264,338,26661
1880588.1300091462,339,26735
1880588.1300091462,340,26797
1968790.505560792,341,26884
1804987.098534247,342,26957
1574985.684568309,343,27048
1497733.4454340802,344,27134
1497733.4454340802,345,27219
1497733.4454340802,346,27295
1492889.185568351,347,27379
1492889.185568351,348,27462
1457843.224294312,349,27538
1555088.4476420651,350,27606
1555088.4476420651,351,27699
1555088.4476420651,352,27751
1677048.4626894246,353,27829
1677048.4626894246,354,27914
1781935.4970884211,355,27968
1801393.3010199044,356,28048
1801393.3010199044,357,28140
1880458.8153666432,358,28231
1996008.6804464713,359,28308
1921547.0078325267,360,28389
1782244.469516789,361,28461
1738453.551653578,362,28548
1738453.551653578,363,28634
1738453.551653578,364,28698
1738453.551653578,365,28785
1747534.5266259422,366,28878
1747534.5266259422,367,28950
1792547.4566601126,368,29034
1812953.4964133657,369,29102
1732032.3227587105,370,29180
1732032.3227587105,371,29247
1732032.3227587105,372,29320
1559585.6780315787,373,29408
1559585.6780315787,374,29473
1663464.614688311,375,29544
1933519.8032772273,376,29616
1933519.8032772273,377,29693
1810261.12772545,378,29778
1810261.12772545,379,29863
1854799.750781876,380,29944
1744694.3188615334,381,30029
1744694.3188615334,382,30114
1735971.2306586949,383,30196
1499691.7682584368,384,30279
1572391.6607887773,385,30369
1631376.8334615352,386,30456
1631376.8334615352,387,30550
1584579.6924310965,388,30625
1584579.6924310965,389,30727
1563021.6568090483,390,30794
1563021.6568090483,391,30880
1505785.412502064,392,30971
1582766.1510765925,393,31067
1685027.589547247,394,31143
1752965.5360268038,395,31203
1752965.5360268038,396,31299
1767067.2855627374,397,31365
1573706.3406674804,398,31449
1573706.3406674804,399,31507
1767067.2855627374,400,31608
1767067.2855627374,401,31691
1864803.0143255417,402,31781
1770318.2080973964,403,31860
1770980.883199281,404,31958
1770980.883199281,405,32031
1841742.0907744288,406,32117
1929174.709222571,407,32175
1774135.2256752998,408,32280
1774135.2256752998,409,32368
1929174.709222571,410,32433
1916662.1303025314,411,32514
1813372.1653397,412,32597
1909043.4965639045,413,32675
1709728.5052785282,414,32767
1691343.8503285663,415,32826
1691343.8503285663,416,32924
1691343.8503285663,417,33007
1711281.0327284862,418,33087
1711281.0327284862,419,33157
1652194.6238196627,420,33250
1809603.283656395,421,33339
1809603.283656395,422,33422
1713199.8053084307,423,33505
1961898.9238789338,424,33601
1961898.9238789338,425,33680
2091847.2209831048,426,33773
2091847.2209831048,427,33855
2210142.605967709,428,33941
2210142.605967709,429,34020
2283480.2875856967,430,34131
2345227.48761288,431,34213
2345227.48761288,432,34300
2369079.10346208,433,34374
2169094.682595224,434,34444
2061700.0642212527,435,34550
2038565.7174442024,436,34636
2046749.6200289675,437,34716
2101139.8200124633,438,34795
1986860.6401057094,439,34859
1986860.6401057094,440,34937
1850456.6641049806,441,35029
1850456.6641049806,442,35107
2049629.675922462,443,35182
1962113.8972188414,444,35281
1907838.8755876492,445,35344
1665052.8454957376,446,35427
1665052.8454957376,447,35506
1613306.8630974144,448,35590
1699735.3705847955,449,35675
1657066.8777770104,450,35753
1688055.6126082323,451,35828
1720723.044881124,452,35902
1564297.357340273,453,35988
1564297.357340273,454,36073
1564297.357340273,455,36159
1564297.357340273,456,36227
1564297.357340273,457,36290
1782773.7450980453,458,36368
2068349.5749864106,459,36440
1910358.0907734104,460,36518
1817940.9422205775,461,36602
1817940.9422205775,462,36687
1702348.4436904017,463,36760
1702348.4436904017,464,36854
1775977.7050804256,465,36935
1520830.8714261174,466,36997
1812573.4781036004,467,37083
1781068.0083299102,468,37171
1725669.8577955733,469,37244
1614199.2437938198,470,37328
1518956.7076609933,471,37397
1459313.042409211,472,37492
1459313.042409211,473,37568
1614199.2437938198,474,37653
1494448.7762900423,475,37731
1494448.7762900423,476,37812
1423174.4506082973,477,37888
1357385.4787344444,478,37955
1357385.4787344444,479,38028
1653071.881544906,480,38109
1723959.6022533937,481,38183
1753805.0761459211,482,38278
1548290.5686195572,483,38363
1778879.2010818636,484,38428
1577284.7381179947,485,38511
1577284.7381179947,486,38595
1522140.6331633164,487,38680
1407586.207762602,488,38765
1524791.2564327403,489,38846
1577284.7381179947,490,38924
1523848.4411495754,491,38999
1523848.4411495754,492,39086
1715282.7399565345,493,39169
1465521.1405645679,494,39237
1537216.909033746,495,39322
1537216.909033746,496,39407
1678135.3797435476,497,39477
1668527.9787192906,498,39567
1699285.6569193036,499,39626
1511842.4603811388,500,39718
1522097.0789275519,501,39784
1399616.1670717495,502,39862
1399616.1670717495,503,39944
1539060.6518195306,504,40029
1567243.3012605917,505,40125
1529482.8171419622,506,40218
1582502.313120908,507,40281
1706118.9487048576,508,40367
1866224.81611879,509,40443
1866224.81611879,510,40520
1866224.81611879,511,40600
1866224.81611879,512,40673
1946923.45296065,513,40745
1862812.2644530642,514,40842
1980494.1328397356,515,40925
1987077.5645380956,516,41000
1987077.5645380956,517,41090
1715578.8662314427,518,41163
1553757.3077149312,519,41236
1516402.1115482037,520,41319
1550391.0059572214,521,41389
1564100.6004470526,522,41476
1524263.4249286973,523,41578
1524263.4249286973,524,41635
1524263.4249286973,525,41712
1546118.9023498453,526,41790
1444438.5792135408,527,41874
1444438.5792135408,528,41939
1265536.4875050702,529,42022
1265536.4875050702,530,42101
1335963.8314857802,531,42195
1335963.8314857802,532,42274
1330103.2847278211,533,42343
1060420.9818178215,534,42417
1293447.5776032417,535,42476
1344053.5788237758,536,42555
1464719.0130338746,537,42637
1571181.5580493084,538,42725
1532637.8744135555,539,42799
1403884.5243858837,540,42888
1283713.7535659024,541,42970
1403884.5243858837,542,43057
1460184.9603243964,543,43131
1426016.2626618883,544,43215
1336624.1937776802,545,43294
1375395.7133080312,546,43377
1375395.7133080312,547,43434
1375395.7133080312,548,43508
1546880.81928748,549,43590
1625480.0178656369,550,43691
1494134.0717015695,551,43755
1728479.9389021709,552,43836
1746257.2705241311,553,43893
1746257.2705241311,554,43975
1746257.2705241311,555,44030
1746257.2705241311,556,44097
1565394.7012102518,557,44188
1746257.2705241311,558,44241
1703551.6419085425,559,44313
1746257.2705241311,560,44404
1767776.9860663002,561,44476
1680495.9277589929,562,44550
1874497.2837401098,563,44636
1874497.2837401098,564,44718
1874497.2837401098,565,44790
1753148.0887541636,566,44887
1894227.5061356493,567,44958
1894227.5061356493,568,45051
1825600.7955300428,569,45134
1894227.5061356493,570,45202
1718864.2939453516,571,45266
1880047.0039441301,572,45351
1862329.9436231458,573,45426
1759876.055088086,574,45498
1862329.9436231458,575,45573
1862329.9436231458,576,45650
1880047.0039441301,577,45713
1859910.84430038,578,45808
1834305.4307640707,579,45888
1834305.4307640707,580,45950
1834305.4307640707,581,46032
2031755.84335773,582,46096
1832436.8512121688,583,46173
1946173.2120892974,584,46236
1912420.983823708,585,46310
1816319.8179323429,586,46379
1741168.0382526738,587,46468
1741168.0382526738,588,46549
1741168.0382526738,589,46617
2085788.3727969571,590,46696
1935259.4173158244,591,46779
2061966.6992906646,592,46866
2080164.28149683,593,46943
1750092.9522434757,594,47023
1750092.9522434757,595,47107
1812520.6664881243,596,47183
1859878.6429924439,597,47250
1859878.6429924439,598,47318
1787308.113390479,599,47402
1787308.113390479,600,47493
1854249.7694772182,601,47587
1811270.0045837814,602,47650
1640132.1845326016,603,47738
1640132.1845326016,604,47828
1655219.0350160608,605,47897
1644126.963895481,606,47978
1621646.3935053288,607,48071
1419079.5324104396,608,48153
1471817.84932055,609,48245
1478739.2525908009,610,48312
1414827.2173969583,611,48390
1373351.2482579062,612,48471
1373351.2482579062,613,48547
1233400.3991640208,614,48634
1504906.9612570952,615,48691
1504906.9612570952,616,48781
1430504.7095697597,617,48854
1436500.144154516,618,48940
1386995.455522491,619,49030
1386995.455522491,620,49099
1414478.4044228878,621,49186
1374787.2606551806,622,49270
1361656.285352207,623,49349
1361656.285352207,624,49439
1361656.285352207,625,49515
1361656.285352207,626,49580
1361656.285352207,627,49661
1412044.7368000816,628,49741
1544523.3610089775,629,49817
1583586.2742074076,630,49899
1583586.2742074076,631,49981
1583586.2742074076,632,50066
