objective_value,generation,evaluations
90792.85564306896,150,12229
141242.4369638464,151,12305
134073.0437483411,152,12374
130991.33915402794,153,12440
91443.75440273696,154,12535
70775.47346491706,155,12626
70775.47346491706,156,12706
70775.47346491706,157,12781
70775.47346491706,158,12871
73960.71519912103,159,12951
73960.71519912103,160,13034
73960.71519912103,161,13110
73960.71519912103,162,13205
68606.20484120851,163,13299
73960.71519912103,164,13389
73960.71519912103,165,13464
73960.71519912103,166,13555
73522.64648389764,167,13630
73522.64648389764,168,13718
73522.64648389764,169,13810
69082.71729429378,170,13884
69082.71729429378,171,13957
94126.98873826567,172,14044
84010.46562376725,173,14129
65890.63736568972,174,14206
65890.63736568972,175,14283
75654.86918422588,176,14363
75654.86918422588,177,14428
74072.52714183873,178,14507
74072.52714183873,179,14582
74072.52714183873,180,14665
78372.87030742076,181,14732
64328.44933164221,182,14816
64328.44933164221,183,14890
74974.72065312247,184,14977
74269.41647369791,185,15049
67745.52366704134,186,15140
74974.72065312247,187,15219
89797.6805986324,188,15314
82592.7758349476,189,15405
68259.82041422532,190,15506
86229.20934186745,191,15591
81188.63335071954,192,15679
85282.53607172599,193,15768
99322.90548118333,194,15838
81305.12267509811,195,15926
81305.12267509811,196,16007
81305.12267509811,197,16069
116461.47939854187,198,16139
74397.41351293509,199,16229
97018.66614083278,200,16302
97018.66614083278,201,16377
77452.54137414278,202,16474
91235.25005188445,203,16561
77126.60222779846,204,16645
77126.60222779846,205,16733
84437.55203987192,206,16812
76028.71460835321,207,16889
65577.39815446694,208,16969
65577.39815446694,209,17030
65577.39815446694,210,17112
70932.87525420649,211,17197
71525.47008349281,212,17275
70118.84736328476,213,17366
62275.96991451715,214,17432
62275.96991451715,215,17529
62275.96991451715,216,17610
62783.55657610939,217,17693
70463.4249437565,218,17788
78642.92312394519,219,17877
81929.55643982999,220,17952
63902.599869786216,221,18047
63902.599869786216,222,18128
56184.17743239886,223,18220
56184.17743239886,224,18280
56184.17743239886,225,18360
50792.98023719029,226,18453
50792.98023719029,227,18513
57794.95410910516,228,18601
59559.47598306109,229,18691
46190.602769949546,230,18776
46190.602769949546,231,18860
46190.602769949546,232,18945
46190.602769949546,233,19017
46190.602769949546,234,19082
46190.602769949546,235,19154
46007.96166032903,236,19233
46007.96166032903,237,19313
44404.83962536032,238,19396
46007.96166032903,239,19489
46007.96166032903,240,19574
46007.96166032903,241,19669
46007.96166032903,242,19760
46007.96166032903,243,19850
46007.96166032903,244,19935
46007.96166032903,245,20019
49031.88912710678,246,20078
49031.88912710678,247,20159
50591.24660505799,248,20237
51571.726408186536,249,20321
64178.83857754729,250,20421
51571.38656959562,251,20494
43805.177105767565,252,20579
43805.177105767565,253,20669
43805.177105767565,254,20738
43805.177105767565,255,20825
51571.38656959562,256,20913
51571.38656959562,257,20986
51571.38656959562,258,21065
51571.38656959562,259,21155
65021.508154271,260,21242
56348.39639097403,261,21318
64251.86920828733,262,21389
44597.36864743593,263,21470
44597.36864743593,264,21529
46164.499381431975,265,21612
56758.395539308745,266,21694
58905.101197314936,267,21778
58923.29671520944,268,21848
66291.547162258,269,21938
60472.48823626771,270,22026
65458.82226675066,271,22103
65458.82226675066,272,22190
66336.53067482181,273,22264
56018.06017818259,274,22346
70881.8136518055,275,22443
70881.8136518055,276,22518
64224.58257616532,277,22588
70881.8136518055,278,22674
76527.22457250474,279,22779
45673.48145034646,280,22875
45673.48145034646,281,22962
45673.48145034646,282,23047
45673.48145034646,283,23123
54978.54026219882,284,23192
57663.905168435114,285,23264
76130.39526732337,286,23342
39812.94424459538,287,23422
68322.07171587196,288,23507
50632.919416891105,289,23589
64147.33223177161,290,23653
64147.33223177161,291,23735
82036.1607275387,292,23803
45570.018988028365,293,23883
61077.46796614881,294,23963
50392.74373211118,295,24051
50392.74373211118,296,24123
50392.74373211118,297,24212
50117.75297319104,298,24294
50117.75297319104,299,24376
50392.74373211118,300,24453
46958.31436550486,301,24533
46958.31436550486,302,24605
42740.259549271155,303,24697
42740.259549271155,304,24778
42740.259549271155,305,24849
34142.16215563133,306,24932
34142.16215563133,307,25020
42740.259549271155,308,25093
42740.259549271155,309,25165
52515.51825582255,310,25238
36509.23692482775,311,25313
55229.91897576314,312,25393
55229.91897576314,313,25472
40579.61535671917,314,25550
54265.01104471731,315,25629
52350.05814991892,316,25707
34079.304027765924,317,25804
34079.304027765924,318,25872
37219.38524860761,319,25975
37219.38524860761,320,26065
48391.43511385604,321,26146
34350.98331154837,322,26234
40203.93142081625,323,26329
73659.63581620125,324,26396
57959.7164688244,325,26481
57842.48341447555,326,26564
43724.46289306033,327,26662
43724.46289306033,328,26737
43724.46289306033,329,26826
43724.46289306033,330,26914
57391.646603035515,331,27011
68491.20967144733,332,27087
37402.257594509356,333,27172
23907.066172932176,334,27248
23907.066172932176,335,27332
23907.066172932176,336,27422
37402.257594509356,337,27504
37402.257594509356,338,27582
63698.1912415247,339,27673
53461.99743110149,340,27749
53461.99743110149,341,27829
53461.99743110149,342,27908
63698.1912415247,343,27982
83006.43110550218,344,28069
49937.87114906043,345,28157
49937.87114906043,346,28233
65304.78325321365,347,28313
59894.22655821037,348,28394
52924.27123032535,349,28466
52924.27123032535,350,28560
52924.27123032535,351,28645
40209.24668380352,352,28733
40209.24668380352,353,28817
47720.696016006936,354,28880
65382.04261069659,355,28958
65382.04261069659,356,29045
79370.8329349843,357,29134
46250.73856621987,358,29215
85682.56232680833,359,29301
62174.54262883405,360,29373
46374.93025671106,361,29450
57717.3081753098,362,29538
59130.76555538145,363,29634
57532.1862968822,364,29695
29157.546427246474,365,29782
47246.17536438713,366,29865
47246.17536438713,367,29924
35370.684919879444,368,30014
35370.684919879444,369,30101
35370.684919879444,370,30191
29288.94290301674,371,30262
54839.50660853696,372,30344
42073.611383962845,373,30432
42073.611383962845,374,30492
44063.207268761966,375,30588
44063.207268761966,376,30665
43966.58120703359,377,30741
43966.58120703359,378,30826
43966.58120703359,379,30897
43966.58120703359,380,30975
35312.73438985884,381,31031
33701.32477485713,382,31110
61337.61481760868,383,31199
26308.49781946536,384,31272
26308.49781946536,385,31349
26308.49781946536,386,31437
26308.49781946536,387,31517
50942.19036062808,388,31593
39367.16656095357,389,31680
57067.077342626624,390,31760
69658.61183190139,391,31851
69658.61183190139,392,31928
56498.2461124743,393,32013
63030.19763719678,394,32095
63030.19763719678,395,32162
46516.282099356875,396,32247
28872.23401725641,397,32314
46516.282099356875,398,32394
46516.282099356875,399,32475
46516.282099356875,400,32554
61378.054586245744,401,32620
61378.054586245744,402,32702
60734.82221657409,403,32782
28817.891868677914,404,32871
28817.891868677914,405,32954
42927.60366517849,406,33039
64463.244150551196,407,33116
34064.2889451574,408,33207
59338.202067957835,409,33302
56682.204504133304,410,33388
59338.202067957835,411,33463
45808.88046342057,412,33546
56076.62215045443,413,33625
56076.62215045443,414,33697
57720.35751887001,415,33767
57720.35751887001,416,33834
35244.37235211611,417,33922
39757.39129189837,418,34007
39757.39129189837,419,34095
36336.95043572907,420,34172
36336.95043572907,421,34253
36336.95043572907,422,34336
27341.56988744343,423,34424
61966.261143582604,424,34510
33071.49648003703,425,34599
70261.36155286223,426,34674
41146.41698208185,427,34737
60824.344170604556,428,34814
41988.98652314058,429,34899
45978.902951327815,430,34972
45978.902951327815,431,35043
45978.902951327815,432,35100
22261.762029914382,433,35196
22699.681270535795,434,35283
22699.681270535795,435,35369
20999.544562428942,436,35465
21802.094843108414,437,35530
21802.094843108414,438,35598
21802.094843108414,439,35672
21802.094843108414,440,35754
17933.42556125867,441,35839
26696.512764209187,442,35917
51205.75050388003,443,35996
42276.857937381435,444,36080
42276.857937381435,445,36173
27728.527360006927,446,36257
31595.76638215071,447,36353
28326.58282645619,448,36432
28326.58282645619,449,36503
38898.138556861675,450,36585
33825.10940644363,451,36668
18842.783124177393,452,36746
42050.68303572616,453,36837
42050.68303572616,454,36909
26529.31645036257,455,37006
29264.49038753615,456,37091
37933.621699848474,457,37181
37933.621699848474,458,37273
28827.116262013762,459,37346
28827.116262013762,460,37420
37933.621699848474,461,37504
37933.621699848474,462,37594
66598.30965741823,463,37662
66598.30965741823,464,37732
50341.089961055855,465,37816
61721.94235606037,466,37887
51999.684637107894,467,37966
72163.02168754226,468,38041
67705.23808880913,469,38119
67705.23808880913,470,38190
44395.63095899505,471,38286
54829.45946297565,472,38360
42450.523296926345,473,38445
42450.523296926345,474,38518
40618.231025844296,475,38597
42450.523296926345,476,38680
42450.523296926345,477,38756
33575.999670805206,478,38848
33575.999670805206,479,38925
27045.01610331327,480,39002
21289.05144788684,481,39088
31882.678631577193,482,39169
26192.07933278865,483,39252
63558.03262472885,484,39331
61701.204697090936,485,39412
57319.75658297113,486,39484
66043.89878444659,487,39559
37606.62074669485,488,39636
50486.83213498631,489,39705
40667.67428261889,490,39797
36116.81525937357,491,39898
40667.67428261889,492,39963
29617.68671969709,493,40042
39105.341164360696,494,40105
39105.341164360696,495,40197
23055.944979915897,496,40285
36833.94611330029,497,40368
39980.93586582221,498,40432
39241.32498538407,499,40511
39241.32498538407,500,40595
68717.35198235566,501,40675
53700.75847541682,502,40752
52667.64515643203,503,40841
52667.64515643203,504,40918
52667.64515643203,505,40989
52667.64515643203,506,41069
62763.311386704736,507,41137
44561.63904991099,508,41214
36687.43567804677,509,41299
23662.54989616776,510,41369
23662.54989616776,511,41442
16437.575582888385,512,41529
16437.575582888385,513,41599
26354.376776773253,514,41683
16040.707664686037,515,41762
16040.707664686037,516,41848
39951.914416435815,517,41937
44447.33953552358,518,42013
47864.211737589256,519,42091
47864.211737589256,520,42165
37621.65856450189,521,42246
37621.65856450189,522,42320
37621.65856450189,523,42394
37621.65856450189,524,42475
50012.80914238652,525,42543
33017.23847280756,526,42620
33017.23847280756,527,42693
35015.455158962315,528,42774
38641.949651465875,529,42849
30700.448043752804,530,42936
56461.88646405707,531,43009
56461.88646405707,532,43096
50804.52234209568,533,43184
44656.81141073138,534,43254
57758.20399477733,535,43332
55076.40673585116,536,43422
55076.40673585116,537,43526
56807.17817982939,538,43621
57870.78354597543,539,43706
27159.727287734782,540,43795
27159.727287734782,541,43868
27159.727287734782,542,43952
46532.111284028186,543,44037
46532.111284028186,544,44110
46532.111284028186,545,44194
63225.1489805102,546,44261
63225.1489805102,547,44345
38045.01691105368,548,44431
63225.1489805102,549,44521
72613.08567267552,550,44586
48333.55585916912,551,44677
56927.827159549655,552,44750
65578.4021822889,553,44832
53159.74090664412,554,44907
35489.31382707694,555,44987
35489.31382707694,556,45071
43162.0782818679,557,45147
43162.0782818679,558,45237
46422.86816309278,559,45329
46422.86816309278,560,45372
46422.86816309278,561,45439
46422.86816309278,562,45513
46422.86816309278,563,45589
46422.86816309278,564,45659
62455.87750171921,565,45761
56475.46240065828,566,45850
40807.471444222036,567,45930
53534.07275653271,568,46013
57791.37707303958,569,46118
53725.01398372764,570,46196
67285.0543375682,571,46280
54132.15003824015,572,46363
60262.854155551795,573,46430
39642.93467092843,574,46505
39642.93467092843,575,46575
52577.060322632096,576,46671
53756.1834803518,577,46758
53756.1834803518,578,46849
61304.03739220498,579,46924
54194.60144392202,580,47007
54194.60144392202,581,47092
57765.83699528602,582,47155
57765.83699528602,583,47230
57765.83699528602,584,47313
79427.34961992917,585,47392
52244.696038740054,586,47480
53050.636372906054,587,47562
41856.30396701713,588,47653
41856.30396701713,589,47737
41856.30396701713,590,47824
58683.25694855892,591,47893
37456.93570707872,592,47983
62056.86929122295,593,48056
34103.89860491214,594,48134
36822.665365751585,595,48214
20693.503006316878,596,48301
24273.827262224448,597,48371
39257.34388132184,598,48464
22035.91992202023,599,48544
41802.75334353117,600,48621
23512.86938135344,601,48701
30966.045477490687,602,48783
28354.196827749736,603,48849
33416.762983029075,604,48931
43089.31793163177,605,48995
26278.23706762745,606,49077
26278.23706762745,607,49160
43318.200263766725,608,49249
43318.200263766725,609,49317
34441.10445765173,610,49386
51785.29478915277,611,49460
42864.60430915513,612,49548
21537.42322793501,613,49633
48655.23181504924,614,49718
72019.17384752049,615,49799
34329.10754882793,616,49878
10359.498546180752,617,49955
37455.18176761866,618,50028
