objective_value,generation,evaluations
444.1083535795214,420,21598
444.1083535795214,421,21643
444.1083535795214,422,21696
444.1083535795214,423,21742
444.1083535795214,424,21793
444.1083535795214,425,21846
444.1083535795214,426,21892
444.1083535795214,427,21943
444.1083535795214,428,21997
444.1083535795214,429,22048
441.91908233545774,430,22116
339.4742838198529,431,22174
339.4742838198529,432,22220
339.4742838198529,433,22257
339.4742838198529,434,22299
339.4742838198529,435,22339
286.16147987038255,436,22377
286.16147987038255,437,22420
286.16147987038255,438,22463
286.16147987038255,439,22498
286.16147987038255,440,22542
286.16147987038255,441,22578
286.16147987038255,442,22621
286.16147987038255,443,22659
286.16147987038255,444,22700
286.16147987038255,445,22735
286.16147987038255,446,22773
286.16147987038255,447,22812
286.16147987038255,448,22848
286.16147987038255,449,22884
286.16147987038255,450,22922
286.16147987038255,451,22963
286.16147987038255,452,23004
286.16147987038255,453,23042
286.16147987038255,454,23082
201.0909481107467,455,23121
201.0909481107467,456,23159
201.0909481107467,457,23197
201.0909481107467,458,23237
201.0909481107467,459,23278
201.0909481107467,460,23317
201.0909481107467,461,23357
201.0909481107467,462,23392
201.0909481107467,463,23431
201.0909481107467,464,23467
201.0909481107467,465,23503
201.0909481107467,466,23542
201.0909481107467,467,23584
201.0909481107467,468,23621
201.0909481107467,469,23658
201.0909481107467,470,23701
201.0909481107467,471,23744
201.0909481107467,472,23780
201.0909481107467,473,23821
201.0909481107467,474,23861
201.0909481107467,475,23902
201.0909481107467,476,23951
201.0909481107467,477,23995
201.0909481107467,478,24037
201.0909481107467,479,24080
201.0909481107467,480,24117
201.0909481107467,481,24155
201.0909481107467,482,24198
201.0909481107467,483,24244
201.0909481107467,484,24287
201.0909481107467,485,24328
201.0909481107467,486,24374
201.0909481107467,487,24416
201.0909481107467,488,24460
201.0909481107467,489,24507
201.0909481107467,490,24553
201.0909481107467,491,24599
201.0909481107467,492,24645
201.0909481107467,493,24689
201.0909481107467,494,24730
201.0909481107467,495,24776
201.0909481107467,496,24822
201.0909481107467,497,24869
201.0909481107467,498,24916
193.95611653817275,499,24970
148.82188603601458,500,25017
148.82188603601458,501,25063
148.82188603601458,502,25106
148.82188603601458,503,25153
148.82188603601458,504,25200
148.82188603601458,505,25248
148.82188603601458,506,25288
148.82188603601458,507,25339
73.5652580852219,508,25390
73.5652580852219,509,25433
73.5652580852219,510,25483
73.5652580852219,511,25524
73.5652580852219,512,25570
73.5652580852219,513,25615
73.5652580852219,514,25667
73.5652580852219,515,25707
73.5652580852219,516,25752
73.5652580852219,517,25803
73.5652580852219,518,25849
73.5652580852219,519,25900
73.5652580852219,520,25943
73.5652580852219,521,25992
73.5652580852219,522,26042
73.5652580852219,523,26085
73.5652580852219,524,26134
73.5652580852219,525,26181
73.5652580852219,526,26227
73.5652580852219,527,26275
73.5652580852219,528,26322
73.5652580852219,529,26367
73.5652580852219,530,26417
73.5652580852219,531,26469
73.5652580852219,532,26515
73.5652580852219,533,26564
73.5652580852219,534,26619
73.5652580852219,535,26663
73.5652580852219,536,26714
73.5652580852219,537,26755
73.5652580852219,538,26806
73.5652580852219,539,26853
73.5652580852219,540,26898
73.5652580852219,541,26948
73.5652580852219,542,26994
73.5652580852219,543,27042
73.5652580852219,544,27088
73.5652580852219,545,27126
73.5652580852219,546,27169
73.5652580852219,547,27211
73.5652580852219,548,27259
73.5652580852219,549,27303
73.5652580852219,550,27351
73.5652580852219,551,27390
73.5652580852219,552,27436
73.5652580852219,553,27479
73.5652580852219,554,27521
73.5652580852219,555,27566
73.5652580852219,556,27617
73.5652580852219,557,27671
73.5652580852219,558,27715
73.5652580852219,559,27759
73.5652580852219,560,27808
73.5652580852219,561,27858
73.5652580852219,562,27908
73.5652580852219,563,27956
73.5652580852219,564,28003
73.5652580852219,565,28052
73.5652580852219,566,28101
73.5652580852219,567,28151
73.5652580852219,568,28207
73.5652580852219,569,28260
73.5652580852219,570,28307
73.5652580852219,571,28355
73.5652580852219,572,28405
73.5652580852219,573,28464
73.5652580852219,574,28516
73.5652580852219,575,28565
73.5652580852219,576,28617
73.5652580852219,577,28667
73.5652580852219,578,28708
73.5652580852219,579,28756
73.5652580852219,580,28802
73.5652580852219,581,28846
73.5652580852219,582,28891
73.5652580852219,583,28943
73.5652580852219,584,28992
73.5652580852219,585,29047
73.5652580852219,586,29090
73.5652580852219,587,29138
73.5652580852219,588,29188
73.5652580852219,589,29240
73.5652580852219,590,29290
73.5652580852219,591,29334
73.5652580852219,592,29382
73.5652580852219,593,29436
73.5652580852219,594,29486
73.5652580852219,595,29527
73.5652580852219,596,29574
73.5652580852219,597,29626
73.5652580852219,598,29679
73.5652580852219,599,29724
73.5652580852219,600,29781
73.5652580852219,601,29832
73.5652580852219,602,29885
73.5652580852219,603,29935
73.5652580852219,604,29984
73.5652580852219,605,30036
73.5652580852219,606,30091
73.5652580852219,607,30141
73.5652580852219,608,30195
73.5652580852219,609,30249
73.5652580852219,610,30304
73.5652580852219,611,30352
73.5652580852219,612,30410
73.5652580852219,613,30459
73.5652580852219,614,30510
73.5652580852219,615,30559
73.5652580852219,616,30612
73.5652580852219,617,30662
73.5652580852219,618,30707
73.5652580852219,619,30751
73.5652580852219,620,30802
73.5652580852219,621,30848
73.5652580852219,622,30893
73.5652580852219,623,30940
73.5652580852219,624,30991
73.5652580852219,625,31044
73.5652580852219,626,31090
73.5652580852219,627,31131
73.5652580852219,628,31174
73.5652580852219,629,31223
73.5652580852219,630,31271
73.5652580852219,631,31317
73.5652580852219,632,31359
73.5652580852219,633,31404
73.5652580852219,634,31447
73.5652580852219,635,31497
73.5652580852219,636,31547
73.5652580852219,637,31590
73.5652580852219,638,31632
73.5652580852219,639,31682
73.5652580852219,640,31727
73.5652580852219,641,31768
73.5652580852219,642,31811
73.5652580852219,643,31858
73.5652580852219,644,31902
73.5652580852219,645,31952
73.5652580852219,646,31990
73.5652580852219,647,32036
73.5652580852219,648,32080
73.5652580852219,649,32130
73.5652580852219,650,32175
73.5652580852219,651,32224
73.5652580852219,652,32270
73.5652580852219,653,32315
73.5652580852219,654,32363
72.36309917657405,655,32413
72.36309917657405,656,32466
72.36309917657405,657,32514
72.36309917657405,658,32556
72.36309917657405,659,32605
72.36309917657405,660,32657
72.36309917657405,661,32710
72.36309917657405,662,32770
72.36309917657405,663,32820
72.36309917657405,664,32860
72.36309917657405,665,32910
72.36309917657405,666,32958
72.36309917657405,667,33009
72.36309917657405,668,33065
72.36309917657405,669,33122
64.7636963631387,670,33183
64.7636963631387,671,33235
64.7636963631387,672,33284
64.7636963631387,673,33337
64.7636963631387,674,33388
64.7636963631387,675,33435
64.7636963631387,676,33491
50.08385722943131,677,33543
50.08385722943131,678,33589
50.08385722943131,679,33647
50.08385722943131,680,33703
50.08385722943131,681,33759
50.08385722943131,682,33812
50.08385722943131,683,33859
50.08385722943131,684,33910
50.08385722943131,685,33954
50.08385722943131,686,34009
50.08385722943131,687,34055
50.08385722943131,688,34104
50.08385722943131,689,34156
50.08385722943131,690,34216
37.05155315613704,691,34278
37.05155315613704,692,34328
37.05155315613704,693,34380
37.05155315613704,694,34438
37.05155315613704,695,34491
37.05155315613704,696,34540
37.05155315613704,697,34588
37.05155315613704,698,34635
37.05155315613704,699,34686
37.05155315613704,700,34732
37.05155315613704,701,34783
37.05155315613704,702,34825
37.05155315613704,703,34877
37.05155315613704,704,34930
37.05155315613704,705,34984
37.05155315613704,706,35039
37.05155315613704,707,35100
37.05155315613704,708,35150
37.05155315613704,709,35199
37.05155315613704,710,35254
37.05155315613704,711,35313
37.05155315613704,712,35363
37.05155315613704,713,35419
37.05155315613704,714,35467
37.05155315613704,715,35525
37.05155315613704,716,35574
37.05155315613704,717,35631
37.05155315613704,718,35681
37.05155315613704,719,35741
37.05155315613704,720,35794
37.05155315613704,721,35842
37.05155315613704,722,35886
37.05155315613704,723,35939
37.05155315613704,724,35989
37.05155315613704,725,36039
37.05155315613704,726,36087
37.05155315613704,727,36144
37.05155315613704,728,36195
37.05155315613704,729,36242
37.05155315613704,730,36289
37.05155315613704,731,36336
37.05155315613704,732,36392
37.05155315613704,733,36441
37.05155315613704,734,36487
37.05155315613704,735,36542
37.05155315613704,736,36584
37.05155315613704,737,36642
37.05155315613704,738,36689
37.05155315613704,739,36733
37.05155315613704,740,36784
37.05155315613704,741,36838
37.05155315613704,742,36894
37.05155315613704,743,36942
37.05155315613704,744,36994
37.05155315613704,745,37051
37.05155315613704,746,37095
37.05155315613704,747,37153
37.05155315613704,748,37205
37.05155315613704,749,37260
37.05155315613704,750,37301
37.05155315613704,751,37346
37.05155315613704,752,37397
37.05155315613704,753,37447
37.05155315613704,754,37497
37.05155315613704,755,37551
37.05155315613704,756,37599
37.05155315613704,757,37654
37.05155315613704,758,37704
37.05155315613704,759,37751
37.05155315613704,760,37798
37.05155315613704,761,37855
37.05155315613704,762,37900
37.05155315613704,763,37945
37.05155315613704,764,38003
37.05155315613704,765,38055
37.05155315613704,766,38107
37.05155315613704,767,38151
37.05155315613704,768,38191
37.05155315613704,769,38249
37.05155315613704,770,38300
37.05155315613704,771,38345
37.05155315613704,772,38392
37.05155315613704,773,38440
37.05155315613704,774,38496
37.05155315613704,775,38546
37.05155315613704,776,38594
37.05155315613704,777,38654
37.05155315613704,778,38701
37.05155315613704,779,38745
37.05155315613704,780,38799
37.05155315613704,781,38854
37.05155315613704,782,38900
37.05155315613704,783,38951
37.05155315613704,784,39004
37.05155315613704,785,39045
37.05155315613704,786,39088
37.05155315613704,787,39138
37.05155315613704,788,39182
37.05155315613704,789,39230
37.05155315613704,790,39282
37.05155315613704,791,39334
37.05155315613704,792,39382
37.05155315613704,793,39430
37.05155315613704,794,39484
37.05155315613704,795,39539
37.05155315613704,796,39583
37.05155315613704,797,39626
37.05155315613704,798,39671
37.05155315613704,799,39720
37.05155315613704,800,39769
37.05155315613704,801,39814
37.05155315613704,802,39863
37.05155315613704,803,39916
37.05155315613704,804,39974
37.05155315613704,805,40023
37.05155315613704,806,40063
37.05155315613704,807,40114
37.05155315613704,808,40166
37.05155315613704,809,40211
37.05155315613704,810,40263
37.05155315613704,811,40309
37.05155315613704,812,40355
37.05155315613704,813,40404
37.05155315613704,814,40448
37.05155315613704,815,40494
37.05155315613704,816,40542
37.05155315613704,817,40595
37.05155315613704,818,40640
37.05155315613704,819,40687
37.05155315613704,820,40727
37.05155315613704,821,40775
37.05155315613704,822,40820
37.05155315613704,823,40866
37.05155315613704,824,40911
37.05155315613704,825,40959
37.05155315613704,826,41009
37.05155315613704,827,41056
37.05155315613704,828,41106
37.05155315613704,829,41153
37.05155315613704,830,41205
37.05155315613704,831,41247
37.05155315613704,832,41295
37.05155315613704,833,41340
37.05155315613704,834,41386
37.05155315613704,835,41437
37.05155315613704,836,41480
37.05155315613704,837,41531
37.05155315613704,838,41582
37.05155315613704,839,41629
37.05155315613704,840,41678
37.05155315613704,841,41730
37.05155315613704,842,41778
37.05155315613704,843,41821
37.05155315613704,844,41873
37.05155315613704,845,41921
37.05155315613704,846,41970
37.05155315613704,847,42023
37.05155315613704,848,42069
37.05155315613704,849,42114
37.05155315613704,850,42159
37.05155315613704,851,42207
37.05155315613704,852,42260
37.05155315613704,853,42308
37.05155315613704,854,42359
37.05155315613704,855,42413
37.05155315613704,856,42454
37.05155315613704,857,42509
37.05155315613704,858,42559
37.05155315613704,859,42602
37.05155315613704,860,42649
37.05155315613704,861,42698
37.05155315613704,862,42745
37.05155315613704,863,42795
37.05155315613704,864,42844
37.05155315613704,865,42901
37.05155315613704,866,42958
37.05155315613704,867,43014
37.05155315613704,868,43064
37.05155315613704,869,43114
37.05155315613704,870,43163
37.05155315613704,871,43211
37.05155315613704,872,43266
37.05155315613704,873,43310
37.05155315613704,874,43370
37.05155315613704,875,43414
37.05155315613704,876,43463
37.05155315613704,877,43515
37.05155315613704,878,43563
37.05155315613704,879,43613
37.05155315613704,880,43658
37.05155315613704,881,43705
37.05155315613704,882,43762
37.05155315613704,883,43813
37.05155315613704,884,43865
37.05155315613704,885,43911
37.05155315613704,886,43968
37.05155315613704,887,44017
37.05155315613704,888,44057
37.05155315613704,889,44103
37.05155315613704,890,44161
37.05155315613704,891,44213
37.05155315613704,892,44264
37.05155315613704,893,44323
37.05155315613704,894,44371
37.05155315613704,895,44418
37.05155315613704,896,44466
37.05155315613704,897,44519
37.05155315613704,898,44573
37.05155315613704,899,44619
37.05155315613704,900,44664
37.05155315613704,901,44710
37.05155315613704,902,44759
37.05155315613704,903,44807
37.05155315613704,904,44864
37.05155315613704,905,44908
37.05155315613704,906,44955
37.05155315613704,907,45002
37.05155315613704,908,45051
37.05155315613704,909,45097
37.05155315613704,910,45144
37.05155315613704,911,45192
37.05155315613704,912,45243
37.05155315613704,913,45288
37.05155315613704,914,45339
37.05155315613704,915,45383
37.05155315613704,916,45432
35.54277853085416,917,45482
35.54277853085416,918,45531
35.54277853085416,919,45575
35.54277853085416,920,45622
35.54277853085416,921,45669
35.54277853085416,922,45716
35.54277853085416,923,45767
35.54277853085416,924,45822
35.54277853085416,925,45881
35.54277853085416,926,45938
35.54277853085416,927,45983
35.54277853085416,928,46033
35.54277853085416,929,46085
35.54277853085416,930,46139
35.54277853085416,931,46195
35.54277853085416,932,46248
35.54277853085416,933,46301
35.54277853085416,934,46350
35.54277853085416,935,46395
35.54277853085416,936,46448
35.54277853085416,937,46500
35.54277853085416,938,46553
35.54277853085416,939,46611
35.54277853085416,940,46663
35.54277853085416,941,46717
35.54277853085416,942,46763
35.54277853085416,943,46809
35.54277853085416,944,46859
35.54277853085416,945,46907
35.54277853085416,946,46950
35.54277853085416,947,46988
35.54277853085416,948,47038
35.54277853085416,949,47083
35.54277853085416,950,47146
35.54277853085416,951,47194
35.54277853085416,952,47249
35.54277853085416,953,47304
35.54277853085416,954,47355
35.54277853085416,955,47407
35.54277853085416,956,47462
35.54277853085416,957,47518
35.54277853085416,958,47576
35.54277853085416,959,47628
35.54277853085416,960,47682
35.54277853085416,961,47741
35.54277853085416,962,47789
35.54277853085416,963,47847
35.54277853085416,964,47901
35.54277853085416,965,47945
35.54277853085416,966,47998
35.54277853085416,967,48049
35.54277853085416,968,48100
35.54277853085416,969,48148
35.54277853085416,970,48194
35.54277853085416,971,48237
35.54277853085416,972,48283
35.54277853085416,973,48334
35.54277853085416,974,48382
35.54277853085416,975,48430
35.54277853085416,976,48485
35.54277853085416,977,48535
29.295230387406193,978,48585
29.295230387406193,979,48638
29.295230387406193,980,48693
29.295230387406193,981,48751
29.295230387406193,982,48803
29.295230387406193,983,48849
29.295230387406193,984,48899
29.295230387406193,985,48944
29.295230387406193,986,48993
29.295230387406193,987,49036
29.295230387406193,988,49081
29.295230387406193,989,49133
29.295230387406193,990,49184
29.295230387406193,991,49228
29.295230387406193,992,49276
29.295230387406193,993,49327
29.295230387406193,994,49374
29.295230387406193,995,49422
29.295230387406193,996,49472
29.295230387406193,997,49524
29.295230387406193,998,49577
29.295230387406193,999,49626
29.295230387406193,1000,49677
29.295230387406193,1001,49724
29.295230387406193,1002,49780
29.295230387406193,1003,49830
29.295230387406193,1004,49873
29.295230387406193,1005,49920
29.295230387406193,1006,49968
29.295230387406193,1007,50021
