objective_value,generation,evaluations
9409.10838458098,145,11233
9409.10838458098,146,11311
9409.10838458098,147,11382
9331.320825354962,148,11463
9331.320825354962,149,11548
9331.320825354962,150,11630
9331.320825354962,151,11733
9331.320825354962,152,11822
9331.320825354962,153,11915
9331.320825354962,154,11991
9331.320825354962,155,12067
9331.320825354962,156,12143
9331.320825354962,157,12229
9331.320825354962,158,12305
9331.320825354962,159,12391
9331.320825354962,160,12480
9331.320825354962,161,12559
9331.320825354962,162,12642
9331.320825354962,163,12729
9331.320825354962,164,12812
9331.320825354962,165,12878
9331.320825354962,166,12953
9331.320825354962,167,13052
9331.320825354962,168,13119
9331.320825354962,169,13191
9331.320825354962,170,13277
9331.320825354962,171,13368
9331.320825354962,172,13449
9331.320825354962,173,13546
9331.320825354962,174,13616
9331.320825354962,175,13691
9331.320825354962,176,13779
9214.668591890577,177,13857
9331.320825354962,178,13933
9331.320825354962,179,14017
9331.320825354962,180,14092
9331.320825354962,181,14173
9331.320825354962,182,14258
9331.320825354962,183,14340
9331.320825354962,184,14425
9331.320825354962,185,14517
9331.320825354962,186,14593
9331.320825354962,187,14675
9331.320825354962,188,14752
9331.320825354962,189,14825
9331.320825354962,190,14923
9331.320825354962,191,15014
9331.320825354962,192,15104
9331.320825354962,193,15197
9331.320825354962,194,15281
9331.320825354962,195,15349
9331.320825354962,196,15434
9331.320825354962,197,15512
9331.320825354962,198,15602
9331.320825354962,199,15690
9331.320825354962,200,15769
9331.320825354962,201,15860
9331.320825354962,202,15950
9331.320825354962,203,16034
9331.320825354962,204,16120
9331.320825354962,205,16186
9331.320825354962,206,16271
9331.320825354962,207,16345
9331.320825354962,208,16424
9331.320825354962,209,16510
9331.320825354962,210,16590
9331.320825354962,211,16680
9331.320825354962,212,16767
9331.320825354962,213,16845
9331.320825354962,214,16935
9331.320825354962,215,17017
9331.320825354962,216,17090
9331.320825354962,217,17177
9331.320825354962,218,17266
9331.320825354962,219,17342
9331.320825354962,220,17430
9331.320825354962,221,17504
9331.320825354962,222,17576
9331.320825354962,223,17661
9331.320825354962,224,17729
9331.320825354962,225,17814
9331.320825354962,226,17895
9331.320825354962,227,17973
9331.320825354962,228,18048
9331.320825354962,229,18127
9331.320825354962,230,18212
9331.320825354962,231,18301
9286.012257633263,232,18390
9286.012257633263,233,18470
9286.012257633263,234,18549
9286.012257633263,235,18623
9286.012257633263,236,18706
9286.012257633263,237,18782
9286.012257633263,238,18865
9286.012257633263,239,18943
9286.012257633263,240,19012
9286.012257633263,241,19097
9286.012257633263,242,19187
9286.012257633263,243,19267
9286.012257633263,244,19359
9286.012257633263,245,19430
9286.012257633263,246,19508
9286.012257633263,247,19589
9286.012257633263,248,19666
9286.012257633263,249,19740
9286.012257633263,250,19814
9286.012257633263,251,19889
9286.012257633263,252,19970
9286.012257633263,253,20058
9286.012257633263,254,20139
9221.59094567704,255,20216
9221.59094567704,256,20291
9286.012257633263,257,20373
9286.012257633263,258,20460
9286.012257633263,259,20540
9286.012257633263,260,20615
9286.012257633263,261,20702
9286.012257633263,262,20779
9286.012257633263,263,20862
9286.012257633263,264,20954
9286.012257633263,265,21027
9286.012257633263,266,21109
9286.012257633263,267,21207
9286.012257633263,268,21290
9286.012257633263,269,21359
9286.012257633263,270,21429
9286.012257633263,271,21522
9286.012257633263,272,21604
9286.012257633263,273,21673
9286.012257633263,274,21764
9286.012257633263,275,21850
9286.012257633263,276,21927
9286.012257633263,277,22024
9286.012257633263,278,22098
9286.012257633263,279,22167
9286.012257633263,280,22239
9277.86220914051,281,22318
9277.86220914051,282,22398
9277.86220914051,283,22472
9277.86220914051,284,22548
9277.86220914051,285,22628
9277.86220914051,286,22708
9277.86220914051,287,22796
9277.86220914051,288,22871
9277.86220914051,289,22958
9277.86220914051,290,23044
9277.86220914051,291,23119
9277.86220914051,292,23200
9277.86220914051,293,23271
9277.86220914051,294,23334
9277.86220914051,295,23425
9277.86220914051,296,23510
9277.86220914051,297,23593
9277.86220914051,298,23674
9277.86220914051,299,23755
9277.86220914051,300,23840
9277.86220914051,301,23923
9277.86220914051,302,23998
9275.028108979752,303,24088
9275.028108979752,304,24169
9275.028108979752,305,24248
9275.028108979752,306,24333
9275.028108979752,307,24408
9275.028108979752,308,24483
9275.028108979752,309,24571
9275.028108979752,310,24651
9275.028108979752,311,24722
9191.951317812374,312,24801
9191.951317812374,313,24886
9191.951317812374,314,24967
9191.951317812374,315,25050
9191.951317812374,316,25146
9191.951317812374,317,25232
9191.951317812374,318,25305
9191.951317812374,319,25397
9191.951317812374,320,25478
9191.951317812374,321,25570
9191.951317812374,322,25647
9191.951317812374,323,25725
9191.951317812374,324,25812
9191.951317812374,325,25890
9191.951317812374,326,25959
9191.951317812374,327,26046
9191.951317812374,328,26132
9191.951317812374,329,26221
9191.951317812374,330,26314
9191.951317812374,331,26394
9191.951317812374,332,26476
9191.951317812374,333,26560
9191.951317812374,334,26644
9191.951317812374,335,26708
9191.951317812374,336,26789
9191.951317812374,337,26877
9191.951317812374,338,26944
9191.951317812374,339,27018
9191.951317812374,340,27094
9191.951317812374,341,27170
9191.951317812374,342,27251
9191.951317812374,343,27325
9191.951317812374,344,27423
9191.951317812374,345,27493
9191.951317812374,346,27562
9191.951317812374,347,27645
9191.951317812374,348,27714
9191.951317812374,349,27794
9191.951317812374,350,27880
9191.951317812374,351,27953
9191.951317812374,352,28035
9185.308573080863,353,28117
9185.308573080863,354,28201
9185.308573080863,355,28289
9132.741189770652,356,28369
9132.741189770652,357,28449
9132.741189770652,358,28530
9132.741189770652,359,28614
9132.741189770652,360,28696
9132.741189770652,361,28783
9132.741189770652,362,28869
9132.741189770652,363,28954
9132.741189770652,364,29028
9132.741189770652,365,29109
9132.741189770652,366,29187
9132.741189770652,367,29254
9132.741189770652,368,29354
9132.741189770652,369,29421
9132.741189770652,370,29492
9132.741189770652,371,29560
9132.741189770652,372,29630
9132.741189770652,373,29715
9132.741189770652,374,29806
9132.741189770652,375,29880
9132.741189770652,376,29965
9132.741189770652,377,30040
9132.741189770652,378,30122
9132.741189770652,379,30194
9132.741189770652,380,30275
9132.741189770652,381,30350
9132.741189770652,382,30437
9132.741189770652,383,30527
9132.741189770652,384,30598
9132.741189770652,385,30679
9132.741189770652,386,30771
9132.741189770652,387,30851
9132.741189770652,388,30954
9132.741189770652,389,31035
9132.741189770652,390,31108
9132.741189770652,391,31176
9132.741189770652,392,31270
9132.741189770652,393,31353
9132.741189770652,394,31446
9132.741189770652,395,31528
9132.741189770652,396,31605
9132.741189770652,397,31691
9132.741189770652,398,31769
9132.741189770652,399,31856
9132.741189770652,400,31936
9132.741189770652,401,32029
9132.741189770652,402,32100
9132.741189770652,403,32184
9132.741189770652,404,32262
9132.741189770652,405,32343
9132.741189770652,406,32434
9132.741189770652,407,32515
9132.741189770652,408,32600
9132.741189770652,409,32671
9132.741189770652,410,32749
9132.741189770652,411,32835
9132.741189770652,412,32921
9132.741189770652,413,33001
9132.741189770652,414,33095
9132.741189770652,415,33170
9132.741189770652,416,33249
9132.741189770652,417,33330
9132.741189770652,418,33419
9132.741189770652,419,33498
9132.741189770652,420,33570
9132.741189770652,421,33641
9132.741189770652,422,33725
9132.741189770652,423,33802
9132.741189770652,424,33884
9132.741189770652,425,33978
9132.741189770652,426,34051
9132.741189770652,427,34134
9132.741189770652,428,34229
9132.741189770652,429,34314
9132.741189770652,430,34392
9132.741189770652,431,34465
9132.741189770652,432,34557
9132.741189770652,433,34646
9132.741189770652,434,34730
9132.741189770652,435,34824
9132.741189770652,436,34905
9132.741189770652,437,34997
9132.741189770652,438,35089
9132.741189770652,439,35179
9132.741189770652,440,35258
9132.741189770652,441,35344
9132.741189770652,442,35421
9132.741189770652,443,35496
9132.741189770652,444,35547
9132.741189770652,445,35600
9132.741189770652,446,35703
9132.741189770652,447,35778
9132.741189770652,448,35860
9132.741189770652,449,35934
9036.086817798729,450,36025
9036.086817798729,451,36106
9036.086817798729,452,36189
9036.086817798729,453,36275
9036.086817798729,454,36377
9036.086817798729,455,36453
9036.086817798729,456,36540
9036.086817798729,457,36626
9036.086817798729,458,36706
9036.086817798729,459,36801
9036.086817798729,460,36880
9036.086817798729,461,36954
9036.086817798729,462,37026
9036.086817798729,463,37091
9036.086817798729,464,37167
9036.086817798729,465,37247
9036.086817798729,466,37333
9036.086817798729,467,37412
9036.086817798729,468,37492
9036.086817798729,469,37560
9036.086817798729,470,37645
9036.086817798729,471,37726
9036.086817798729,472,37807
9036.086817798729,473,37895
9036.086817798729,474,37970
9036.086817798729,475,38041
9036.086817798729,476,38133
9036.086817798729,477,38224
9036.086817798729,478,38307
9036.086817798729,479,38385
9036.086817798729,480,38465
9036.086817798729,481,38551
9036.086817798729,482,38648
9036.086817798729,483,38738
9036.086817798729,484,38822
9036.086817798729,485,38897
9036.086817798729,486,38978
9036.086817798729,487,39050
9036.086817798729,488,39132
9036.086817798729,489,39210
9036.086817798729,490,39285
9036.086817798729,491,39369
9036.086817798729,492,39438
9036.086817798729,493,39508
9036.086817798729,494,39603
9036.086817798729,495,39688
9036.086817798729,496,39768
9036.086817798729,497,39865
9036.086817798729,498,39939
9036.086817798729,499,40020
9036.086817798729,500,40105
9036.086817798729,501,40186
9036.086817798729,502,40262
9036.086817798729,503,40339
9036.086817798729,504,40431
9036.086817798729,505,40510
9036.086817798729,506,40583
9036.086817798729,507,40653
9036.086817798729,508,40729
9036.086817798729,509,40816
9036.086817798729,510,40894
9036.086817798729,511,40979
9036.086817798729,512,41075
9036.086817798729,513,41156
9036.086817798729,514,41237
9036.086817798729,515,41324
9036.086817798729,516,41394
9036.086817798729,517,41473
9036.086817798729,518,41558
9036.086817798729,519,41635
9036.086817798729,520,41715
9036.086817798729,521,41804
9036.086817798729,522,41857
9036.086817798729,523,41948
9036.086817798729,524,42024
9036.086817798729,525,42106
9036.086817798729,526,42182
9036.086817798729,527,42256
9036.086817798729,528,42343
9036.086817798729,529,42421
9036.086817798729,530,42508
9036.086817798729,531,42600
9036.086817798729,532,42673
9036.086817798729,533,42748
9036.086817798729,534,42830
9036.086817798729,535,42914
9036.086817798729,536,42993
9036.086817798729,537,43076
9036.086817798729,538,43158
9036.086817798729,539,43243
9036.086817798729,540,43330
9036.086817798729,541,43406
9036.086817798729,542,43488
9036.086817798729,543,43579
9036.086817798729,544,43658
9036.086817798729,545,43747
9036.086817798729,546,43828
9036.086817798729,547,43901
9036.086817798729,548,43976
9036.086817798729,549,44051
9036.086817798729,550,44130
9036.086817798729,551,44224
9036.086817798729,552,44293
9036.086817798729,553,44375
9036.086817798729,554,44451
9036.086817798729,555,44547
9036.086817798729,556,44625
9036.086817798729,557,44712
9036.086817798729,558,44790
9036.086817798729,559,44865
9036.086817798729,560,44948
9036.086817798729,561,45030
9036.086817798729,562,45093
9036.086817798729,563,45164
9036.086817798729,564,45241
9036.086817798729,565,45310
9036.086817798729,566,45393
9036.086817798729,567,45471
9036.086817798729,568,45551
9036.086817798729,569,45629
9036.086817798729,570,45688
9036.086817798729,571,45762
9036.086817798729,572,45852
9036.086817798729,573,45937
9036.086817798729,574,46024
9036.086817798729,575,46095
9036.086817798729,576,46170
9036.086817798729,577,46240
9036.086817798729,578,46334
9036.086817798729,579,46410
9036.086817798729,580,46498
9036.086817798729,581,46590
9036.086817798729,582,46673
9036.086817798729,583,46748
9036.086817798729,584,46836
9036.086817798729,585,46926
9036.086817798729,586,47002
9036.086817798729,587,47079
9036.086817798729,588,47162
9036.086817798729,589,47231
9036.086817798729,590,47304
9036.086817798729,591,47380
9036.086817798729,592,47449
9036.086817798729,593,47525
9036.086817798729,594,47611
9036.086817798729,595,47690
9036.086817798729,596,47778
9036.086817798729,597,47870
9036.086817798729,598,47946
9036.086817798729,599,48015
9036.086817798729,600,48093
9036.086817798729,601,48168
8992.805029856981,602,48245
8992.805029856981,603,48319
8992.805029856981,604,48413
8992.805029856981,605,48495
8992.805029856981,606,48592
8992.805029856981,607,48673
8992.805029856981,608,48761
8992.805029856981,609,48846
8992.805029856981,610,48938
8992.805029856981,611,49022
8992.805029856981,612,49103
8992.805029856981,613,49190
8992.805029856981,614,49271
8992.805029856981,615,49361
8992.805029856981,616,49441
8992.805029856981,617,49528
8992.805029856981,618,49611
8992.805029856981,619,49677
8992.805029856981,620,49749
8992.805029856981,621,49826
8992.805029856981,622,49902
8992.805029856981,623,49993
8992.805029856981,624,50058
