objective_value,generation,evaluations
66.1394740221665,98,6256
66.90407554241357,99,6298
64.9279669331712,100,6362
66.91832122102156,101,6398
62.881387019567626,102,6440
61.97103344614554,103,6496
62.80524900864577,104,6582
60.399783989592144,105,6628
61.5675109095973,106,6705
60.469325425094986,107,6764
58.97977720956838,108,6835
58.20257972758267,109,6901
53.20354862224654,110,6961
53.295361996738684,111,7017
54.60678863110075,112,7090
51.404654789388005,113,7151
51.72518405275466,114,7222
49.71981135018265,115,7288
49.13869317214876,116,7356
48.66539032175137,117,7426
50.29219740221569,118,7492
46.875104847259806,119,7573
47.44255279690713,120,7635
45.13570345158341,121,7693
43.958294099646274,122,7760
45.445412335195826,123,7808
45.84113816946311,124,7872
46.65880319008263,125,7941
44.828498745365245,126,8002
43.66881220308197,127,8067
41.099700677845775,128,8125
40.82435106331195,129,8199
42.0358606273062,130,8261
41.965479905287864,131,8323
43.4202020745058,132,8379
39.477017419579276,133,8447
38.92344955167766,134,8515
38.69614503120414,135,8589
36.581477947738364,136,8643
33.593323404093,137,8718
33.5809047411657,138,8766
34.04458381667061,139,8833
31.47581359096677,140,8909
31.941704199296897,141,8962
31.006751006429038,142,9026
32.01298367856652,143,9113
30.832792938210765,144,9155
30.277901112505752,145,9213
28.99318922180776,146,9296
29.493610253800444,147,9344
31.330555629016132,148,9417
32.5054647795081,149,9474
34.083782758829706,150,9537
33.45911041071452,151,9603
31.970336409541677,152,9672
28.725861481355857,153,9720
29.097251597307103,154,9799
28.44191536869238,155,9863
27.68341909380521,156,9938
26.636878698719947,157,9999
23.697651835548786,158,10086
23.897777966606572,159,10149
23.51614772062626,160,10208
23.690112852518574,161,10299
23.83694683772417,162,10339
23.22330752271839,163,10391
23.95379387673511,164,10473
23.672295341453633,165,10526
24.178661856516598,166,10596
25.477315572275636,167,10669
24.87188005384318,168,10732
24.593724350089463,169,10798
25.744940524976737,170,10864
26.195259946171472,171,10920
23.06899807611973,172,10998
22.132850327516085,173,11041
21.256569101462286,174,11102
20.84098447125526,175,11150
23.10864078310033,176,11217
25.04732558702617,177,11277
23.712772464132712,178,11346
23.915199340960374,179,11417
24.20891417071793,180,11479
22.331324772297375,181,11540
25.405420149031734,182,11600
24.21560299996604,183,11665
25.194320350643117,184,11726
25.86204210127095,185,11784
24.468413758062823,186,11855
28.221563601133084,187,11913
28.179220509672184,188,11983
25.4723520352913,189,12029
26.297333378838058,190,12107
28.138794360484216,191,12167
27.04155335854743,192,12220
28.0664101241008,193,12281
28.524898913296504,194,12358
26.353472206018985,195,12435
25.748729503438614,196,12491
27.516348100878513,197,12556
28.630273454362776,198,12632
26.17089576122617,199,12692
25.1193248547549,200,12765
25.090866521681097,201,12819
24.439169710803668,202,12893
24.86637065178739,203,12934
24.735014225104756,204,12997
24.683244196898055,205,13061
25.153835735366055,206,13129
23.77639986796477,207,13193
20.07605482835456,208,13269
20.474996238237534,209,13329
20.269530712048944,210,13399
19.675832846353362,211,13455
20.651614346236006,212,13528
21.03107300029244,213,13581
19.412916571247212,214,13656
19.89133186776264,215,13711
21.892612408800385,216,13769
22.1283572002085,217,13848
25.490079379141303,218,13902
24.81022909948518,219,13962
24.410493618086587,220,14035
23.7031402172535,221,14091
23.034292489784896,222,14163
23.22759413883634,223,14230
21.34512442502332,224,14306
20.894643122860334,225,14360
19.716017854066234,226,14452
20.10159123196771,227,14507
22.358562890410642,228,14583
20.91359245927171,229,14629
18.38713041996601,230,14691
19.04863850478804,231,14761
21.851393600673322,232,14823
23.56595906468642,233,14878
20.92514407066077,234,14958
21.08453246321933,235,14997
23.379984755663436,236,15053
24.332495374191588,237,15105
23.09197415414238,238,15174
24.214417873869355,239,15216
24.66053289670126,240,15295
25.385521686952583,241,15339
26.67704188663358,242,15391
28.40690525425595,243,15445
26.426009253212495,244,15529
29.520115104585777,245,15572
28.784510098294923,246,15638
26.79852430014826,247,15713
28.147812637010222,248,15755
26.040067806106542,249,15824
26.567493041389,250,15881
25.64104275494261,251,15929
25.037185194363314,252,16008
24.782416704024822,253,16075
25.909529330331548,254,16146
25.989404559455586,255,16208
24.248278828998377,256,16273
25.850935513610228,257,16326
25.91922989930987,258,16393
25.754269692413196,259,16462
25.51052975176365,260,16550
27.279495791803157,261,16594
27.367379450892795,262,16665
27.193201682060874,263,16733
24.370035799057167,264,16789
24.396352379381437,265,16871
26.945806530112435,266,16929
25.80041516019667,267,17000
25.10300588083524,268,17046
24.270395383758093,269,17115
24.249542156284974,270,17187
24.794836123985768,271,17246
23.59520594509748,272,17302
21.739320682416533,273,17382
26.062958994628993,274,17423
26.50180510441431,275,17491
25.968616777101303,276,17537
22.797867858758543,277,17596
22.066900717563147,278,17666
21.59523950786895,279,17700
19.81788644612166,280,17741
20.111760244876127,281,17799
19.77745938912686,282,17852
18.11581130427707,283,17905
17.755323321621336,284,17978
20.206077907514526,285,18024
21.49121426226188,286,18086
23.457525448951852,287,18139
22.026381086292005,288,18227
22.519756622733286,289,18316
23.79185194163156,290,18370
23.648976679664333,291,18441
22.193838962309925,292,18503
22.019298741781572,293,18563
21.446296913684268,294,18626
22.553963134718494,295,18695
22.79756339473271,296,18762
20.423128801534716,297,18835
19.066783248695696,298,18890
19.919596602913508,299,18956
19.78815232135343,300,19018
19.231213797643218,301,19089
19.88790327729397,302,19143
20.999400877125716,303,19211
21.451919251629256,304,19280
21.796771783116412,305,19335
19.825865978493827,306,19398
20.395326685134226,307,19453
22.819974066596703,308,19502
21.284472499150503,309,19601
24.010082056571747,310,19664
23.93223295677505,311,19732
26.07688215121736,312,19803
26.380460091167624,313,19856
24.681389662873396,314,19937
23.887234358696713,315,19994
22.649668035662714,316,20079
23.834084641166413,317,20135
22.08336333428817,318,20213
24.16188046106317,319,20280
24.16041705433074,320,20333
25.415360149153432,321,20405
23.518289501384157,322,20454
25.890237674062416,323,20527
24.590512640539608,324,20576
25.126088707563525,325,20657
25.17519778319847,326,20700
24.98015374689452,327,20771
24.129625095042183,328,20819
24.080470019051138,329,20906
23.82955867538253,330,20987
21.1748955970381,331,21058
21.086950443728753,332,21139
22.59560436251497,333,21190
21.848701240150305,334,21249
22.71786492984434,335,21302
20.53599110314046,336,21364
21.77093927608189,337,21437
20.47284505158266,338,21500
20.98377873945814,339,21561
20.865132813341354,340,21613
22.355078884428373,341,21684
22.537659764727326,342,21752
24.199310093609743,343,21814
23.21901872033116,344,21872
22.144554410956907,345,21948
22.88044140636369,346,21998
21.88708201794709,347,22069
20.384209216395313,348,22150
20.185662506842814,349,22195
18.97035127301656,350,22259
16.50441896455223,351,22333
19.491776022134957,352,22372
19.967624913227965,353,22419
19.874435054135702,354,22489
21.05511561477056,355,22549
20.9001566496263,356,22595
21.048367094010434,357,22656
21.70471720648997,358,22725
19.955002346091998,359,22772
21.62756017613502,360,22834
21.268820990652642,361,22908
21.305368796754017,362,22980
21.23267795836295,363,23041
20.692821164726944,364,23110
22.786015184282807,365,23155
21.82038233448377,366,23213
22.620088747952842,367,23284
21.93862892127291,368,23359
23.279825161897026,369,23448
22.19791691924072,370,23494
22.607481217613763,371,23559
20.89941690175712,372,23620
20.952937058087283,373,23675
19.95766244417557,374,23759
19.779117215240415,375,23815
20.907982413015088,376,23877
19.590584000484544,377,23917
19.940125470581076,378,23982
18.170323206627653,379,24060
21.839764891532283,380,24135
21.811590277766644,381,24200
22.433003517078347,382,24273
22.14501612181383,383,24347
23.252713465064833,384,24399
21.691947944283207,385,24470
21.095224719485138,386,24530
23.512283776693067,387,24580
23.10259593338807,388,24657
23.31986046150618,389,24727
23.242498164495398,390,24792
21.328306369086008,391,24868
21.259279193267076,392,24906
23.652231771090683,393,24967
24.057724038534644,394,25046
24.36800517157262,395,25105
24.08418737333718,396,25167
23.007951821468104,397,25220
22.05903668973671,398,25275
21.418569842840423,399,25344
21.875946603576736,400,25407
21.53825639017749,401,25475
21.0812893235904,402,25554
21.01743391961521,403,25604
20.593488031746272,404,25669
20.783734935222366,405,25732
21.211501966795797,406,25808
21.817063548791104,407,25859
24.346659016645606,408,25924
23.554124901279017,409,25988
22.61668404894491,410,26047
22.97125861840765,411,26110
22.990886686011685,412,26169
22.960822662529836,413,26255
22.5425975057959,414,26310
24.390657133725934,415,26377
23.951008027788124,416,26449
24.869617627170165,417,26517
23.851428881793105,418,26577
21.293008706227,419,26660
23.137037055779874,420,26714
23.562105909060815,421,26777
23.639969276060963,422,26837
23.309736481834797,423,26894
23.543698120301418,424,26950
23.736873790714853,425,27022
21.056700133627842,426,27090
21.246369959912982,427,27168
18.775634090204857,428,27221
22.046581624570077,429,27312
23.835071969355997,430,27378
24.11580017857573,431,27457
21.27874710196398,432,27513
20.321189576222753,433,27602
22.36489175665717,434,27652
21.035160204849902,435,27732
21.55038207866859,436,27797
23.196781746677203,437,27850
23.86062258562756,438,27916
21.593895020723203,439,27969
21.616411025828196,440,28069
22.977772148930516,441,28123
23.285725268712508,442,28208
23.60814750689742,443,28278
22.555060289755318,444,28344
23.135119406790988,445,28387
22.216356265146647,446,28459
23.92590845701321,447,28525
21.951161868958607,448,28590
24.36220514852501,449,28653
25.930090301355605,450,28727
27.85936129707092,451,28787
26.766722370521187,452,28853
27.05732632803396,453,28908
26.260932646600164,454,28988
25.079107135899847,455,29030
26.78062179386431,456,29096
28.055728595565224,457,29173
29.72727287046552,458,29223
32.05838687567439,459,29307
30.379183893011685,460,29376
27.33384983798339,461,29430
27.982309772332037,462,29486
26.565808723705704,463,29555
27.058422953511112,464,29630
24.51279800908406,465,29688
23.099940257308184,466,29761
25.12247150392254,467,29819
24.244416208949346,468,29883
25.208658961314946,469,29951
24.957783756916907,470,30027
23.853056228629384,471,30086
26.252377341851034,472,30167
23.348992268877737,473,30215
22.75604354485262,474,30293
22.34102948828874,475,30348
22.76413828430748,476,30427
22.992085066722503,477,30466
21.326582697994752,478,30516
21.503450390252603,479,30591
21.43609210214145,480,30657
21.462020191808676,481,30702
21.088654067108823,482,30762
19.53633739823899,483,30842
18.09901975584594,484,30885
19.03044085556027,485,30952
16.471850513145704,486,31014
18.33930048989005,487,31064
19.57081285991578,488,31133
19.00098574537687,489,31187
18.063293339216948,490,31258
17.622951961743055,491,31308
16.528667648899297,492,31396
15.699638662000492,493,31466
16.88147995756434,494,31512
18.90621690690195,495,31568
19.08557139466967,496,31643
19.41966364466791,497,31709
20.66422943957389,498,31775
19.135096510852026,499,31839
17.999290506488208,500,31903
19.13612454208461,501,31985
19.103700998815086,502,32050
19.517581661177665,503,32106
21.32565777647323,504,32171
20.58423372684431,505,32244
18.003422115344534,506,32287
19.23625019129862,507,32352
21.817922082903454,508,32396
22.87639591198901,509,32456
23.43349436919706,510,32512
21.953472292276516,511,32571
23.43736993297685,512,32634
22.43445351511985,513,32692
23.144712380376994,514,32783
23.916686979792217,515,32833
23.013951930051178,516,32908
21.89190507117139,517,32975
22.89548762997474,518,33038
24.520245335349014,519,33107
23.37528153284608,520,33185
21.53912288914885,521,33243
22.216719220828587,522,33324
23.63867046153038,523,33376
24.116923783729224,524,33466
21.46587551991945,525,33519
20.8939245383567,526,33603
22.235110129647403,527,33647
22.24212301691415,528,33705
20.894848125117704,529,33776
21.75526384575969,530,33812
25.08289245739561,531,33853
24.676744270484775,532,33910
24.962788167791054,533,33965
23.140450123752494,534,34013
24.18039131892186,535,34080
23.3518316487468,536,34166
25.407952656713753,537,34230
26.54428133229144,538,34274
28.121145040073355,539,34334
28.116505107007956,540,34411
26.342816527978187,541,34471
24.788359088025867,542,34557
25.46642399909858,543,34614
24.220762582219216,544,34682
23.4797061165702,545,34781
24.792364919421203,546,34822
23.690248614893612,547,34867
26.279291025733922,548,34941
27.57087563688534,549,34983
27.846437203848037,550,35047
28.596230066200906,551,35105
26.938355082602634,552,35176
25.544583964766407,553,35233
27.30413247223276,554,35306
25.37660569891992,555,35346
25.84480479361884,556,35419
28.99577856131648,557,35481
28.962620168317642,558,35543
28.80933272025563,559,35598
28.64108962361822,560,35656
28.20434139779237,561,35705
28.139328431888337,562,35787
26.501644499772674,563,35854
28.43126284352431,564,35914
26.01855473727798,565,35989
25.569598543780614,566,36055
24.899625713512442,567,36116
26.59871905800543,568,36177
27.792139205033035,569,36244
26.425683708111972,570,36301
26.246047165589207,571,36390
27.51648755085767,572,36453
27.458421538329056,573,36541
27.0829438883608,574,36599
26.151105792484437,575,36678
26.43290932385471,576,36730
26.19652160396355,577,36810
24.53776772767693,578,36874
24.423805801004942,579,36949
23.669659161364727,580,37012
24.758527447424875,581,37077
22.671065763755067,582,37136
22.007950164305132,583,37205
20.70511992638093,584,37264
22.17752016223655,585,37318
21.21359706451581,586,37368
22.459885421359033,587,37441
21.269777099782697,588,37520
21.118986790189084,589,37588
19.81280096831196,590,37648
19.056486910951346,591,37707
20.781383579397453,592,37781
19.665892251506737,593,37857
18.352535328678456,594,37912
19.446681949364972,595,37994
19.85758173025588,596,38049
20.15176391684692,597,38134
19.540793789975822,598,38188
18.467500005544625,599,38254
18.413430016306087,600,38309
18.928376371818235,601,38383
20.54376452143454,602,38446
22.39945761827169,603,38517
22.95067558308882,604,38582
20.99069449223899,605,38664
19.913320627236466,606,38718
18.89481019914076,607,38798
19.506133903582857,608,38852
19.527818386839527,609,38942
18.15707144608322,610,39001
17.91788574319163,611,39055
19.19322733462944,612,39128
18.951351660550674,613,39182
18.985647530946242,614,39246
20.03665778428079,615,39303
21.46343840352862,616,39377
20.2363154170353,617,39433
22.11650385631697,618,39506
28.259136915369147,619,39569
27.860065863135564,620,39644
28.766307714564903,621,39693
30.496331387994925,622,39771
27.909961842255882,623,39835
27.915838123079855,624,39920
29.7843811928435,625,39967
29.28078660831558,626,40036
29.317779654635615,627,40096
28.05124648301979,628,40176
27.08425053958977,629,40239
25.115977786592765,630,40321
25.118899250188143,631,40364
27.012233947350346,632,40416
26.221634446780172,633,40494
25.690710180092868,634,40582
27.886041672138862,635,40650
28.082143860312836,636,40704
26.922818632089335,637,40786
27.34049597223693,638,40822
24.245964638543526,639,40883
23.394744707752746,640,40972
25.06566717529641,641,41009
27.69590575465519,642,41059
28.951918489613814,643,41132
27.903074343336247,644,41202
28.377285022545415,645,41254
29.109940367577792,646,41318
28.311907247172886,647,41393
28.10170196994274,648,41450
26.704261155582333,649,41512
26.75903329447563,650,41581
27.088280709622865,651,41622
27.506176379629615,652,41680
26.846765107545053,653,41753
25.922971124023558,654,41801
26.938263948554773,655,41867
26.62839364219924,656,41934
27.35421200833327,657,41986
27.752329311937164,658,42055
27.692545781742773,659,42124
24.53707553559033,660,42203
25.962833931700555,661,42262
26.099244751123663,662,42325
25.160122158411273,663,42383
27.933007689645034,664,42447
26.058115302411366,665,42510
27.943856467990383,666,42556
27.377986543993835,667,42629
28.48973472410014,668,42704
25.391671677952814,669,42769
28.17242092259036,670,42819
27.552396175061283,671,42901
28.373112127355213,672,42955
26.473697963408032,673,43034
24.488520931413966,674,43086
24.289998197045907,675,43165
22.5839753551812,676,43209
21.76830645798456,677,43281
21.500635398221895,678,43335
19.74451443662825,679,43405
21.578557914633105,680,43481
23.41434373666867,681,43526
22.439058095096026,682,43593
22.148376906605794,683,43666
21.482386450501206,684,43714
21.890870836398435,685,43781
24.25531180112373,686,43829
24.396424144600537,687,43902
25.98451300059866,688,43966
26.352318800532906,689,44027
24.37924741955686,690,44094
24.241328401573135,691,44152
24.418130295473357,692,44217
25.53867829956098,693,44280
26.121591131418967,694,44362
25.542949472843326,695,44421
22.181478085791934,696,44485
21.636806637957505,697,44552
23.321423369505816,698,44626
23.23855651946176,699,44680
23.272866283119868,700,44750
23.881753104317006,701,44809
24.51174504618187,702,44855
22.942942549061655,703,44932
23.244333569230033,704,44969
22.295646257623442,705,45021
22.480794109428235,706,45090
22.748999078414684,707,45151
23.50930195230858,708,45249
22.86615337037466,709,45308
21.727699857439433,710,45387
24.110261782221794,711,45442
23.62161727204344,712,45531
25.764785737107957,713,45587
23.890623034689987,714,45665
25.005733598244483,715,45712
24.804209932029288,716,45786
21.607083927915355,717,45850
24.41010306311844,718,45900
26.251521685040387,719,45967
26.55168222740775,720,46038
23.61460597814666,721,46095
23.285236491327357,722,46176
24.678857100022956,723,46245
22.881870475534676,724,46294
22.12626652720891,725,46376
24.787087047926818,726,46424
24.685570494816403,727,46497
24.483638617105857,728,46535
24.153953302550043,729,46598
23.262205904892607,730,46688
22.85993937741526,731,46726
23.508805260098345,732,46778
23.43368527061382,733,46855
23.66385083600175,734,46904
20.059395059119495,735,47000
21.14137952625319,736,47039
19.7325260808615,737,47082
18.413001435223425,738,47135
18.654945345740696,739,47176
16.528923193490037,740,47228
20.122933035153455,741,47320
20.69216228900325,742,47403
20.642058666417814,743,47464
18.680329445185592,744,47542
18.106761440751235,745,47589
20.72838948360301,746,47657
23.168063092466742,747,47705
23.0324756261636,748,47775
23.203810020677153,749,47814
24.78541008990113,750,47863
23.91401525157246,751,47936
25.11653430472037,752,47993
22.509410544263304,753,48060
23.36194809486948,754,48121
25.332447543529767,755,48186
24.66518689646696,756,48243
27.76508282957313,757,48316
27.47930109768312,758,48363
25.80785652947356,759,48450
26.46757480023455,760,48499
29.72360256702001,761,48586
30.337886694743997,762,48641
31.421929666536993,763,48695
30.623684059473046,764,48762
30.945142484109148,765,48822
30.49024480146937,766,48906
30.340450155134075,767,48949
31.855917382338088,768,49009
29.963124000665598,769,49087
29.391258556367376,770,49128
27.72359484600964,771,49191
28.661456420162615,772,49269
27.34133428467244,773,49319
27.607431252845956,774,49385
27.86048452419387,775,49448
27.753259144816923,776,49504
24.86900129445859,777,49587
26.660927266782732,778,49634
26.899730796780407,779,49699
28.29373318630076,780,49766
30.685351141391845,781,49816
31.74939944713753,782,49890
27.184920494861572,783,49954
28.433696366910663,784,50035
