objective_value,generation,evaluations
236.25569430841597,222,17164
234.16103740289344,223,17248
233.6438244590457,224,17304
235.69510652662694,225,17387
232.32882013406748,226,17462
234.5165700976906,227,17524
236.69274454426528,228,17611
236.69274454426528,229,17697
228.59441419393366,230,17789
233.27319437596714,231,17864
224.51094032883836,232,17945
222.9320423319022,233,18032
222.9320423319022,234,18112
214.77694458883764,235,18183
215.4696726877976,236,18256
215.4696726877976,237,18347
217.74349667400534,238,18430
215.54897596191051,239,18503
215.54897596191051,240,18570
214.04753845229544,241,18658
204.9865025928259,242,18727
204.9865025928259,243,18812
204.9865025928259,244,18873
203.58591566767743,245,18961
201.42862315499485,246,19018
201.42862315499485,247,19102
198.37660370386226,248,19184
192.1426494282025,249,19256
192.1426494282025,250,19317
191.26451648499898,251,19390
192.21691941711384,252,19482
192.21691941711384,253,19543
190.09992283360958,254,19633
185.3609919111043,255,19699
185.66424169658836,256,19776
192.9158315051599,257,19849
192.10029061891674,258,19908
187.68250744819173,259,20001
183.69649422048641,260,20077
183.69649422048641,261,20145
179.02094040815265,262,20232
174.19879864889685,263,20302
164.8687028061598,264,20392
159.2172790633862,265,20472
152.04402294855532,266,20551
151.51795337966783,267,20605
152.04402294855532,268,20679
144.26850283068498,269,20748
144.26850283068498,270,20833
144.5478983854852,271,20923
144.5478983854852,272,20963
143.53986709469922,273,21058
137.85497720693488,274,21131
140.84957595638156,275,21219
140.84957595638156,276,21313
138.7903547380148,277,21383
139.2758946886334,278,21459
135.43993753331463,279,21519
140.10607046199746,280,21592
130.64522878652045,281,21661
130.64522878652045,282,21742
127.366523910254,283,21845
127.366523910254,284,21917
128.17688640431902,285,21993
129.09445279852935,286,22066
129.09445279852935,287,22155
118.49412869278378,288,22236
118.49412869278378,289,22303
118.49412869278378,290,22375
119.29422519380104,291,22473
114.64873924288919,292,22540
114.64873924288919,293,22628
117.59876896187775,294,22735
117.59876896187775,295,22808
117.59876896187775,296,22886
118.61760813435444,297,22970
118.61760813435444,298,23035
118.61760813435444,299,23110
116.57615272899338,300,23195
115.44246255915212,301,23266
115.44246255915212,302,23350
110.13797796159214,303,23423
113.80676838093255,304,23492
112.93429998771774,305,23555
112.93429998771774,306,23646
116.37884204780954,307,23745
111.79892110880563,308,23842
110.35632174422321,309,23908
110.35632174422321,310,23993
107.6904082659866,311,24068
102.25462840591048,312,24136
102.25462840591048,313,24219
110.6523233032362,314,24271
110.50781379987782,315,24342
103.43212438553869,316,24419
99.72904728525539,317,24498
99.72904728525539,318,24590
106.25099835039393,319,24670
106.25099835039393,320,24745
106.25099835039393,321,24817
106.25099835039393,322,24906
105.5484438339153,323,24978
103.08146672193924,324,25068
106.34586039526842,325,25149
101.01900424456777,326,25233
100.80432050909617,327,25313
99.94187288564991,328,25400
95.19504691574417,329,25477
95.19504691574417,330,25563
95.19504691574417,331,25659
93.3037768111438,332,25729
93.79505445485965,333,25811
92.00183890584603,334,25893
90.84340473416887,335,25964
86.06247716033799,336,26043
90.84340473416887,337,26132
88.92096362141268,338,26214
86.78487655036267,339,26293
86.60765458890381,340,26385
85.90026370794111,341,26468
85.90026370794111,342,26563
85.8096479117603,343,26636
85.8096479117603,344,26709
82.62924526087829,345,26786
82.26733387527118,346,26872
82.26733387527118,347,26955
82.97523598833017,348,27030
82.97523598833017,349,27106
82.97523598833017,350,27204
82.97523598833017,351,27297
82.97523598833017,352,27379
82.73766329256247,353,27466
82.73766329256247,354,27540
80.6893654205032,355,27616
80.6893654205032,356,27686
80.6893654205032,357,27757
81.18884378198423,358,27844
80.71493071433493,359,27909
79.1975741584446,360,27992
88.34190455891267,361,28071
89.55001857313326,362,28159
88.32659387402688,363,28238
88.76108626769212,364,28314
89.97745144273065,365,28395
89.97745144273065,366,28477
89.97745144273065,367,28543
88.66284830758968,368,28630
89.97745144273065,369,28681
89.23098036890757,370,28763
85.69091104088972,371,28824
83.49759440675354,372,28885
85.69091104088972,373,28961
84.71905460951135,374,29058
84.71905460951135,375,29133
86.90480932155592,376,29220
86.9791586765819,377,29297
86.72712170448939,378,29379
86.72712170448939,379,29454
86.9791586765819,380,29543
88.56993185566235,381,29600
90.72920247654973,382,29679
92.85906017959219,383,29757
90.78585736984694,384,29821
93.52355000482439,385,29905
93.77329867820497,386,29974
90.18586606341727,387,30068
90.18586606341727,388,30143
92.24658131418971,389,30226
92.12936473631524,390,30317
89.99169975601116,391,30410
91.81301924298928,392,30459
89.07297309177254,393,30535
92.60925531990904,394,30634
91.40188238774907,395,30719
91.40188238774907,396,30797
92.62558316785655,397,30867
87.80711682662701,398,30937
92.17318229936849,399,31003
92.17318229936849,400,31069
88.10183166482925,401,31143
92.17318229936849,402,31229
88.74051551610083,403,31329
88.74051551610083,404,31383
88.74051551610083,405,31457
88.74051551610083,406,31531
88.74051551610083,407,31595
88.74051551610083,408,31677
88.74051551610083,409,31764
88.74051551610083,410,31815
85.81641566201317,411,31899
83.80546051866777,412,31991
82.6567996666793,413,32063
78.67810556165529,414,32151
78.67810556165529,415,32247
78.67810556165529,416,32326
80.82485135100808,417,32418
80.82485135100808,418,32500
82.23543879348146,419,32574
78.84166213734346,420,32648
80.57494604232654,421,32735
80.57494604232654,422,32815
82.40729862526037,423,32910
77.03178434314142,424,32992
77.03178434314142,425,33068
84.1516742219985,426,33153
83.96545450652683,427,33232
87.3741153038463,428,33309
82.89800902491571,429,33389
87.57581980104493,430,33484
86.9704916203517,431,33560
88.27637890500151,432,33665
89.65114902139986,433,33733
89.65114902139986,434,33805
88.11172870697415,435,33891
87.73867643857443,436,33950
87.42845856218798,437,34045
82.22486763812675,438,34131
82.22486763812675,439,34189
82.22486763812675,440,34284
82.42409068593787,441,34339
79.4302247341003,442,34417
79.4302247341003,443,34478
79.4302247341003,444,34572
75.09856890055089,445,34666
76.27304952583233,446,34716
74.70634440781059,447,34803
73.49663786911849,448,34878
72.74912986160099,449,34933
72.74912986160099,450,35021
72.74912986160099,451,35084
72.55694170384483,452,35162
71.297356436378,453,35224
72.03585340488553,454,35319
72.55694170384483,455,35403
75.78819123316104,456,35482
75.72344550692743,457,35561
75.9223012364524,458,35646
74.4053522672331,459,35727
74.4053522672331,460,35801
74.18818507612926,461,35861
75.91684109222578,462,35943
75.80564184410368,463,35998
75.80564184410368,464,36075
75.34145441362543,465,36156
75.34145441362543,466,36229
75.34145441362543,467,36311
77.26412865757916,468,36377
77.26412865757916,469,36463
79.46958222844404,470,36543
78.80488627553251,471,36599
78.80488627553251,472,36665
77.54326133857981,473,36722
77.54326133857981,474,36820
75.99685846607186,475,36910
75.99685846607186,476,36963
76.22767151919832,477,37038
74.90644500252311,478,37113
78.28621352276089,479,37182
78.28621352276089,480,37271
78.28621352276089,481,37350
79.35243512142256,482,37433
80.00743958844798,483,37518
80.00743958844798,484,37608
80.00743958844798,485,37673
78.97710886277254,486,37756
74.93559666830944,487,37821
74.41107944132949,488,37894
74.93559666830944,489,37979
77.2116546121539,490,38046
75.07249234443148,491,38131
78.5441950456744,492,38210
79.30516557396504,493,38304
80.77718203576119,494,38394
80.77718203576119,495,38486
79.841917791271,496,38579
78.90022263459998,497,38657
78.90022263459998,498,38746
84.15448159821277,499,38826
83.0784089278576,500,38912
83.0784089278576,501,38985
83.0784089278576,502,39067
83.0784089278576,503,39148
85.61646880794102,504,39232
85.61646880794102,505,39311
85.61646880794102,506,39393
85.81773003345234,507,39469
85.81773003345234,508,39553
85.58785172917887,509,39625
83.07462693480288,510,39700
87.23106044922332,511,39786
87.23106044922332,512,39862
87.0139348345145,513,39934
85.4421544337048,514,40021
86.42833432138912,515,40089
85.27064434237566,516,40175
85.50458836149673,517,40255
80.94273669870775,518,40339
82.42767318363207,519,40409
83.05594768161194,520,40498
84.05168080905541,521,40567
84.05168080905541,522,40644
84.05168080905541,523,40719
82.48949648300642,524,40789
82.48949648300642,525,40884
82.88551749341954,526,40963
82.88837745691023,527,41051
81.8694339423221,528,41115
81.8694339423221,529,41209
83.73103862043158,530,41274
82.62592071701798,531,41352
78.00595763429304,532,41428
78.55295948933306,533,41518
76.40083158696568,534,41583
76.40083158696568,535,41667
76.40083158696568,536,41757
72.44491939401182,537,41840
69.29600707488267,538,41938
69.29600707488267,539,42016
69.29600707488267,540,42114
70.80382929017297,541,42203
70.2391186909298,542,42291
73.41922096898092,543,42378
73.41922096898092,544,42472
72.13545921421974,545,42560
71.19532886776172,546,42637
71.57508038303229,547,42701
72.62737399622951,548,42772
69.73222709229131,549,42852
72.62737399622951,550,42926
72.62737399622951,551,43003
72.52437225019658,552,43074
72.62737399622951,553,43159
68.8603886175598,554,43236
68.8603886175598,555,43324
68.8603886175598,556,43390
68.8603886175598,557,43484
67.84676145117328,558,43553
67.84676145117328,559,43635
67.84676145117328,560,43715
67.84676145117328,561,43789
67.84676145117328,562,43877
67.84676145117328,563,43965
61.19550954387725,564,44043
61.19550954387725,565,44118
63.65647543164421,566,44176
66.22866027116176,567,44269
64.82240718356567,568,44358
67.25356625149891,569,44432
66.97907148289792,570,44521
67.25356625149891,571,44596
68.45620696634236,572,44688
68.45300637064183,573,44757
66.874506823831,574,44826
69.03445747586042,575,44911
68.38465362168836,576,44996
68.38465362168836,577,45069
67.56116148503132,578,45149
68.36571560915253,579,45218
68.28225382564624,580,45294
68.28225382564624,581,45387
68.1781105255041,582,45458
69.30256814259158,583,45537
70.01493035776967,584,45623
69.52563213399658,585,45698
69.52627563937101,586,45781
69.46830653625095,587,45857
70.46968510861721,588,45932
70.46968510861721,589,46006
70.3532713980613,590,46094
69.71488457937791,591,46172
69.71488457937791,592,46242
68.96724718473949,593,46319
69.06319715320129,594,46375
69.06319715320129,595,46464
69.83490345347474,596,46551
69.8971005874426,597,46630
69.8971005874426,598,46688
69.40819994309517,599,46786
67.41275304442675,600,46870
67.9541042652633,601,46943
67.93850245157174,602,47021
67.93850245157174,603,47114
68.76786089652438,604,47183
65.07807247276193,605,47263
65.07807247276193,606,47362
65.07807247276193,607,47411
64.9123257883936,608,47498
64.9123257883936,609,47580
69.3378510657091,610,47653
67.67706902194739,611,47720
65.22146934969192,612,47805
64.6863912436965,613,47887
62.93025257724622,614,47972
62.93025257724622,615,48054
62.93025257724622,616,48130
60.45525817704153,617,48193
60.45525817704153,618,48264
58.550775846207344,619,48331
58.550775846207344,620,48410
58.550775846207344,621,48502
59.251477320037075,622,48564
62.36054632675732,623,48655
60.26432882746889,624,48729
62.36054632675732,625,48816
62.63112919114744,626,48904
68.46353159461248,627,48977
68.46353159461248,628,49070
72.69566564599931,629,49137
74.26715313868311,630,49207
71.7088058269353,631,49293
71.7088058269353,632,49386
68.21769740803836,633,49476
71.22237444448828,634,49536
70.20802085988461,635,49624
71.57997704485066,636,49692
71.57997704485066,637,49786
71.57997704485066,638,49877
71.57997704485066,639,49968
71.57997704485066,640,50041
