objective_value,generation,evaluations
19.59368616338159,396,25331
9.676363523743873,397,25382
16.679324181793028,398,25446
16.679324181793028,399,25511
16.679324181793028,400,25575
16.679324181793028,401,25633
16.679324181793028,402,25692
7.142802276210041,403,25748
7.142802276210041,404,25810
12.864536391765874,405,25876
21.492602074924896,406,25923
21.492602074924896,407,25977
10.337755261614085,408,26053
10.337755261614085,409,26105
5.720904981894613,410,26163
21.521350862340157,411,26216
21.521350862340157,412,26274
21.986106110268278,413,26346
15.025665547932213,414,26410
15.320989686114395,415,26475
15.320989686114395,416,26540
14.847860853948369,417,26603
14.847860853948369,418,26658
14.847860853948369,419,26717
17.19610314262806,420,26785
22.760209337305106,421,26845
27.807795399943693,422,26898
24.307511682131736,423,26972
32.305141915572065,424,27014
32.17830285603155,425,27097
32.17830285603155,426,27165
20.72236231433622,427,27222
20.72236231433622,428,27295
33.822381490709795,429,27362
16.64078806108803,430,27429
16.64078806108803,431,27503
16.64078806108803,432,27560
26.150892644144353,433,27616
21.86300735088467,434,27690
13.829240144886079,435,27760
18.317320758426604,436,27822
25.5343347351615,437,27891
22.769448696444876,438,27967
27.26849975411746,439,28028
20.956474993081542,440,28098
20.687135478360748,441,28158
14.025182901534968,442,28235
14.025182901534968,443,28298
15.793400546235446,444,28367
16.979586635822052,445,28430
16.979586635822052,446,28483
16.979586635822052,447,28539
11.242120480159848,448,28619
28.369673673041447,449,28667
16.419839024722286,450,28734
10.263449160974375,451,28790
25.8989538363683,452,28839
25.8989538363683,453,28913
25.8989538363683,454,28977
28.006668620654565,455,29052
22.153438783114304,456,29138
23.270007372930507,457,29199
30.403106411036322,458,29250
21.424165175557803,459,29330
21.424165175557803,460,29392
19.20010299395014,461,29451
22.796393961467828,462,29514
16.3485822590591,463,29584
29.42921423383634,464,29634
18.574133195933342,465,29694
17.02794633976385,466,29759
21.915481498243352,467,29822
17.55312300712145,468,29887
16.085683257036045,469,29948
17.55312300712145,470,30003
21.845314606859674,471,30065
21.974033080597973,472,30128
11.379436375234462,473,30185
16.226051264848003,474,30254
16.226051264848003,475,30315
15.054717996027193,476,30372
13.284899574972258,477,30424
13.284899574972258,478,30490
11.750455552359682,479,30553
15.103032074911539,480,30612
25.39049490515885,481,30661
19.93129798989406,482,30728
19.93129798989406,483,30792
17.269886162363584,484,30846
22.389021594817983,485,30911
22.389021594817983,486,30980
26.72853684899137,487,31041
28.045149096973056,488,31111
17.94097084634619,489,31179
7.444219631959321,490,31249
17.94097084634619,491,31302
17.94097084634619,492,31373
10.690593344615593,493,31432
12.663250858640566,494,31513
17.38846281057117,495,31578
9.55840458106183,496,31642
19.889761805814206,497,31719
19.889761805814206,498,31792
19.889761805814206,499,31849
10.554497760178776,500,31925
26.210425236116073,501,31983
20.419256086062223,502,32064
20.419256086062223,503,32124
20.419256086062223,504,32186
24.632787566377147,505,32259
22.47867891541928,506,32327
15.053272870201518,507,32384
15.192383773000543,508,32458
16.617145403538885,509,32521
15.63061460338107,510,32591
15.63061460338107,511,32665
13.468539920162918,512,32731
13.468539920162918,513,32808
13.468539920162918,514,32889
17.716053801748927,515,32953
33.10138155016523,516,33036
17.26612996234799,517,33109
17.26612996234799,518,33180
14.51205917222029,519,33248
14.51205917222029,520,33303
14.51205917222029,521,33367
29.65734723684399,522,33430
21.786765070934575,523,33507
18.483794895133734,524,33569
18.483794895133734,525,33623
15.676957101622008,526,33699
12.591105994678962,527,33757
19.95908547906975,528,33830
11.420587982556171,529,33884
11.420587982556171,530,33947
11.420587982556171,531,34008
11.420587982556171,532,34071
8.298884157887251,533,34143
14.14061990786918,534,34206
16.569528928973256,535,34280
17.006443277365477,536,34346
10.36889485924025,537,34419
10.36889485924025,538,34496
10.36889485924025,539,34575
10.36889485924025,540,34629
8.807515559438784,541,34697
10.36889485924025,542,34759
9.729557575631958,543,34826
9.729557575631958,544,34902
4.029812146088815,545,34964
4.029812146088815,546,35031
7.420930481584236,547,35096
7.420930481584236,548,35162
13.104501344392418,549,35223
2.9570277920709316,550,35298
2.9570277920709316,551,35356
2.9570277920709316,552,35424
9.3933171731614,553,35492
9.875153182555344,554,35542
9.875153182555344,555,35623
4.86272752985824,556,35684
4.86272752985824,557,35756
6.262302547510615,558,35828
8.433484580436968,559,35897
3.780576846209314,560,35972
3.780576846209314,561,36046
3.780576846209314,562,36100
5.46788361419074,563,36166
5.46788361419074,564,36236
6.190813865590407,565,36295
6.190813865590407,566,36353
6.190813865590407,567,36418
4.24854676616178,568,36485
4.24854676616178,569,36556
4.24854676616178,570,36621
10.002371389968594,571,36694
7.750856670553318,572,36757
6.022129864574062,573,36825
6.022129864574062,574,36879
6.022129864574062,575,36934
6.022129864574062,576,36998
6.022129864574062,577,37063
6.022129864574062,578,37120
4.970618784022719,579,37199
4.970618784022719,580,37258
10.500660005630571,581,37326
6.914101392055407,582,37389
5.295612522143202,583,37445
5.267941168216666,584,37505
5.267941168216666,585,37564
5.267941168216666,586,37630
5.267941168216666,587,37712
5.267941168216666,588,37776
4.400178397545119,589,37829
4.400178397545119,590,37900
4.400178397545119,591,37973
15.069127450349384,592,38029
10.163974050800327,593,38090
10.163974050800327,594,38161
7.884007233260675,595,38223
7.884007233260675,596,38276
7.818365298550141,597,38330
7.884007233260675,598,38387
7.884007233260675,599,38447
3.7260693006927994,600,38500
3.7260693006927994,601,38584
18.832448618870337,602,38649
12.3995459254498,603,38705
12.3995459254498,604,38769
18.92277205125919,605,38847
11.996250125501,606,38914
11.996250125501,607,38976
11.996250125501,608,39029
23.738788040302566,609,39080
9.089246481453799,610,39151
9.089246481453799,611,39210
9.089246481453799,612,39269
9.089246481453799,613,39317
9.089246481453799,614,39372
9.089246481453799,615,39437
9.089246481453799,616,39502
16.38252830574112,617,39570
23.59604956299819,618,39639
23.59604956299819,619,39707
7.322854221960995,620,39769
7.322854221960995,621,39835
15.245222173922471,622,39901
27.223926654687048,623,39950
27.223926654687048,624,40019
27.223926654687048,625,40088
34.82162434178706,626,40158
31.932652156484,627,40222
17.103270506361184,628,40284
16.61958838738095,629,40348
16.61958838738095,630,40412
21.346712416062978,631,40462
21.346712416062978,632,40518
25.104915626247305,633,40596
22.558527405646533,634,40658
22.475422501952472,635,40732
22.475422501952472,636,40788
15.897792537186412,637,40855
24.317744803942244,638,40917
24.317744803942244,639,40981
23.017777838650733,640,41056
23.017777838650733,641,41116
30.035923501356915,642,41172
30.035923501356915,643,41229
17.282629166288444,644,41292
15.929997501035402,645,41345
17.131454722511528,646,41411
15.425069330524401,647,41479
9.979619406793915,648,41563
10.582206630314417,649,41623
10.582206630314417,650,41698
8.86374064734892,651,41750
8.86374064734892,652,41806
12.047147643689172,653,41868
14.976871094748148,654,41942
28.86110002480107,655,42015
24.8715250220581,656,42076
24.8715250220581,657,42132
24.8715250220581,658,42199
27.994612428417746,659,42275
21.15150777511883,660,42327
17.53003502826902,661,42397
17.53003502826902,662,42457
17.53003502826902,663,42514
21.666949919385264,664,42585
10.548667807109304,665,42643
10.548667807109304,666,42701
11.405453600644705,667,42757
11.405453600644705,668,42806
23.56814516761912,669,42865
23.99001409827033,670,42923
26.361569232908437,671,42981
31.871947748374165,672,43046
31.871947748374165,673,43111
26.23633126989067,674,43176
21.370449919527985,675,43245
21.370449919527985,676,43317
21.370449919527985,677,43384
21.370449919527985,678,43450
34.1702633282914,679,43507
27.339938234808056,680,43578
27.339938234808056,681,43653
18.054741659027805,682,43716
27.51489170619034,683,43782
25.506145940422943,684,43860
22.8659388800683,685,43907
21.361619421280942,686,43979
21.361619421280942,687,44034
28.773292006581833,688,44097
28.773292006581833,689,44164
23.5730737473543,690,44239
18.13208037783708,691,44308
32.82721023386953,692,44374
35.02088508894316,693,44441
22.399356351254,694,44501
36.445621841202296,695,44574
30.74239659991762,696,44642
27.071278626894852,697,44718
37.77241681743985,698,44785
16.043918205492503,699,44856
16.043918205492503,700,44914
16.043918205492503,701,44976
24.555702746872583,702,45037
20.952024815349567,703,45088
24.555702746872583,704,45151
16.159814122407873,705,45225
15.618169780778821,706,45299
15.618169780778821,707,45370
11.930276068996776,708,45429
20.074675852580345,709,45501
20.074675852580345,710,45558
19.95858427166123,711,45619
20.074675852580345,712,45691
14.887248442868533,713,45759
17.42678975308384,714,45812
13.92662202697327,715,45887
13.92662202697327,716,45945
13.242783663788224,717,46021
13.242783663788224,718,46080
19.598153030784665,719,46141
18.155544028794225,720,46210
19.598153030784665,721,46266
16.850902768976383,722,46323
17.93376742505196,723,46394
16.264697964809088,724,46460
16.264697964809088,725,46526
16.264697964809088,726,46586
16.264697964809088,727,46649
16.264697964809088,728,46707
15.45287094457975,729,46764
15.45287094457975,730,46825
21.373911146887433,731,46889
21.373911146887433,732,46954
22.17591848990172,733,47023
18.397794443428705,734,47090
22.17591848990172,735,47151
22.340655750054804,736,47209
20.143523250401714,737,47274
22.38805258216833,738,47337
22.166898535687743,739,47416
16.378511016597827,740,47486
23.48696373543013,741,47544
24.862376430462568,742,47622
22.124814857147193,743,47687
18.55322413901378,744,47743
18.55322413901378,745,47804
16.767687193811987,746,47874
18.55322413901378,747,47949
16.859171950183573,748,48009
18.509176137586465,749,48078
19.599934607329452,750,48150
17.449697661650596,751,48209
17.449697661650596,752,48289
17.449697661650596,753,48365
17.524257590196164,754,48438
18.073749821007652,755,48499
18.073749821007652,756,48565
14.442986187865671,757,48640
17.692209802765895,758,48708
13.505837290297777,759,48770
13.505837290297777,760,48830
20.364762482344553,761,48896
14.668913496423158,762,48942
14.091889790391456,763,48990
17.74171934258618,764,49052
17.74171934258618,765,49093
25.388688150083404,766,49148
27.679189855421914,767,49215
13.95187324674157,768,49285
13.95187324674157,769,49352
12.516836799057224,770,49421
15.513362283054988,771,49486
15.897335365237225,772,49561
14.155662310502969,773,49628
14.155662310502969,774,49687
14.155662310502969,775,49742
28.14715410691319,776,49800
28.8354127689524,777,49864
21.34662576057234,778,49938
26.687755232660706,779,50019
