objective_value,generation,evaluations
0.07471898084190798,121,9435
0.07471898084190798,122,9500
0.07471898084190798,123,9589
0.07471898084190798,124,9661
0.07471898084190798,125,9740
0.07471898084190798,126,9827
0.07471898084190798,127,9906
0.07471898084190798,128,9977
0.07471898084190798,129,10037
0.07471898084190798,130,10109
0.07471898084190798,131,10185
0.07471898084190798,132,10258
0.07471898084190798,133,10343
0.07471898084190798,134,10409
0.07471898084190798,135,10494
0.07471898084190798,136,10574
0.07471898084190798,137,10648
0.07471898084190798,138,10738
0.07471898084190798,139,10814
0.07471898084190798,140,10893
0.07471898084190798,141,10977
0.07471898084190798,142,11052
0.07471898084190798,143,11139
0.07471898084190798,144,11219
0.07471898084190798,145,11302
0.07471898084190798,146,11381
0.07471898084190798,147,11456
0.07471898084190798,148,11534
0.07471898084190798,149,11632
0.07471898084190798,150,11710
0.07471898084190798,151,11800
0.07471898084190798,152,11890
0.07471898084190798,153,11955
0.07471898084190798,154,12026
0.07471898084190798,155,12097
0.07471898084190798,156,12191
0.07471898084190798,157,12273
0.07471898084190798,158,12353
0.07471898084190798,159,12437
0.07471898084190798,160,12529
0.07471898084190798,161,12612
0.07471898084190798,162,12704
0.07471898084190798,163,12786
0.07471898084190798,164,12875
0.07471898084190798,165,12955
0.01217248691250461,166,13036
0.01217248691250461,167,13107
0.01217248691250461,168,13193
0.01217248691250461,169,13255
0.01217248691250461,170,13316
0.01217248691250461,171,13401
0.01217248691250461,172,13487
0.01217248691250461,173,13563
0.01217248691250461,174,13645
0.01217248691250461,175,13720
0.01217248691250461,176,13812
0.01217248691250461,177,13893
0.01217248691250461,178,13973
0.01217248691250461,179,14053
0.01217248691250461,180,14133
0.01217248691250461,181,14226
0.01217248691250461,182,14304
0.01217248691250461,183,14383
0.01217248691250461,184,14449
0.01217248691250461,185,14519
0.01217248691250461,186,14597
0.01217248691250461,187,14680
0.01217248691250461,188,14754
0.01217248691250461,189,14836
0.01217248691250461,190,14915
0.01217248691250461,191,14993
0.01217248691250461,192,15074
0.01217248691250461,193,15151
0.01217248691250461,194,15222
0.01217248691250461,195,15298
0.01217248691250461,196,15368
0.01217248691250461,197,15438
0.01217248691250461,198,15521
0.01217248691250461,199,15605
0.01217248691250461,200,15688
0.01217248691250461,201,15766
0.01217248691250461,202,15846
0.01217248691250461,203,15933
0.01217248691250461,204,16019
0.01217248691250461,205,16103
0.01217248691250461,206,16187
0.01217248691250461,207,16265
0.01217248691250461,208,16362
0.01217248691250461,209,16447
0.01217248691250461,210,16535
0.01217248691250461,211,16626
0.01217248691250461,212,16694
0.01217248691250461,213,16768
0.01217248691250461,214,16860
0.01217248691250461,215,16946
0.01217248691250461,216,17026
0.01217248691250461,217,17097
0.01217248691250461,218,17184
0.01217248691250461,219,17260
0.01217248691250461,220,17328
0.01217248691250461,221,17409
0.01217248691250461,222,17490
0.01217248691250461,223,17569
0.01217248691250461,224,17664
0.01217248691250461,225,17751
0.01217248691250461,226,17839
0.01217248691250461,227,17916
0.01217248691250461,228,18000
0.01217248691250461,229,18088
0.01217248691250461,230,18160
0.01217248691250461,231,18230
0.01217248691250461,232,18312
0.01217248691250461,233,18390
0.01217248691250461,234,18473
0.01217248691250461,235,18548
0.01217248691250461,236,18619
0.01217248691250461,237,18703
0.01217248691250461,238,18789
0.01217248691250461,239,18876
0.01217248691250461,240,18951
0.01217248691250461,241,19030
0.01217248691250461,242,19113
0.01217248691250461,243,19197
0.01217248691250461,244,19282
0.01217248691250461,245,19362
0.01217248691250461,246,19436
0.01217248691250461,247,19535
0.01217248691250461,248,19603
0.01217248691250461,249,19683
0.01217248691250461,250,19753
0.01217248691250461,251,19840
0.01217248691250461,252,19918
0.01217248691250461,253,19993
0.01217248691250461,254,20073
0.01217248691250461,255,20151
0.01217248691250461,256,20221
0.01217248691250461,257,20303
0.01217248691250461,258,20384
0.01217248691250461,259,20457
0.01217248691250461,260,20525
0.01217248691250461,261,20613
0.01217248691250461,262,20693
0.01217248691250461,263,20762
0.01217248691250461,264,20839
0.01217248691250461,265,20923
0.01217248691250461,266,21006
0.01217248691250461,267,21094
0.01217248691250461,268,21188
0.01217248691250461,269,21256
0.01217248691250461,270,21333
0.01217248691250461,271,21420
0.01217248691250461,272,21496
0.01217248691250461,273,21573
0.01217248691250461,274,21657
0.01217248691250461,275,21729
0.01217248691250461,276,21797
0.01217248691250461,277,21869
0.01217248691250461,278,21942
0.01217248691250461,279,22016
0.01217248691250461,280,22094
0.01217248691250461,281,22161
0.01217248691250461,282,22248
0.01217248691250461,283,22308
0.01217248691250461,284,22393
0.01121148244556025,285,22477
0.01121148244556025,286,22577
0.01121148244556025,287,22659
0.01121148244556025,288,22747
0.01121148244556025,289,22821
0.01121148244556025,290,22890
0.01121148244556025,291,22973
0.01121148244556025,292,23041
0.01121148244556025,293,23107
0.01121148244556025,294,23196
0.01121148244556025,295,23265
0.01121148244556025,296,23351
0.01121148244556025,297,23429
0.01121148244556025,298,23503
0.01121148244556025,299,23590
0.01121148244556025,300,23653
0.01121148244556025,301,23747
0.01121148244556025,302,23824
0.01121148244556025,303,23904
0.01121148244556025,304,23986
0.01121148244556025,305,24053
0.01121148244556025,306,24126
0.01121148244556025,307,24203
0.01121148244556025,308,24284
0.01121148244556025,309,24380
0.01121148244556025,310,24473
0.01121148244556025,311,24559
0.01121148244556025,312,24640
0.01121148244556025,313,24721
0.01121148244556025,314,24799
0.01121148244556025,315,24881
0.01121148244556025,316,24957
0.01121148244556025,317,25025
0.01121148244556025,318,25088
0.01121148244556025,319,25165
0.01121148244556025,320,25247
0.01121148244556025,321,25314
0.01121148244556025,322,25383
0.01121148244556025,323,25475
0.01121148244556025,324,25543
0.01121148244556025,325,25617
0.01121148244556025,326,25695
0.01121148244556025,327,25767
0.01121148244556025,328,25860
0.01121148244556025,329,25938
0.01121148244556025,330,26023
0.01121148244556025,331,26107
0.01121148244556025,332,26179
0.01121148244556025,333,26251
0.01121148244556025,334,26337
0.01121148244556025,335,26420
0.01121148244556025,336,26496
0.01121148244556025,337,26574
0.01121148244556025,338,26664
0.01121148244556025,339,26750
0.01121148244556025,340,26815
0.01121148244556025,341,26888
0.01121148244556025,342,26970
0.01121148244556025,343,27047
0.01121148244556025,344,27120
0.01121148244556025,345,27199
0.01121148244556025,346,27268
0.01121148244556025,347,27351
0.01121148244556025,348,27433
0.01121148244556025,349,27513
0.01121148244556025,350,27587
0.01121148244556025,351,27667
0.01121148244556025,352,27756
0.01121148244556025,353,27831
0.01121148244556025,354,27909
0.01121148244556025,355,27995
0.01121148244556025,356,28079
0.01121148244556025,357,28161
0.01121148244556025,358,28246
0.01121148244556025,359,28330
0.01121148244556025,360,28403
0.01121148244556025,361,28471
0.01121148244556025,362,28561
0.01121148244556025,363,28639
0.01121148244556025,364,28700
0.01121148244556025,365,28775
0.01121148244556025,366,28855
0.01121148244556025,367,28936
0.01121148244556025,368,29013
0.01121148244556025,369,29079
0.01121148244556025,370,29153
0.01121148244556025,371,29240
0.01121148244556025,372,29328
0.01121148244556025,373,29407
0.01121148244556025,374,29485
0.01121148244556025,375,29546
0.01121148244556025,376,29620
0.01121148244556025,377,29692
0.01121148244556025,378,29766
0.01121148244556025,379,29844
0.01121148244556025,380,29926
0.01121148244556025,381,29996
0.01121148244556025,382,30078
0.01121148244556025,383,30152
0.01121148244556025,384,30235
0.01121148244556025,385,30312
0.01121148244556025,386,30385
0.01121148244556025,387,30457
0.01121148244556025,388,30527
0.01121148244556025,389,30603
0.01121148244556025,390,30680
0.01121148244556025,391,30762
0.01121148244556025,392,30823
0.01121148244556025,393,30892
0.01121148244556025,394,30974
0.01121148244556025,395,31052
0.01121148244556025,396,31133
0.01121148244556025,397,31203
0.01121148244556025,398,31270
0.01121148244556025,399,31340
0.01121148244556025,400,31411
0.01121148244556025,401,31488
0.01121148244556025,402,31577
0.01121148244556025,403,31655
0.01121148244556025,404,31736
0.01121148244556025,405,31817
0.01121148244556025,406,31890
0.01121148244556025,407,31979
0.01121148244556025,408,32057
0.01121148244556025,409,32128
0.01121148244556025,410,32203
0.01121148244556025,411,32280
0.01121148244556025,412,32363
0.01121148244556025,413,32455
0.01121148244556025,414,32543
0.01121148244556025,415,32623
0.01121148244556025,416,32702
0.01121148244556025,417,32790
0.01121148244556025,418,32874
0.01121148244556025,419,32961
0.01121148244556025,420,33030
0.01121148244556025,421,33111
0.01121148244556025,422,33171
0.01121148244556025,423,33249
0.01121148244556025,424,33330
0.01121148244556025,425,33418
0.01121148244556025,426,33500
0.01121148244556025,427,33576
0.01121148244556025,428,33658
0.01121148244556025,429,33738
0.01121148244556025,430,33836
0.01121148244556025,431,33913
0.01121148244556025,432,33998
0.01121148244556025,433,34097
0.01121148244556025,434,34182
0.01121148244556025,435,34240
0.01121148244556025,436,34322
0.01121148244556025,437,34404
0.01121148244556025,438,34477
0.01121148244556025,439,34552
0.01121148244556025,440,34635
0.01121148244556025,441,34705
0.01121148244556025,442,34789
0.01121148244556025,443,34869
0.01121148244556025,444,34942
0.01121148244556025,445,35020
0.01121148244556025,446,35111
0.01121148244556025,447,35196
0.01121148244556025,448,35287
0.01121148244556025,449,35364
0.01121148244556025,450,35435
0.01121148244556025,451,35520
0.01121148244556025,452,35607
0.01121148244556025,453,35696
0.01121148244556025,454,35779
0.01121148244556025,455,35864
0.01121148244556025,456,35944
0.01121148244556025,457,36028
0.01121148244556025,458,36106
0.01121148244556025,459,36167
0.01121148244556025,460,36231
0.01121148244556025,461,36307
0.01121148244556025,462,36379
0.01121148244556025,463,36449
0.01121148244556025,464,36540
0.01121148244556025,465,36626
0.01121148244556025,466,36701
0.01121148244556025,467,36772
0.01121148244556025,468,36852
0.01121148244556025,469,36927
0.01121148244556025,470,37005
0.01121148244556025,471,37092
0.01121148244556025,472,37167
0.01121148244556025,473,37253
0.01121148244556025,474,37314
0.01121148244556025,475,37385
0.01121148244556025,476,37463
0.01121148244556025,477,37543
0.01121148244556025,478,37620
0.01121148244556025,479,37701
0.01121148244556025,480,37782
0.01121148244556025,481,37858
0.01121148244556025,482,37931
0.01121148244556025,483,38006
0.01121148244556025,484,38083
0.01121148244556025,485,38148
0.01121148244556025,486,38216
0.01121148244556025,487,38297
0.01121148244556025,488,38378
0.01121148244556025,489,38455
0.01121148244556025,490,38533
0.01121148244556025,491,38623
0.01121148244556025,492,38680
0.01121148244556025,493,38761
0.01121148244556025,494,38826
0.01121148244556025,495,38916
0.01121148244556025,496,38985
0.01121148244556025,497,39063
0.01121148244556025,498,39140
0.01121148244556025,499,39220
0.01121148244556025,500,39303
0.01121148244556025,501,39384
0.01121148244556025,502,39469
0.01121148244556025,503,39533
0.01121148244556025,504,39623
0.01121148244556025,505,39713
0.01121148244556025,506,39783
0.01121148244556025,507,39867
0.01121148244556025,508,39932
0.01121148244556025,509,40009
0.01121148244556025,510,40095
0.01121148244556025,511,40175
0.01121148244556025,512,40256
0.01121148244556025,513,40346
0.01121148244556025,514,40433
0.01121148244556025,515,40514
0.01121148244556025,516,40581
0.01121148244556025,517,40656
0.01121148244556025,518,40734
0.01121148244556025,519,40808
0.01121148244556025,520,40896
0.01121148244556025,521,40985
0.01121148244556025,522,41060
0.01121148244556025,523,41132
0.01121148244556025,524,41196
0.01121148244556025,525,41290
0.01121148244556025,526,41371
0.01121148244556025,527,41454
0.01121148244556025,528,41522
0.01121148244556025,529,41595
0.01121148244556025,530,41681
0.01121148244556025,531,41765
0.01121148244556025,532,41851
0.006535477391594213,533,41938
0.006535477391594213,534,42025
0.006535477391594213,535,42098
0.006535477391594213,536,42172
0.006535477391594213,537,42246
0.006535477391594213,538,42334
0.006535477391594213,539,42424
0.006535477391594213,540,42507
0.006535477391594213,541,42582
0.006535477391594213,542,42664
0.006535477391594213,543,42734
0.006535477391594213,544,42812
0.006535477391594213,545,42894
0.006535477391594213,546,42967
0.006535477391594213,547,43040
0.006535477391594213,548,43126
0.006535477391594213,549,43216
0.006535477391594213,550,43287
0.006535477391594213,551,43367
0.006535477391594213,552,43443
0.006535477391594213,553,43521
0.006535477391594213,554,43595
0.006535477391594213,555,43678
0.006535477391594213,556,43752
0.006535477391594213,557,43831
0.006535477391594213,558,43903
0.006535477391594213,559,43978
0.006535477391594213,560,44054
0.006535477391594213,561,44135
0.006535477391594213,562,44209
0.006535477391594213,563,44291
0.006535477391594213,564,44364
0.006535477391594213,565,44448
0.006535477391594213,566,44533
0.006535477391594213,567,44629
0.006535477391594213,568,44712
0.006535477391594213,569,44786
0.006535477391594213,570,44877
0.006535477391594213,571,44963
0.006535477391594213,572,45041
0.006535477391594213,573,45129
0.006535477391594213,574,45211
0.006535477391594213,575,45299
0.006535477391594213,576,45372
0.006535477391594213,577,45449
0.006535477391594213,578,45518
0.006535477391594213,579,45597
0.006535477391594213,580,45677
0.006535477391594213,581,45760
0.006535477391594213,582,45836
0.006535477391594213,583,45912
0.006535477391594213,584,45992
0.006535477391594213,585,46075
0.006535477391594213,586,46132
0.006535477391594213,587,46204
0.006535477391594213,588,46283
0.006535477391594213,589,46370
0.006535477391594213,590,46455
0.006535477391594213,591,46521
0.006535477391594213,592,46579
0.006535477391594213,593,46666
0.006535477391594213,594,46743
0.006535477391594213,595,46830
0.006535477391594213,596,46898
0.006535477391594213,597,46973
0.006535477391594213,598,47045
0.006535477391594213,599,47121
0.006535477391594213,600,47187
0.006535477391594213,601,47280
0.006535477391594213,602,47375
0.006535477391594213,603,47448
0.006535477391594213,604,47536
0.006535477391594213,605,47615
0.006535477391594213,606,47701
0.006535477391594213,607,47777
0.006535477391594213,608,47856
0.006535477391594213,609,47937
0.006535477391594213,610,48015
0.006535477391594213,611,48099
0.006535477391594213,612,48186
0.006535477391594213,613,48260
0.006535477391594213,614,48341
0.006535477391594213,615,48424
0.006535477391594213,616,48510
0.006535477391594213,617,48588
0.006535477391594213,618,48676
0.006535477391594213,619,48763
0.006535477391594213,620,48847
0.006535477391594213,621,48929
0.006535477391594213,622,49014
0.006535477391594213,623,49103
0.006535477391594213,624,49181
0.006535477391594213,625,49257
0.006535477391594213,626,49341
0.006535477391594213,627,49433
0.006535477391594213,628,49510
0.006535477391594213,629,49593
0.006535477391594213,630,49679
0.006535477391594213,631,49769
0.006535477391594213,632,49863
0.006535477391594213,633,49940
0.006535477391594213,634,50028
