objective_value,generation,evaluations
7603.916541760302,143,11738
7603.916541760302,144,11826
7603.916541760302,145,11912
6237.481438185498,146,11981
6237.481438185498,147,12055
6237.481438185498,148,12151
7721.975679271874,149,12232
8158.409629008408,150,12310
8158.409629008408,151,12390
8148.403452870923,152,12477
7920.71608961058,153,12560
6897.345734786298,154,12654
6897.345734786298,155,12724
6929.026526843884,156,12820
6917.506997140396,157,12906
6917.506997140396,158,12975
7853.297052963266,159,13050
7242.028229430397,160,13139
7020.926398229926,161,13231
7020.926398229926,162,13315
7020.926398229926,163,13404
7474.557180825301,164,13485
7734.492596607815,165,13577
9705.92517445753,166,13650
6568.445920562108,167,13753
9992.595455869807,168,13811
6207.694052932824,169,13905
6441.510648499364,170,13993
5861.8783249238995,171,14090
6443.259179806766,172,14171
11354.09203660823,173,14245
8430.996629168036,174,14327
11287.04764348774,175,14409
11287.04764348774,176,14487
11287.04764348774,177,14567
11287.04764348774,178,14653
10099.53259061107,179,14728
11287.04764348774,180,14813
11287.04764348774,181,14903
13499.507662182577,182,14983
9576.105138245715,183,15064
9228.93712076089,184,15153
9576.105138245715,185,15229
9576.105138245715,186,15306
8768.523602784675,187,15404
8768.523602784675,188,15496
8768.523602784675,189,15573
8768.523602784675,190,15662
12423.040271824824,191,15756
9429.26029979341,192,15832
9429.26029979341,193,15903
9109.092839529812,194,15978
9499.047663361443,195,16072
8821.52313104811,196,16139
8821.52313104811,197,16223
8821.52313104811,198,16300
8269.32117170599,199,16399
7350.755414467464,200,16471
7350.755414467464,201,16557
7350.755414467464,202,16636
6966.136475307281,203,16720
6966.136475307281,204,16800
6966.136475307281,205,16885
6966.136475307281,206,16957
8070.242684866239,207,17034
6723.926240984321,208,17129
6723.926240984321,209,17213
6945.531827445435,210,17264
6760.322037125042,211,17351
7729.363517224296,212,17415
7153.544761764558,213,17496
8710.913399551995,214,17568
9304.054695689758,215,17641
7553.230329529521,216,17723
5952.0412062793985,217,17811
7262.644950975327,218,17902
6493.570497581074,219,17992
6493.570497581074,220,18070
5877.221966502364,221,18165
5877.221966502364,222,18242
5694.060285219453,223,18336
5927.291910512565,224,18413
6067.261676624045,225,18492
3800.5091527485,226,18576
5770.039145894498,227,18661
6044.768806539086,228,18741
6044.768806539086,229,18832
6044.768806539086,230,18911
7357.054159075082,231,18976
6577.858858505611,232,19057
6577.858858505611,233,19124
6629.992275294511,234,19204
5082.428987602514,235,19293
5082.428987602514,236,19367
6040.879136182431,237,19440
5610.569296967941,238,19535
7044.877290385559,239,19615
6225.283933147824,240,19704
6037.8958033267345,241,19790
5987.754786617987,242,19864
5987.754786617987,243,19951
5398.226854600889,244,20034
5395.516437225734,245,20108
5376.0603299302,246,20194
5376.0603299302,247,20281
5376.0603299302,248,20359
5129.2315699269975,249,20454
5129.2315699269975,250,20522
5129.2315699269975,251,20615
5129.2315699269975,252,20701
5602.35248984471,253,20783
6264.151074256852,254,20858
4073.5999501913325,255,20960
4073.5999501913325,256,21043
4073.5999501913325,257,21147
4073.5999501913325,258,21225
4194.5710882373605,259,21295
4194.5710882373605,260,21379
5299.7357380540025,261,21448
5134.110262042697,262,21519
5134.110262042697,263,21607
3749.637976044871,264,21678
3549.096660412829,265,21760
3749.637976044871,266,21832
4074.1118911402928,267,21931
4074.1118911402928,268,22005
4074.1118911402928,269,22079
4074.1118911402928,270,22161
4074.1118911402928,271,22240
4074.1118911402928,272,22317
3765.9402869836617,273,22403
4065.809047270838,274,22473
4646.141823958591,275,22549
7389.614019680208,276,22627
4326.966507767535,277,22706
4412.979066562512,278,22785
4502.467773148397,279,22875
4633.34337963171,280,22948
3252.852348231168,281,23010
3252.852348231168,282,23084
2147.243848608856,283,23164
2096.6783454107017,284,23247
2385.2530998804655,285,23335
3834.690404246646,286,23413
3834.690404246646,287,23503
3372.8207648752486,288,23585
3001.628312553498,289,23666
2751.0922736721686,290,23750
2751.0922736721686,291,23839
4244.556742306922,292,23913
2503.751325965021,293,23992
7947.689737363416,294,24071
3506.0752161551122,295,24177
2936.6168735063047,296,24258
2936.6168735063047,297,24335
3346.8372699472598,298,24412
2249.160971780855,299,24490
2060.378320676518,300,24588
2060.378320676518,301,24660
8192.00863245246,302,24736
4343.533860093636,303,24818
2686.8685320133804,304,24890
1865.1044401933107,305,24985
1865.1044401933107,306,25083
1865.1044401933107,307,25172
1865.1044401933107,308,25258
1865.1044401933107,309,25351
2328.5411142758016,310,25421
2043.9305933129501,311,25494
2043.9305933129501,312,25569
2043.9305933129501,313,25645
2043.9305933129501,314,25735
2043.9305933129501,315,25807
2227.7915857864764,316,25902
2016.6313237549762,317,25983
2016.6313237549762,318,26052
2051.5902831434696,319,26139
2013.4385440245683,320,26221
1423.7176055982177,321,26299
2943.9594034083057,322,26372
1517.2081865092496,323,26461
1517.2081865092496,324,26541
1594.6768903833306,325,26629
2006.2774799680858,326,26713
2328.0247759142226,327,26798
1909.2201683262847,328,26866
1540.5643285024487,329,26943
1942.6831115228163,330,27039
1840.6200347553406,331,27117
1442.47751323186,332,27204
1778.6198859805784,333,27294
1629.367811676014,334,27375
1840.6200347553406,335,27442
1840.6200347553406,336,27527
1502.916041340237,337,27613
1832.7734476007774,338,27698
1832.7734476007774,339,27773
1898.3183188409964,340,27850
1898.3183188409964,341,27946
1898.3183188409964,342,28028
1692.5996109865353,343,28103
3050.6454920796855,344,28193
4202.557201551927,345,28263
2138.621769459151,346,28334
2138.621769459151,347,28404
3100.1943270117963,348,28476
3152.821171054861,349,28555
3152.821171054861,350,28630
3152.821171054861,351,28711
3152.821171054861,352,28787
3152.821171054861,353,28866
3152.821171054861,354,28949
2985.0772649628084,355,29030
2985.0772649628084,356,29099
1964.8762036389548,357,29191
1964.8762036389548,358,29263
2338.377161173213,359,29351
2107.2897548459996,360,29443
1893.6092190536556,361,29523
718.8353995171753,362,29618
1893.6092190536556,363,29701
3077.8643243553306,364,29767
2542.4544493292306,365,29864
2047.065166858497,366,29947
1417.4696354344683,367,30022
2112.1095812535905,368,30086
2193.320530772568,369,30186
1586.7824465289889,370,30272
2714.513729745472,371,30349
2141.7136691447186,372,30426
2141.7136691447186,373,30506
1902.4512046749765,374,30589
1902.4512046749765,375,30649
1902.4512046749765,376,30719
1869.2187730238606,377,30798
1942.8892449703353,378,30883
2534.8327889893553,379,30975
2291.5915535141853,380,31042
1950.6950738231947,381,31122
2741.179639015099,382,31196
2741.179639015099,383,31270
2021.4822195234324,384,31364
2799.0179401643636,385,31456
4614.801650259447,386,31536
3692.259764936221,387,31615
3544.7900592247934,388,31676
3606.869527591608,389,31761
1583.307463875942,390,31850
1583.307463875942,391,31924
2169.7724366250745,392,32022
2169.7724366250745,393,32111
2472.4847733692127,394,32185
2271.193447702399,395,32265
2479.871095321911,396,32345
2479.871095321911,397,32421
2087.8645428862237,398,32508
2087.8645428862237,399,32580
2479.871095321911,400,32667
2143.929668817504,401,32733
1714.1807787528116,402,32820
1974.9893282254668,403,32894
2346.297904582943,404,32966
2344.109698468475,405,33050
2784.4837707238903,406,33114
2784.4837707238903,407,33199
2425.388750755758,408,33282
3539.517830167762,409,33360
3539.517830167762,410,33441
3478.0915279302853,411,33507
4956.8616752797325,412,33585
3915.7611678318935,413,33663
3431.55619927995,414,33750
3838.443158047082,415,33822
3398.41223425593,416,33916
3398.41223425593,417,33998
3398.41223425593,418,34075
2535.319118485845,419,34158
2535.319118485845,420,34243
2535.319118485845,421,34320
2764.8098433721407,422,34401
1801.3663059622204,423,34490
1801.3663059622204,424,34576
3112.0159194620956,425,34666
3053.020499720179,426,34756
3807.2095946846275,427,34828
3615.4129362014423,428,34908
3615.4129362014423,429,34986
3545.649747784262,430,35060
2314.2523305329287,431,35141
3709.636279811244,432,35231
2044.5080328681809,433,35310
2044.5080328681809,434,35384
2039.4630065934878,435,35493
2039.4630065934878,436,35585
2039.4630065934878,437,35669
2039.4630065934878,438,35746
2039.4630065934878,439,35828
1709.3047596210927,440,35910
1709.3047596210927,441,36004
2477.521040307427,442,36092
2477.521040307427,443,36181
1721.450390493691,444,36268
1721.450390493691,445,36348
1721.450390493691,446,36425
1684.9899418040382,447,36508
1684.9899418040382,448,36586
1684.9899418040382,449,36683
3103.093475650923,450,36762
2142.532550864023,451,36843
1230.1685228298147,452,36922
1015.8612517692385,453,37010
1015.8612517692385,454,37079
1015.8612517692385,455,37181
1015.8612517692385,456,37254
1015.8612517692385,457,37346
952.8876468913708,458,37433
952.8876468913708,459,37511
952.8876468913708,460,37575
952.8876468913708,461,37660
1248.7286278048377,462,37753
1248.7286278048377,463,37835
1248.7286278048377,464,37928
833.8030848076743,465,38019
887.957690562353,466,38084
887.957690562353,467,38164
984.0288472311809,468,38241
603.4054536866238,469,38332
603.4054536866238,470,38418
709.041191182376,471,38505
851.641617273061,472,38584
1535.2101904525116,473,38662
1535.2101904525116,474,38751
1535.2101904525116,475,38837
1127.2682801083538,476,38916
1127.2682801083538,477,39000
1665.9721144050222,478,39068
1665.9721144050222,479,39147
1589.8836992036859,480,39232
1284.9587458309445,481,39319
1284.9587458309445,482,39408
1284.9587458309445,483,39494
1831.9099161613942,484,39562
1794.117779031301,485,39655
1865.7180649799056,486,39734
2018.393885372496,487,39815
1084.7523124449954,488,39896
1293.234906890037,489,39980
1293.234906890037,490,40070
1425.6572501588846,491,40149
1013.7074662093721,492,40235
1144.9567396402556,493,40307
1144.9567396402556,494,40379
1007.6496041409911,495,40474
1007.6496041409911,496,40563
1454.8201177937524,497,40638
1316.1239412324635,498,40739
1445.4789343224422,499,40802
1445.4789343224422,500,40875
1721.5657200395065,501,40964
1533.7917900862906,502,41042
1533.7917900862906,503,41129
2023.9262929658346,504,41214
1709.680212638811,505,41306
1899.7924623798328,506,41387
1921.6406628780483,507,41471
1921.6406628780483,508,41546
1921.6406628780483,509,41627
1921.6406628780483,510,41715
1969.8710108931205,511,41807
1969.8710108931205,512,41889
1762.6436805837084,513,41963
2403.8395207620065,514,42051
1384.1600710570592,515,42137
1384.1600710570592,516,42211
1919.7020180551463,517,42278
1860.907390503021,518,42360
1860.907390503021,519,42449
1604.4762549918546,520,42534
1347.4253173037966,521,42624
1347.4253173037966,522,42701
1209.1553634109273,523,42794
1209.1553634109273,524,42872
1209.1553634109273,525,42949
1209.1553634109273,526,43027
1209.1553634109273,527,43118
2596.418224718379,528,43201
2787.0166041207167,529,43282
2729.7291880876437,530,43365
1835.892948643231,531,43463
1835.892948643231,532,43548
2092.287342627349,533,43625
3535.1467530601617,534,43685
2913.3493863051804,535,43789
2346.4073216881475,536,43875
2016.807487491129,537,43953
2105.303818287697,538,44031
2105.303818287697,539,44119
2105.303818287697,540,44203
2317.3236467060524,541,44280
2726.0276636887334,542,44375
2980.676354512486,543,44460
3064.770485296504,544,44566
1150.4735195390128,545,44653
2379.9431260698807,546,44742
1907.270812269116,547,44823
2184.3278678800834,548,44906
1920.9977227403779,549,44992
2087.802425575251,550,45092
1851.7881608385262,551,45183
2037.1120914026264,552,45267
2037.1120914026264,553,45342
2524.3117891240377,554,45422
2524.3117891240377,555,45507
2524.3117891240377,556,45583
1636.253189797064,557,45669
1636.253189797064,558,45754
1601.7838861463263,559,45841
1491.5450994462424,560,45932
2039.3706680968507,561,46011
2039.3706680968507,562,46092
1618.728119018734,563,46180
1618.728119018734,564,46255
1618.728119018734,565,46322
1618.728119018734,566,46409
1243.5957536495523,567,46502
487.08503994775117,568,46590
1243.5957536495523,569,46693
1243.5957536495523,570,46775
1279.9186424623708,571,46855
2055.1783087189924,572,46931
1509.2756317438925,573,47011
1000.1862676795992,574,47105
2879.125750902194,575,47205
1605.9660119635555,576,47307
1341.6668621925467,577,47386
1093.2894121408049,578,47472
1093.2894121408049,579,47557
1093.2894121408049,580,47652
1093.2894121408049,581,47729
1093.2894121408049,582,47797
1093.2894121408049,583,47863
1093.2894121408049,584,47935
1138.4185319693179,585,48035
2239.602496909403,586,48116
2239.602496909403,587,48204
2239.602496909403,588,48280
1621.5310455174517,589,48363
1562.5288006269598,590,48448
1424.1593763426063,591,48536
1424.1593763426063,592,48618
1424.1593763426063,593,48712
1424.1593763426063,594,48792
1972.844548188936,595,48880
1387.4357611529872,596,48960
1066.9185650369398,597,49048
2264.548887285203,598,49123
4862.83395302015,599,49202
1063.3329952842305,600,49284
1063.3329952842305,601,49383
1063.3329952842305,602,49465
1411.2003754474063,603,49538
1012.1808398633145,604,49626
962.9033262265841,605,49723
1012.1808398633145,606,49798
1012.1808398633145,607,49887
1134.7897026273567,608,49995
991.6649454058198,609,50069
