objective_value,generation,evaluations
1263.0374598771077,261,12238
1263.0374598771077,262,12280
1263.0374598771077,263,12325
1263.0374598771077,264,12365
1263.0374598771077,265,12413
1263.0374598771077,266,12461
1263.0374598771077,267,12501
1263.0374598771077,268,12545
1263.0374598771077,269,12591
1263.0374598771077,270,12634
1263.0374598771077,271,12679
1263.0374598771077,272,12731
1263.0374598771077,273,12774
1263.0374598771077,274,12823
1263.0374598771077,275,12866
1263.0374598771077,276,12909
1263.0374598771077,277,12962
1263.0374598771077,278,13007
1263.0374598771077,279,13046
1263.0374598771077,280,13086
1263.0374598771077,281,13137
1263.0374598771077,282,13184
1263.0374598771077,283,13231
1263.0374598771077,284,13279
1263.0374598771077,285,13333
1263.0374598771077,286,13378
1263.0374598771077,287,13420
1263.0374598771077,288,13466
1263.0374598771077,289,13521
1263.0374598771077,290,13566
1263.0374598771077,291,13614
1263.0374598771077,292,13668
1263.0374598771077,293,13719
1263.0374598771077,294,13763
1263.0374598771077,295,13807
1263.0374598771077,296,13850
1263.0374598771077,297,13899
1263.0374598771077,298,13942
1263.0374598771077,299,13989
1263.0374598771077,300,14050
1263.0374598771077,301,14094
1263.0374598771077,302,14152
1263.0374598771077,303,14200
1263.0374598771077,304,14246
1263.0374598771077,305,14298
1263.0374598771077,306,14349
1263.0374598771077,307,14398
1263.0374598771077,308,14442
1263.0374598771077,309,14485
1263.0374598771077,310,14531
1263.0374598771077,311,14577
1263.0374598771077,312,14624
1263.0374598771077,313,14672
1263.0374598771077,314,14724
1263.0374598771077,315,14777
1263.0374598771077,316,14822
1263.0374598771077,317,14874
1263.0374598771077,318,14926
1263.0374598771077,319,14981
1263.0374598771077,320,15032
1263.0374598771077,321,15074
1263.0374598771077,322,15123
1263.0374598771077,323,15160
1263.0374598771077,324,15216
1263.0374598771077,325,15257
1263.0374598771077,326,15307
1263.0374598771077,327,15360
1263.0374598771077,328,15406
1263.0374598771077,329,15451
1263.0374598771077,330,15495
1263.0374598771077,331,15539
1263.0374598771077,332,15587
1263.0374598771077,333,15634
1263.0374598771077,334,15682
1263.0374598771077,335,15731
1263.0374598771077,336,15782
1263.0374598771077,337,15822
1263.0374598771077,338,15870
1263.0374598771077,339,15917
1263.0374598771077,340,15967
1263.0374598771077,341,16014
1263.0374598771077,342,16057
1263.0374598771077,343,16113
1263.0374598771077,344,16165
1263.0374598771077,345,16213
1263.0374598771077,346,16260
1263.0374598771077,347,16310
1263.0374598771077,348,16356
1263.0374598771077,349,16400
1263.0374598771077,350,16449
1263.0374598771077,351,16494
1263.0374598771077,352,16547
1263.0374598771077,353,16601
1263.0374598771077,354,16652
1263.0374598771077,355,16695
1263.0374598771077,356,16739
1263.0374598771077,357,16791
1263.0374598771077,358,16842
1263.0374598771077,359,16890
1263.0374598771077,360,16947
1263.0374598771077,361,16997
1263.0374598771077,362,17049
1263.0374598771077,363,17095
1263.0374598771077,364,17152
1263.0374598771077,365,17204
1263.0374598771077,366,17260
1263.0374598771077,367,17316
1263.0374598771077,368,17363
1263.0374598771077,369,17413
1263.0374598771077,370,17465
1263.0374598771077,371,17515
1263.0374598771077,372,17567
1263.0374598771077,373,17620
1263.0374598771077,374,17676
1263.0374598771077,375,17729
1263.0374598771077,376,17776
1263.0374598771077,377,17827
1263.0374598771077,378,17878
1263.0374598771077,379,17924
1263.0374598771077,380,17982
1263.0374598771077,381,18034
1263.0374598771077,382,18082
1263.0374598771077,383,18132
1263.0374598771077,384,18175
1263.0374598771077,385,18225
1263.0374598771077,386,18276
1263.0374598771077,387,18327
1249.9805726898346,388,18380
1249.9805726898346,389,18428
1249.9805726898346,390,18481
1249.9805726898346,391,18530
1249.9805726898346,392,18575
1249.9805726898346,393,18626
1249.9805726898346,394,18678
1249.9805726898346,395,18729
1249.9805726898346,396,18784
1249.9805726898346,397,18837
1249.9805726898346,398,18890
1249.9805726898346,399,18948
1249.9805726898346,400,18998
1226.7758865910835,401,19040
1226.7758865910835,402,19088
1226.7758865910835,403,19144
1217.1357477306458,404,19196
1217.1357477306458,405,19241
1217.1357477306458,406,19294
1217.1357477306458,407,19343
1217.1357477306458,408,19392
1217.1357477306458,409,19437
1217.1357477306458,410,19487
1149.5250901817017,411,19543
1149.5250901817017,412,19580
1149.5250901817017,413,19625
1149.5250901817017,414,19662
1149.5250901817017,415,19704
1149.5250901817017,416,19746
1149.5250901817017,417,19787
1149.5250901817017,418,19827
1149.5250901817017,419,19865
1149.5250901817017,420,19904
1149.5250901817017,421,19944
1149.5250901817017,422,19982
1149.5250901817017,423,20023
1149.5250901817017,424,20063
1149.5250901817017,425,20105
1149.5250901817017,426,20143
1149.5250901817017,427,20182
1054.8679541962088,428,20219
1054.8679541962088,429,20255
1054.8679541962088,430,20291
1054.8679541962088,431,20325
1054.8679541962088,432,20362
1054.8679541962088,433,20399
1054.8679541962088,434,20437
1054.8679541962088,435,20469
857.2804172081087,436,20512
857.2804172081087,437,20549
814.9156397607211,438,20585
814.9156397607211,439,20623
814.9156397607211,440,20665
814.9156397607211,441,20711
814.9156397607211,442,20757
814.9156397607211,443,20802
814.9156397607211,444,20852
814.9156397607211,445,20900
814.9156397607211,446,20952
814.9156397607211,447,21001
814.9156397607211,448,21046
814.9156397607211,449,21098
814.9156397607211,450,21154
814.9156397607211,451,21208
814.9156397607211,452,21245
814.9156397607211,453,21289
814.9156397607211,454,21333
814.9156397607211,455,21383
814.9156397607211,456,21436
814.9156397607211,457,21485
814.9156397607211,458,21535
814.9156397607211,459,21581
814.9156397607211,460,21626
814.9156397607211,461,21675
814.9156397607211,462,21724
814.9156397607211,463,21768
814.9156397607211,464,21821
814.9156397607211,465,21870
814.9156397607211,466,21920
814.9156397607211,467,21970
814.9156397607211,468,22016
814.9156397607211,469,22065
814.9156397607211,470,22113
814.9156397607211,471,22157
814.9156397607211,472,22211
814.9156397607211,473,22257
814.9156397607211,474,22308
814.9156397607211,475,22358
814.9156397607211,476,22399
814.9156397607211,477,22444
814.9156397607211,478,22492
814.9156397607211,479,22536
814.9156397607211,480,22584
814.9156397607211,481,22636
814.9156397607211,482,22685
798.4019489934719,483,22737
798.4019489934719,484,22788
798.4019489934719,485,22839
798.4019489934719,486,22887
798.4019489934719,487,22928
798.4019489934719,488,22976
798.4019489934719,489,23020
798.4019489934719,490,23070
798.4019489934719,491,23115
798.4019489934719,492,23160
798.4019489934719,493,23211
798.4019489934719,494,23262
798.4019489934719,495,23309
798.4019489934719,496,23365
798.4019489934719,497,23419
798.4019489934719,498,23462
798.4019489934719,499,23512
737.8194138222832,500,23561
737.8194138222832,501,23606
737.8194138222832,502,23649
737.8194138222832,503,23694
737.8194138222832,504,23738
737.8194138222832,505,23776
737.8194138222832,506,23817
737.8194138222832,507,23862
737.8194138222832,508,23902
737.8194138222832,509,23947
737.8194138222832,510,23993
737.8194138222832,511,24040
737.8194138222832,512,24086
737.8194138222832,513,24130
737.8194138222832,514,24181
737.8194138222832,515,24228
737.8194138222832,516,24276
737.8194138222832,517,24323
737.8194138222832,518,24366
737.8194138222832,519,24407
737.8194138222832,520,24458
737.8194138222832,521,24506
737.8194138222832,522,24554
737.8194138222832,523,24601
737.8194138222832,524,24653
737.8194138222832,525,24692
737.8194138222832,526,24743
737.8194138222832,527,24791
737.8194138222832,528,24838
737.8194138222832,529,24885
737.8194138222832,530,24928
737.8194138222832,531,24971
737.8194138222832,532,25016
737.8194138222832,533,25058
737.8194138222832,534,25098
737.8194138222832,535,25142
737.8194138222832,536,25183
737.8194138222832,537,25229
737.8194138222832,538,25274
737.8194138222832,539,25312
737.8194138222832,540,25365
737.8194138222832,541,25413
737.8194138222832,542,25458
737.8194138222832,543,25504
737.8194138222832,544,25546
737.8194138222832,545,25592
737.8194138222832,546,25639
737.8194138222832,547,25682
737.8194138222832,548,25723
737.8194138222832,549,25765
737.8194138222832,550,25806
737.8194138222832,551,25848
737.8194138222832,552,25894
737.8194138222832,553,25937
737.8194138222832,554,25987
737.8194138222832,555,26033
737.8194138222832,556,26072
737.8194138222832,557,26119
737.8194138222832,558,26166
737.8194138222832,559,26219
737.8194138222832,560,26261
737.8194138222832,561,26316
737.8194138222832,562,26358
737.8194138222832,563,26405
737.8194138222832,564,26449
737.8194138222832,565,26495
737.8194138222832,566,26539
737.8194138222832,567,26580
737.8194138222832,568,26624
737.8194138222832,569,26667
737.8194138222832,570,26708
737.8194138222832,571,26754
737.8194138222832,572,26795
737.8194138222832,573,26837
737.8194138222832,574,26877
737.8194138222832,575,26926
737.8194138222832,576,26971
737.8194138222832,577,27014
737.8194138222832,578,27065
737.8194138222832,579,27110
737.8194138222832,580,27154
737.8194138222832,581,27194
737.8194138222832,582,27240
737.8194138222832,583,27283
737.8194138222832,584,27324
737.8194138222832,585,27368
737.8194138222832,586,27408
737.8194138222832,587,27453
737.8194138222832,588,27492
737.8194138222832,589,27535
737.8194138222832,590,27583
737.8194138222832,591,27633
737.8194138222832,592,27673
737.8194138222832,593,27721
737.8194138222832,594,27772
737.8194138222832,595,27818
737.8194138222832,596,27866
737.8194138222832,597,27914
737.8194138222832,598,27967
737.8194138222832,599,28010
737.8194138222832,600,28048
737.8194138222832,601,28090
737.8194138222832,602,28130
737.8194138222832,603,28176
737.8194138222832,604,28217
737.8194138222832,605,28262
737.8194138222832,606,28305
737.8194138222832,607,28357
737.8194138222832,608,28401
737.8194138222832,609,28441
737.8194138222832,610,28485
737.8194138222832,611,28530
737.8194138222832,612,28582
737.8194138222832,613,28630
737.8194138222832,614,28673
737.8194138222832,615,28716
737.8194138222832,616,28762
737.8194138222832,617,28802
737.8194138222832,618,28850
737.8194138222832,619,28892
737.8194138222832,620,28939
737.8194138222832,621,28986
737.8194138222832,622,29032
737.8194138222832,623,29074
737.8194138222832,624,29126
737.8194138222832,625,29175
737.8194138222832,626,29222
737.8194138222832,627,29271
737.8194138222832,628,29317
737.8194138222832,629,29359
737.8194138222832,630,29406
737.8194138222832,631,29448
737.8194138222832,632,29495
737.8194138222832,633,29541
737.8194138222832,634,29589
737.8194138222832,635,29638
737.8194138222832,636,29687
693.3222955397257,637,29735
693.3222955397257,638,29780
693.3222955397257,639,29822
693.3222955397257,640,29861
693.3222955397257,641,29901
693.3222955397257,642,29939
693.3222955397257,643,29976
693.3222955397257,644,30019
693.3222955397257,645,30060
693.3222955397257,646,30100
693.3222955397257,647,30141
693.3222955397257,648,30180
693.3222955397257,649,30217
693.3222955397257,650,30257
693.3222955397257,651,30301
693.3222955397257,652,30337
693.3222955397257,653,30383
693.3222955397257,654,30422
693.3222955397257,655,30463
693.3222955397257,656,30503
693.3222955397257,657,30548
693.3222955397257,658,30592
693.3222955397257,659,30633
693.3222955397257,660,30676
693.3222955397257,661,30720
693.3222955397257,662,30758
693.3222955397257,663,30806
693.3222955397257,664,30845
693.3222955397257,665,30889
693.3222955397257,666,30931
693.3222955397257,667,30972
693.3222955397257,668,31008
693.3222955397257,669,31054
693.3222955397257,670,31095
693.3222955397257,671,31140
693.3222955397257,672,31184
693.3222955397257,673,31222
693.3222955397257,674,31267
693.3222955397257,675,31306
693.3222955397257,676,31351
693.3222955397257,677,31398
693.3222955397257,678,31438
693.3222955397257,679,31481
693.3222955397257,680,31521
693.3222955397257,681,31565
693.3222955397257,682,31606
693.3222955397257,683,31648
693.3222955397257,684,31687
693.3222955397257,685,31730
693.3222955397257,686,31771
693.3222955397257,687,31813
693.3222955397257,688,31857
693.3222955397257,689,31899
693.3222955397257,690,31945
693.3222955397257,691,31988
693.3222955397257,692,32029
693.3222955397257,693,32067
693.3222955397257,694,32108
693.3222955397257,695,32146
693.3222955397257,696,32180
693.3222955397257,697,32220
693.3222955397257,698,32257
693.3222955397257,699,32295
693.3222955397257,700,32332
693.3222955397257,701,32371
693.3222955397257,702,32414
693.3222955397257,703,32458
693.3222955397257,704,32498
693.3222955397257,705,32541
693.3222955397257,706,32578
693.3222955397257,707,32623
693.3222955397257,708,32662
693.3222955397257,709,32704
693.3222955397257,710,32740
693.3222955397257,711,32783
693.3222955397257,712,32824
693.3222955397257,713,32863
693.3222955397257,714,32906
693.3222955397257,715,32945
693.3222955397257,716,32986
693.3222955397257,717,33027
693.3222955397257,718,33066
693.3222955397257,719,33106
693.3222955397257,720,33148
693.3222955397257,721,33186
693.3222955397257,722,33221
693.3222955397257,723,33268
693.3222955397257,724,33304
693.3222955397257,725,33350
693.3222955397257,726,33387
693.3222955397257,727,33426
693.3222955397257,728,33464
693.3222955397257,729,33508
693.3222955397257,730,33552
693.3222955397257,731,33588
693.3222955397257,732,33632
693.3222955397257,733,33668
693.3222955397257,734,33709
693.3222955397257,735,33753
693.3222955397257,736,33793
693.3222955397257,737,33831
693.3222955397257,738,33876
693.3222955397257,739,33918
693.3222955397257,740,33959
693.3222955397257,741,34001
693.3222955397257,742,34041
693.3222955397257,743,34081
693.3222955397257,744,34121
693.3222955397257,745,34163
693.3222955397257,746,34201
693.3222955397257,747,34246
693.3222955397257,748,34291
693.3222955397257,749,34334
693.3222955397257,750,34371
693.3222955397257,751,34411
693.3222955397257,752,34448
693.3222955397257,753,34491
693.3222955397257,754,34534
693.3222955397257,755,34574
693.3222955397257,756,34616
693.3222955397257,757,34653
693.3222955397257,758,34693
693.3222955397257,759,34732
693.3222955397257,760,34767
693.3222955397257,761,34806
693.3222955397257,762,34850
693.3222955397257,763,34893
693.3222955397257,764,34931
693.3222955397257,765,34970
693.3222955397257,766,35012
693.3222955397257,767,35051
693.3222955397257,768,35093
693.3222955397257,769,35129
693.3222955397257,770,35166
693.3222955397257,771,35208
693.3222955397257,772,35246
693.3222955397257,773,35287
693.3222955397257,774,35326
693.3222955397257,775,35365
693.3222955397257,776,35406
693.3222955397257,777,35446
693.3222955397257,778,35479
693.3222955397257,779,35514
693.3222955397257,780,35551
693.3222955397257,781,35585
693.3222955397257,782,35621
693.3222955397257,783,35660
693.3222955397257,784,35698
693.3222955397257,785,35736
693.3222955397257,786,35780
693.3222955397257,787,35820
693.3222955397257,788,35861
693.3222955397257,789,35907
693.3222955397257,790,35948
693.3222955397257,791,35992
693.3222955397257,792,36030
693.3222955397257,793,36071
693.3222955397257,794,36111
693.3222955397257,795,36151
693.3222955397257,796,36189
693.3222955397257,797,36225
693.3222955397257,798,36260
693.3222955397257,799,36299
693.3222955397257,800,36343
693.3222955397257,801,36380
693.3222955397257,802,36419
693.3222955397257,803,36468
693.3222955397257,804,36509
693.3222955397257,805,36555
693.3222955397257,806,36597
693.3222955397257,807,36643
693.3222955397257,808,36685
693.3222955397257,809,36730
693.3222955397257,810,36774
693.3222955397257,811,36819
693.3222955397257,812,36866
693.3222955397257,813,36913
693.3222955397257,814,36956
693.3222955397257,815,36993
693.3222955397257,816,37032
648.6403959827998,817,37076
648.6403959827998,818,37112
648.6403959827998,819,37152
648.6403959827998,820,37187
648.6403959827998,821,37224
648.6403959827998,822,37265
648.6403959827998,823,37304
648.6403959827998,824,37343
648.6403959827998,825,37383
648.6403959827998,826,37425
648.6403959827998,827,37464
648.6403959827998,828,37502
648.6403959827998,829,37540
648.6403959827998,830,37580
648.6403959827998,831,37615
648.6403959827998,832,37652
648.6403959827998,833,37689
648.6403959827998,834,37733
648.6403959827998,835,37773
648.6403959827998,836,37818
648.6403959827998,837,37856
648.6403959827998,838,37897
648.6403959827998,839,37940
648.6403959827998,840,37977
648.6403959827998,841,38012
648.6403959827998,842,38055
648.6403959827998,843,38095
648.6403959827998,844,38132
648.6403959827998,845,38178
648.6403959827998,846,38213
648.6403959827998,847,38259
648.6403959827998,848,38298
648.6403959827998,849,38341
648.6403959827998,850,38383
648.6403959827998,851,38426
648.6403959827998,852,38472
648.6403959827998,853,38515
648.6403959827998,854,38556
648.6403959827998,855,38595
648.6403959827998,856,38642
648.6403959827998,857,38687
648.6403959827998,858,38730
648.6403959827998,859,38772
648.6403959827998,860,38812
648.6403959827998,861,38855
648.6403959827998,862,38900
648.6403959827998,863,38944
648.6403959827998,864,38985
648.6403959827998,865,39026
648.6403959827998,866,39067
648.6403959827998,867,39106
648.6403959827998,868,39147
648.6403959827998,869,39183
648.6403959827998,870,39225
648.6403959827998,871,39266
648.6403959827998,872,39306
648.6403959827998,873,39345
648.6403959827998,874,39389
648.6403959827998,875,39431
648.6403959827998,876,39472
648.6403959827998,877,39517
648.6403959827998,878,39565
648.6403959827998,879,39609
648.6403959827998,880,39644
648.6403959827998,881,39685
648.6403959827998,882,39723
648.6403959827998,883,39761
648.6403959827998,884,39808
648.6403959827998,885,39852
648.6403959827998,886,39891
648.6403959827998,887,39933
648.6403959827998,888,39971
648.6403959827998,889,40011
648.6403959827998,890,40055
648.6403959827998,891,40095
648.6403959827998,892,40135
648.6403959827998,893,40178
648.6403959827998,894,40219
648.6403959827998,895,40258
648.6403959827998,896,40303
648.6403959827998,897,40344
648.6403959827998,898,40383
648.6403959827998,899,40425
648.6403959827998,900,40467
648.6403959827998,901,40509
648.6403959827998,902,40551
648.6403959827998,903,40590
648.6403959827998,904,40633
648.6403959827998,905,40673
648.6403959827998,906,40713
648.6403959827998,907,40753
648.6403959827998,908,40797
648.6403959827998,909,40838
648.6403959827998,910,40881
648.6403959827998,911,40925
648.6403959827998,912,40964
648.6403959827998,913,41005
648.6403959827998,914,41049
648.6403959827998,915,41090
648.6403959827998,916,41133
648.6403959827998,917,41171
648.6403959827998,918,41216
648.6403959827998,919,41259
648.6403959827998,920,41298
648.6403959827998,921,41344
648.6403959827998,922,41384
648.6403959827998,923,41427
648.6403959827998,924,41464
648.6403959827998,925,41502
648.6403959827998,926,41541
648.6403959827998,927,41581
648.6403959827998,928,41622
648.6403959827998,929,41663
648.6403959827998,930,41701
648.6403959827998,931,41741
648.6403959827998,932,41782
648.6403959827998,933,41831
648.6403959827998,934,41873
648.6403959827998,935,41913
648.6403959827998,936,41956
648.6403959827998,937,41999
648.6403959827998,938,42044
648.6403959827998,939,42082
648.6403959827998,940,42125
648.6403959827998,941,42164
648.6403959827998,942,42206
648.6403959827998,943,42247
648.6403959827998,944,42290
648.6403959827998,945,42333
648.6403959827998,946,42377
648.6403959827998,947,42417
648.6403959827998,948,42459
648.6403959827998,949,42500
648.6403959827998,950,42541
648.6403959827998,951,42584
648.6403959827998,952,42630
648.6403959827998,953,42673
648.6403959827998,954,42710
648.6403959827998,955,42750
648.6403959827998,956,42792
648.6403959827998,957,42839
648.6403959827998,958,42883
648.6403959827998,959,42922
648.6403959827998,960,42961
648.6403959827998,961,43007
648.6403959827998,962,43055
648.6403959827998,963,43095
648.6403959827998,964,43136
648.6403959827998,965,43177
648.6403959827998,966,43224
648.6403959827998,967,43265
648.6403959827998,968,43309
648.6403959827998,969,43355
648.6403959827998,970,43396
648.6403959827998,971,43441
648.6403959827998,972,43485
648.6403959827998,973,43526
648.6403959827998,974,43571
648.6403959827998,975,43615
648.6403959827998,976,43656
648.6403959827998,977,43696
648.6403959827998,978,43737
648.6403959827998,979,43782
648.6403959827998,980,43823
648.6403959827998,981,43865
648.6403959827998,982,43906
648.6403959827998,983,43944
648.6403959827998,984,43990
648.6403959827998,985,44033
648.6403959827998,986,44073
648.6403959827998,987,44115
648.6403959827998,988,44159
648.6403959827998,989,44203
648.6403959827998,990,44253
648.6403959827998,991,44292
648.6403959827998,992,44334
648.6403959827998,993,44377
648.6403959827998,994,44421
648.6403959827998,995,44459
648.6403959827998,996,44498
648.6403959827998,997,44543
648.6403959827998,998,44586
648.6403959827998,999,44630
648.6403959827998,1000,44670
648.6403959827998,1001,44707
648.6403959827998,1002,44752
648.6403959827998,1003,44794
648.6403959827998,1004,44839
648.6403959827998,1005,44877
648.6403959827998,1006,44921
648.6403959827998,1007,44962
648.6403959827998,1008,45005
648.6403959827998,1009,45054
648.6403959827998,1010,45097
648.6403959827998,1011,45135
648.6403959827998,1012,45175
648.6403959827998,1013,45223
648.6403959827998,1014,45264
648.6403959827998,1015,45305
648.6403959827998,1016,45350
648.6403959827998,1017,45397
648.6403959827998,1018,45442
648.6403959827998,1019,45484
648.6403959827998,1020,45525
648.6403959827998,1021,45573
648.6403959827998,1022,45619
648.6403959827998,1023,45660
648.6403959827998,1024,45703
648.6403959827998,1025,45749
648.6403959827998,1026,45795
648.6403959827998,1027,45835
648.6403959827998,1028,45875
648.6403959827998,1029,45925
648.6403959827998,1030,45968
648.6403959827998,1031,46020
648.6403959827998,1032,46066
648.6403959827998,1033,46109
648.6403959827998,1034,46153
648.6403959827998,1035,46199
648.6403959827998,1036,46237
648.6403959827998,1037,46275
648.6403959827998,1038,46314
648.6403959827998,1039,46359
648.6403959827998,1040,46404
630.8272120204726,1041,46456
630.8272120204726,1042,46501
630.8272120204726,1043,46539
630.8272120204726,1044,46577
630.8272120204726,1045,46619
630.8272120204726,1046,46660
630.8272120204726,1047,46704
630.8272120204726,1048,46741
630.8272120204726,1049,46784
630.8272120204726,1050,46827
