objective_value,generation,evaluations
206206.9917030185,379,25317
158121.57488673285,380,25383
170914.9491893492,381,25449
200096.15833916882,382,25523
238146.15778531527,383,25587
206798.34613831472,384,25661
280995.5749922895,385,25723
204599.61601884707,386,25785
196840.2910780111,387,25880
273456.66532780405,388,25931
255873.4169928439,389,26005
269927.88181760773,390,26077
243084.64638626858,391,26138
230282.14399658577,392,26207
239399.04488753816,393,26279
353298.0086711958,394,26357
343205.4514840971,395,26420
276603.3366001724,396,26487
257906.74535366538,397,26543
254990.44250972933,398,26620
296844.0143076126,399,26693
250243.96470093995,400,26772
198868.80709501743,401,26847
226315.29850865097,402,26909
238401.05455205735,403,26966
221184.14762870807,404,27032
389194.5425182715,405,27076
210702.13718536578,406,27128
254541.73705971768,407,27191
273688.0111130129,408,27271
232201.23569502283,409,27331
171884.5917079547,410,27394
167979.09498401603,411,27466
129012.23835496703,412,27524
266027.99683693587,413,27583
155637.5215679265,414,27632
108634.39498107583,415,27710
246533.5175665946,416,27758
398842.15459494723,417,27838
232540.47656226828,418,27911
240920.7415332757,419,27987
168293.65074724203,420,28050
336516.4666561424,421,28102
187030.07159707893,422,28171
231107.55914613957,423,28216
297962.460897473,424,28279
228543.6300588859,425,28342
108501.07324819111,426,28405
136498.19685268984,427,28477
191699.63469753083,428,28548
172566.85880240882,429,28615
152674.900325254,430,28686
327458.501395598,431,28747
285233.96998575085,432,28814
137078.07794541266,433,28870
139444.28324331035,434,28945
287957.385524043,435,28992
161120.24840690027,436,29072
235695.96645748476,437,29131
312892.10453456675,438,29195
350996.1521064193,439,29258
251996.23153912782,440,29319
245674.84388912446,441,29399
204322.38822784065,442,29462
127354.51662584243,443,29528
157118.84991552826,444,29602
97331.62473749925,445,29678
267100.98821347655,446,29743
135007.9147885432,447,29810
149644.89057069985,448,29877
216127.90778997363,449,29950
241654.12983839313,450,30019
179507.3876920529,451,30090
198907.31055618502,452,30148
143131.13718621206,453,30226
205385.94112586707,454,30290
153563.73502470946,455,30358
169803.44875531603,456,30427
179854.55842190026,457,30501
197907.40482665968,458,30574
208492.48722649817,459,30658
340864.9422032063,460,30707
336486.5158277068,461,30781
382411.1453509286,462,30836
305201.4321599613,463,30912
322452.0788408012,464,30967
290785.69485516107,465,31049
276215.96127238206,466,31113
204041.91589210287,467,31202
170014.38415483513,468,31244
149628.95496335882,469,31307
221501.43091511025,470,31396
232878.0126517872,471,31459
187009.53704639288,472,31537
230484.37676243493,473,31585
255504.23162851535,474,31671
224545.20926261175,475,31746
194851.66020860945,476,31805
166408.97856483786,477,31875
204692.31896994845,478,31939
165742.54696580084,479,32010
193530.05841622408,480,32085
226364.51817989314,481,32145
197037.0378229087,482,32212
173535.80107981784,483,32281
252231.41973314027,484,32327
212157.10406267128,485,32409
208966.82721271602,486,32471
193939.05850983172,487,32529
173565.48949647223,488,32589
156680.86711986296,489,32657
215064.97188201762,490,32729
198645.624073384,491,32806
242855.890641117,492,32881
173480.37667968683,493,32960
249854.56767530367,494,33028
164832.51129018044,495,33105
144381.44986541936,496,33177
196374.64720677768,497,33251
216732.1339384085,498,33292
248922.01246494555,499,33354
253778.72479261673,500,33441
247267.0644547469,501,33491
341872.4591440398,502,33564
304031.21433120134,503,33625
198548.03216344587,504,33695
199424.07141393292,505,33763
202298.48815308904,506,33835
319826.74392057204,507,33888
312965.7926501805,508,33957
306640.50441828213,509,34023
233880.95264519958,510,34106
339216.39379066246,511,34159
308128.6240560762,512,34232
290104.3915301289,513,34296
228891.2466312042,514,34376
320718.7390525258,515,34426
325764.0882819176,516,34499
240101.0197982762,517,34552
232984.15518837137,518,34617
225706.7617911695,519,34663
234207.23530934926,520,34750
265841.1171944355,521,34805
244407.34406101488,522,34870
385883.0470203311,523,34928
406318.0139274764,524,34992
299274.05954328424,525,35043
365517.378117836,526,35112
367103.9276546391,527,35180
315785.30266063265,528,35265
457060.2217021396,529,35310
364513.10712880094,530,35378
259639.7618078083,531,35453
233110.09739743502,532,35505
300284.04852979793,533,35584
328331.8394962033,534,35643
277139.73150717106,535,35722
317794.322530514,536,35777
319898.79938650987,537,35856
428576.4441443222,538,35919
343082.60465080413,539,35998
350806.79065163305,540,36052
396912.1899520677,541,36112
352336.24338418467,542,36183
474207.2519417202,543,36242
362393.0808393512,544,36316
337080.85844128864,545,36377
416509.4150608357,546,36443
222586.55382513057,547,36512
333911.65789714485,548,36573
233049.9782110154,549,36648
193892.965792301,550,36705
165782.29534845456,551,36786
147007.8030299462,552,36830
160129.14262053557,553,36901
133914.64284141344,554,36967
190481.1779383787,555,37031
208820.84225119057,556,37102
148978.56686097264,557,37166
167730.12790717641,558,37228
136255.03300118278,559,37289
170851.61573625763,560,37369
192154.99543388648,561,37438
271868.17233467585,562,37509
288158.6066737421,563,37573
144637.77834044746,564,37645
156430.00263712616,565,37704
128894.03668904325,566,37763
136248.9055241633,567,37834
141954.24757013965,568,37912
198997.56365208596,569,37987
211104.4530381775,570,38055
200234.7393719388,571,38118
287279.46971887245,572,38176
240326.60647868697,573,38265
258341.6830743682,574,38316
228770.52397004917,575,38390
193144.3427033851,576,38457
305105.704294946,577,38505
152889.47057479163,578,38577
199080.00180727788,579,38640
160209.09148572572,580,38702
272785.5591365542,581,38757
224400.853051874,582,38822
232698.5602480798,583,38890
148945.82747553237,584,38948
142397.2190055023,585,39014
261920.01181935787,586,39084
152693.84988461918,587,39137
252041.3795324787,588,39206
165219.01004663523,589,39263
164294.58286473324,590,39348
128300.89734098196,591,39399
118131.44124705342,592,39488
101696.94579268165,593,39537
173114.6041200182,594,39612
163352.98056479762,595,39682
145605.68664873412,596,39745
375935.0377099395,597,39802
242060.77024430336,598,39876
277291.36315333244,599,39941
254452.63551518827,600,40016
234994.18238351465,601,40074
310316.3421662523,602,40154
506149.3023478536,603,40206
529770.608046625,604,40279
410169.88966926775,605,40347
311107.2389255348,606,40424
314133.7612130976,607,40485
368025.8044247403,608,40556
279061.3143034331,609,40614
157874.55705115505,610,40679
182012.294778404,611,40744
182188.71048965445,612,40817
185090.26309956427,613,40878
196793.6935220614,614,40941
331318.347288517,615,40998
226039.42136874245,616,41072
314417.04997482325,617,41118
319264.3484092418,618,41193
286953.50880548975,619,41251
283239.9345701713,620,41322
257559.04301873854,621,41388
221080.11486699077,622,41468
276870.6516303049,623,41516
315514.65358961,624,41582
203108.78217863914,625,41634
249456.2105186149,626,41723
288460.8251932772,627,41775
297854.52215199254,628,41854
391807.22149381554,629,41911
286574.2087291651,630,41969
305538.7884773796,631,42030
312249.202190901,632,42090
358089.20457166154,633,42161
310612.0742556065,634,42217
402790.86854368856,635,42280
310231.5759431601,636,42335
429992.19914239174,637,42408
334490.48370454967,638,42457
450404.93732332624,639,42542
345977.54169477965,640,42600
315965.1500474778,641,42683
350785.9315975955,642,42733
279982.34443569515,643,42811
257381.49257003953,644,42870
288418.9973276292,645,42934
291777.0455126338,646,43003
257754.7932263578,647,43065
273233.40739777114,648,43146
339007.8225094987,649,43196
319053.05680230603,650,43270
433460.2241608392,651,43342
282050.32216811227,652,43405
311697.7625033496,653,43482
390647.8648269299,654,43543
435713.35685461207,655,43611
378763.758152224,656,43665
366601.63338633894,657,43740
379200.46432704694,658,43789
264676.85581123614,659,43872
289464.18389284355,660,43932
309313.3879470599,661,44016
297805.6432691282,662,44084
356372.0081495829,663,44146
362301.6062582315,664,44216
445698.4395344904,665,44282
386549.52346903423,666,44357
356386.60395420017,667,44421
344441.9327898269,668,44490
358430.50093327137,669,44570
342889.5691498799,670,44642
403304.76217215025,671,44709
332091.78988586453,672,44781
353444.7086658669,673,44856
439587.54307460156,674,44928
371496.389722095,675,44991
316944.33367778803,676,45064
294851.25234654476,677,45112
332349.38078263967,678,45178
392278.04571286245,679,45237
229943.8505041479,680,45310
342123.13500790065,681,45380
311506.0061059585,682,45448
266392.7120540083,683,45521
284105.16675152245,684,45578
231980.84655138198,685,45671
296107.2798232719,686,45724
334398.6275508354,687,45793
295774.64642472705,688,45846
225582.03713274322,689,45925
308952.550939192,690,45990
283926.7900384043,691,46062
322035.7173288932,692,46122
342992.02421281056,693,46199
427422.76889613084,694,46252
385490.8900163239,695,46329
300104.6185491063,696,46398
219208.84892850198,697,46463
297820.4097172635,698,46529
279444.46620093385,699,46595
269444.1635543351,700,46663
300917.26811383566,701,46729
279533.0226860653,702,46793
236727.32608669292,703,46857
266347.8939567314,704,46920
314985.0144565739,705,46975
264462.5658066769,706,47064
411681.2849228813,707,47115
342026.7943080084,708,47203
260840.66380696866,709,47267
252546.43059078214,710,47320
155457.90841085103,711,47387
160489.34888599205,712,47435
172410.83285208972,713,47498
180386.38221917732,714,47580
222412.4018728896,715,47646
283202.7891073132,716,47716
267519.5462580668,717,47771
254785.72239648335,718,47857
222648.17741593276,719,47923
159677.13543565504,720,47992
145423.25116271307,721,48052
185668.20415367698,722,48135
209678.8219834418,723,48197
196106.06556153626,724,48272
179364.48621523663,725,48334
221977.43484805658,726,48407
222498.53328767177,727,48469
241129.5552185579,728,48546
214024.8738090436,729,48604
201176.76941483305,730,48694
218447.21219528952,731,48772
195875.37902973284,732,48834
239814.0203684244,733,48894
225445.06434548702,734,48971
188498.37308728625,735,49019
212436.44630260137,736,49115
162878.37731107182,737,49172
175296.5556408049,738,49241
143989.80989922307,739,49309
257896.99040893628,740,49377
223215.22077409527,741,49451
244932.2029153523,742,49515
167489.1113292429,743,49591
247778.29013248728,744,49652
215824.84070325806,745,49734
267537.65642897284,746,49793
339445.69755782036,747,49857
246098.87082582357,748,49922
212458.11705947094,749,49995
392060.30009722174,750,50053
