objective_value,generation,evaluations
1679.3941169638483,198,14137
1540.5352796846378,199,14219
1561.2525967471265,200,14292
1515.463530424593,201,14363
1273.1643802466428,202,14438
1319.6886817978511,203,14512
1423.0228221179586,204,14590
1306.030541330519,205,14646
1484.8231442021115,206,14724
1395.9290719317773,207,14802
1245.9396111417345,208,14880
1250.9817921947501,209,14935
1219.6578098974878,210,14998
1219.6578098974878,211,15063
1227.583668218937,212,15124
1251.4713234820842,213,15201
1317.4188072407383,214,15287
1317.4188072407383,215,15352
1446.8012791023784,216,15416
1402.2244852916397,217,15477
1499.7364759135494,218,15552
1372.4038262287008,219,15630
1372.4038262287008,220,15717
1366.1128868112046,221,15783
1373.5198291677862,222,15859
1312.8284022207145,223,15930
1312.8284022207145,224,16011
1388.5810025721612,225,16070
1600.2764004266387,226,16135
1380.702743176525,227,16213
1380.702743176525,228,16279
1286.7662277584532,229,16362
1350.7052991313099,230,16429
1350.7052991313099,231,16489
1350.7052991313099,232,16549
1350.7052991313099,233,16625
1407.1161059147712,234,16688
1382.209001508953,235,16750
1536.750182510555,236,16823
1441.307354542968,237,16890
1381.569518543265,238,16949
1431.115738588337,239,17026
1351.333182982456,240,17101
1334.591365745394,241,17163
1334.591365745394,242,17226
1334.591365745394,243,17309
1334.591365745394,244,17385
1441.3659815448577,245,17467
1441.3659815448577,246,17549
1465.585766195883,247,17609
1395.4131025177326,248,17667
1466.9727896127092,249,17751
1556.4443877781114,250,17826
1468.75610294446,251,17904
1468.75610294446,252,17985
1440.7494069142613,253,18067
1440.7494069142613,254,18125
1456.4661412688483,255,18187
1495.3832136312726,256,18269
1419.2856887327966,257,18334
1419.2856887327966,258,18406
1529.0672827011567,259,18475
1477.2033686396312,260,18549
1501.6441034467975,261,18631
1455.5125711079618,262,18711
1421.6000517844732,263,18792
1434.7867220868943,264,18873
1469.8549165893478,265,18940
1469.8549165893478,266,18998
1587.627610506599,267,19068
1487.9496201345341,268,19140
1539.988613669242,269,19218
1414.9498682101657,270,19284
1428.610047726107,271,19361
1501.0698910198585,272,19431
1436.7885396180363,273,19508
1436.7885396180363,274,19582
1471.6276333428514,275,19663
1433.2619822394367,276,19740
1433.2619822394367,277,19821
1450.7589496564742,278,19899
1363.1986480603368,279,19973
1363.1986480603368,280,20054
1363.1986480603368,281,20130
1514.6657422376188,282,20209
1514.6657422376188,283,20284
1447.7134812103782,284,20360
1567.7762450041273,285,20434
1418.4069136923972,286,20496
1418.4069136923972,287,20562
1248.802525807229,288,20630
1411.157629645134,289,20690
1411.157629645134,290,20750
1406.4284847547906,291,20812
1406.4284847547906,292,20887
1513.6917308717966,293,20962
1525.5806840319365,294,21025
1525.5806840319365,295,21091
1525.5806840319365,296,21185
1525.5806840319365,297,21253
1525.5806840319365,298,21336
1573.5723600285341,299,21407
1519.0076966904762,300,21476
1639.1434177372394,301,21554
1562.6170849085752,302,21623
1673.996969859716,303,21690
1823.484775250207,304,21763
1613.7880850747688,305,21840
1719.609091114226,306,21918
1840.7849224797515,307,21979
1672.2733175465542,308,22061
1876.4309249790285,309,22126
1684.4068925391734,310,22192
1684.4068925391734,311,22256
1671.2161178153033,312,22319
1835.9448908385757,313,22373
1627.615057120735,314,22456
1685.332939933529,315,22530
1685.332939933529,316,22598
1649.9268549447129,317,22671
1649.9268549447129,318,22741
1631.3116693946904,319,22811
1631.7237365650572,320,22892
1657.1225188545372,321,22966
1537.7467865088106,322,23026
1537.7467865088106,323,23091
1455.6780980938483,324,23155
1447.904921242026,325,23237
1499.7343970058873,326,23313
1457.1932837290947,327,23386
1457.1932837290947,328,23459
1532.5683176170978,329,23522
1724.5155859339784,330,23609
1639.0763019548522,331,23664
1645.4249989665764,332,23724
1529.3598954109775,333,23793
1529.3598954109775,334,23858
1514.921405370335,335,23940
1431.4816792720035,336,24010
1431.4816792720035,337,24096
1482.0782685857394,338,24174
1504.8097121709125,339,24246
1433.9463812988756,340,24326
1330.8580942356798,341,24406
1323.0665394440548,342,24469
1320.7218917091577,343,24530
1350.813443890543,344,24601
1350.813443890543,345,24692
1405.1274781569487,346,24772
1437.5433469528252,347,24843
1359.2769450936066,348,24920
1274.0276603815132,349,25002
1398.0243607605212,350,25075
1398.0243607605212,351,25147
1246.7562369396246,352,25210
1303.0370674857227,353,25273
1303.0370674857227,354,25357
1303.0370674857227,355,25432
1398.0243607605212,356,25497
1439.9497261712804,357,25576
1470.2991312579043,358,25657
1470.2991312579043,359,25728
1546.2671867017698,360,25787
1388.5770637561982,361,25860
1482.3730431426925,362,25948
1493.6842969074014,363,26025
1493.6842969074014,364,26100
1493.6842969074014,365,26175
1625.2213990666082,366,26247
1625.2213990666082,367,26316
1625.2213990666082,368,26384
1500.616784198125,369,26471
1448.7786399972993,370,26547
1391.2353474923834,371,26608
1420.6157666285085,372,26672
1346.3415258327086,373,26739
1346.3415258327086,374,26804
1435.7897242633485,375,26869
1435.7897242633485,376,26942
1435.7897242633485,377,27007
1256.9997110798026,378,27083
1311.6804419937307,379,27158
1546.3611806401668,380,27235
1405.4921133216167,381,27297
1427.19330298759,382,27361
1427.19330298759,383,27442
1427.19330298759,384,27492
1427.19330298759,385,27557
1406.733186824276,386,27629
1406.733186824276,387,27691
1341.500185758839,388,27764
1341.500185758839,389,27831
1313.9964989653713,390,27907
1313.9964989653713,391,27995
1200.7735801058234,392,28052
1200.7735801058234,393,28123
1391.2832778259158,394,28201
1380.8679197988831,395,28280
1264.4126601693652,396,28354
1294.4170674819134,397,28427
1294.4170674819134,398,28496
1210.6593803986048,399,28575
1210.6593803986048,400,28664
1210.6593803986048,401,28741
1268.476480135916,402,28813
1404.517760367179,403,28875
1470.1137075866768,404,28943
1470.1137075866768,405,29020
1470.1137075866768,406,29108
1470.1137075866768,407,29187
1478.9038987723447,408,29267
1478.9038987723447,409,29344
1431.3432873369552,410,29411
1385.8475964283034,411,29484
1375.321202518841,412,29554
1425.1698088764624,413,29623
1356.6193878585427,414,29698
1469.9163096497487,415,29768
1347.8361950171698,416,29846
1469.6001213055965,417,29911
1440.343833563496,418,29976
1398.1912129839302,419,30039
1398.1912129839302,420,30112
1398.1912129839302,421,30169
1322.521531045757,422,30241
1353.5226493898176,423,30305
1281.3714264315463,424,30378
1281.3714264315463,425,30462
1276.061451751019,426,30535
1276.061451751019,427,30608
1276.061451751019,428,30684
1276.061451751019,429,30742
1276.061451751019,430,30805
1276.061451751019,431,30874
1372.784482469643,432,30954
1372.784482469643,433,31024
1372.784482469643,434,31105
1408.927248789782,435,31171
1422.930501129013,436,31248
1438.021010861793,437,31324
1498.0280711023288,438,31409
1669.3172544895097,439,31481
1446.291810221977,440,31553
1467.671123968708,441,31614
1511.544665859869,442,31698
1511.544665859869,443,31765
1675.5221673276765,444,31828
1696.757546734284,445,31889
1542.3163123373974,446,31971
1739.4056189351286,447,32045
1689.2624563138343,448,32122
1692.6028194539012,449,32194
1621.2801787820931,450,32255
1673.184581152556,451,32335
1647.905246896633,452,32403
1632.9555769630592,453,32481
1382.0154381434058,454,32548
1562.0873299228365,455,32626
1558.3867651792002,456,32695
1692.1879795328919,457,32760
1687.9222780739206,458,32826
1630.4700695262372,459,32887
1342.9393320864488,460,32960
1342.9393320864488,461,33041
1342.9393320864488,462,33106
1540.1715667599965,463,33168
1527.2658239720413,464,33238
1242.8937903273459,465,33315
1242.8937903273459,466,33382
1136.83776221279,467,33443
1097.8992399307185,468,33513
1077.5976012328488,469,33591
1160.5251142600669,470,33650
1160.5251142600669,471,33712
1140.0538390583974,472,33796
1086.9649824363682,473,33872
1086.9649824363682,474,33952
1086.9649824363682,475,34018
1086.9649824363682,476,34090
1128.7348616412282,477,34168
1142.1354089051079,478,34234
1142.1354089051079,479,34297
1093.7888738377696,480,34369
1093.7888738377696,481,34444
1093.7888738377696,482,34511
1093.7888738377696,483,34574
1093.7888738377696,484,34655
1117.268425732118,485,34739
1133.4854054222455,486,34803
1133.4854054222455,487,34873
1145.451967899332,488,34949
1185.224649154938,489,35018
1286.9030695083893,490,35082
1117.2732756130845,491,35159
1326.7817850188653,492,35230
1326.7817850188653,493,35301
1436.8714436671103,494,35366
1355.2177901086884,495,35454
1249.333692134568,496,35528
1249.333692134568,497,35603
1249.333692134568,498,35678
1250.3100763704597,499,35753
1395.2654878359754,500,35816
1304.396149728983,501,35888
1395.2654878359754,502,35953
1292.0552651619973,503,36018
1409.7124839256521,504,36071
1494.6607781984403,505,36142
1494.6607781984403,506,36195
1461.8387110279227,507,36272
1581.906851818621,508,36338
1554.53990145416,509,36410
1581.906851818621,510,36484
1679.3643297161702,511,36562
1593.4573732482886,512,36627
1573.291361941846,513,36706
1573.291361941846,514,36777
1509.0990404604695,515,36843
1503.1904111834983,516,36912
1435.0715153027713,517,36978
1499.912694594118,518,37064
1327.5738185854461,519,37144
1485.2991756260762,520,37208
1469.1297722673116,521,37278
1469.1297722673116,522,37344
1336.2507806190301,523,37415
1297.5728620934278,524,37495
1297.5728620934278,525,37554
1297.5728620934278,526,37633
1297.5728620934278,527,37698
1297.5728620934278,528,37768
1332.3877222039018,529,37823
1332.3877222039018,530,37879
1387.0142357920877,531,37951
1387.0142357920877,532,38021
1489.513524437843,533,38098
1473.017453071754,534,38191
1501.902188093561,535,38257
1501.902188093561,536,38324
1672.9151187758198,537,38394
1672.9151187758198,538,38457
1557.8441441712043,539,38518
1650.1536667480077,540,38583
1538.9792874563773,541,38654
1479.4992577769995,542,38733
1437.505333483451,543,38801
1538.9792874563773,544,38876
1473.8014282157778,545,38956
1325.6166441522237,546,39033
1473.8014282157778,547,39099
1473.8014282157778,548,39167
1473.8014282157778,549,39234
1391.271750205709,550,39317
1190.9057082257332,551,39382
1086.3384044925665,552,39452
1210.5639071886853,553,39519
1210.5639071886853,554,39584
1210.5639071886853,555,39651
1252.05578565915,556,39723
1200.0002221496225,557,39795
1259.9270765163374,558,39873
1130.434463094352,559,39939
1130.434463094352,560,40012
1160.0860005778359,561,40076
1160.0860005778359,562,40129
1204.1852696730052,563,40194
1204.1852696730052,564,40265
1274.9615873970324,565,40329
1240.8659678044542,566,40404
1240.8659678044542,567,40481
1171.3806199128776,568,40550
1171.3806199128776,569,40615
1171.3806199128776,570,40687
1171.3806199128776,571,40758
1171.3806199128776,572,40830
1171.3806199128776,573,40921
1132.0637166545762,574,40989
1132.0637166545762,575,41060
1132.0637166545762,576,41122
1132.0637166545762,577,41197
1132.0637166545762,578,41280
1132.0637166545762,579,41345
1212.0648373805793,580,41421
1212.0648373805793,581,41489
1212.0648373805793,582,41562
1185.4775306776005,583,41634
1204.764421996013,584,41711
1204.764421996013,585,41779
1169.3931002823247,586,41863
1169.3931002823247,587,41937
1169.3931002823247,588,42002
1169.3931002823247,589,42077
1169.3931002823247,590,42147
1169.3931002823247,591,42206
1177.119009634021,592,42280
1122.932387675949,593,42355
1163.5666822081816,594,42419
1237.3473370895213,595,42483
1237.3473370895213,596,42566
1266.573366804244,597,42649
1266.573366804244,598,42719
1224.9642724948267,599,42811
1250.0086988062467,600,42894
1165.2021317651265,601,42984
1117.3363010655844,602,43058
1137.4937417377187,603,43120
1162.7358684574883,604,43205
1165.2021317651265,605,43291
1243.4122697123485,606,43363
1293.7446860663913,607,43422
1293.7446860663913,608,43486
1415.1583876592454,609,43550
1235.8598183662848,610,43627
1217.4743836187745,611,43708
1246.1726515162918,612,43781
1150.4223112785749,613,43857
1150.4223112785749,614,43929
1164.3244599524296,615,44002
1164.3244599524296,616,44079
1225.6884619550328,617,44146
1311.681957108572,618,44214
1302.7839568536015,619,44288
1255.9235422203742,620,44350
1309.965476880262,621,44415
1329.8399863958566,622,44480
1339.025649276262,623,44549
1369.754917168908,624,44612
1488.582177358705,625,44689
1436.5836930733062,626,44758
1543.7110602608714,627,44820
1353.0843447618286,628,44892
1154.430276154471,629,44966
1114.7591962352772,630,45022
1256.6248346120396,631,45084
1189.0841963467283,632,45161
1256.6248346120396,633,45234
1314.6510144135582,634,45317
1412.6547036878187,635,45386
1295.380413993004,636,45453
1260.2343110314287,637,45521
1260.2343110314287,638,45585
1233.129746376792,639,45648
1203.5453854292077,640,45727
1362.6186291835747,641,45787
1232.4110190408524,642,45857
1282.2578827985426,643,45927
1214.94762846211,644,45997
1207.7459536661004,645,46067
1190.4749755462499,646,46129
1114.782612110187,647,46198
1114.782612110187,648,46263
1181.1145685746956,649,46329
1181.1145685746956,650,46405
1145.3134100640946,651,46484
1145.3134100640946,652,46563
1181.1145685746956,653,46636
1076.4233860270783,654,46707
1076.4233860270783,655,46788
1300.958863890496,656,46848
1265.5890005668098,657,46920
1198.4849487665638,658,46988
1194.7373005173922,659,47042
1194.7373005173922,660,47114
1142.921798378968,661,47172
1142.921798378968,662,47238
1179.6228798310372,663,47294
1158.8335350390025,664,47359
1137.6175964916183,665,47429
1137.6175964916183,666,47515
1159.8218958431057,667,47590
1109.569785564183,668,47676
1134.344206532628,669,47765
1232.4284320163451,670,47836
1232.4284320163451,671,47913
1232.4284320163451,672,47983
1162.6274631346569,673,48055
1162.6274631346569,674,48132
1232.4284320163451,675,48205
1217.3123933910492,676,48265
1217.3123933910492,677,48322
1217.3123933910492,678,48385
1380.3402119477082,679,48452
1489.4833911602464,680,48504
1471.748084495444,681,48581
1347.5711851067135,682,48647
1347.5711851067135,683,48729
1379.7301484800682,684,48808
1571.5530349317305,685,48890
1571.5530349317305,686,48949
1520.323875008757,687,49024
1456.2418024649187,688,49095
1498.655843387236,689,49166
1478.9124179859496,690,49245
1498.655843387236,691,49338
1254.0116979820145,692,49416
1327.4431182227986,693,49491
1222.1086496558087,694,49552
1201.7260410983745,695,49622
1191.765507747954,696,49690
1201.7260410983745,697,49776
1201.7260410983745,698,49855
1316.269831327275,699,49930
1316.269831327275,700,50007
