objective_value,generation,evaluations
59852.66634233945,249,19548
59852.66634233945,250,19638
59852.66634233945,251,19712
58573.17811558351,252,19797
58573.17811558351,253,19875
58438.376698498796,254,19948
58078.19465591061,255,20032
57766.671642652,256,20118
57390.35507378695,257,20199
57097.67210845652,258,20292
57097.67210845652,259,20376
57097.67210845652,260,20466
54431.7689102843,261,20547
54431.7689102843,262,20609
54431.7689102843,263,20700
54431.7689102843,264,20747
54431.7689102843,265,20808
54348.21713993386,266,20897
54348.21713993386,267,20970
53490.09508394211,268,21058
53263.5010511439,269,21143
52362.63275657122,270,21233
51532.92478059092,271,21311
51532.92478059092,272,21409
50757.27461099418,273,21504
50757.27461099418,274,21586
50757.27461099418,275,21669
50757.27461099418,276,21739
50458.704913713635,277,21823
49815.94367627311,278,21903
49815.94367627311,279,21972
49815.94367627311,280,22060
48507.92279039717,281,22135
48507.92279039717,282,22216
47515.88870691426,283,22308
47515.88870691426,284,22394
47515.88870691426,285,22463
46897.516913713975,286,22543
46897.516913713975,287,22593
46075.86070290449,288,22652
46075.86070290449,289,22706
45312.59137396704,290,22782
45312.59137396704,291,22865
45312.59137396704,292,22952
45166.19695537121,293,23034
42246.87130153803,294,23124
42246.87130153803,295,23214
41301.86306116796,296,23300
42246.87130153803,297,23373
41709.00371173563,298,23466
41709.00371173563,299,23543
40581.81355763734,300,23632
39895.73265187785,301,23702
39895.73265187785,302,23760
39895.73265187785,303,23841
39494.11259790175,304,23920
39494.11259790175,305,24007
38283.45561262938,306,24098
38283.45561262938,307,24179
37803.075615278045,308,24272
37803.075615278045,309,24337
37743.6426126119,310,24419
37743.6426126119,311,24493
37408.16580585639,312,24577
37408.16580585639,313,24663
37408.16580585639,314,24746
37230.08324552945,315,24819
36582.83750654592,316,24892
36582.83750654592,317,24978
36533.628772991426,318,25057
36533.628772991426,319,25136
36388.61473584118,320,25230
36092.87047855519,321,25307
36092.87047855519,322,25389
35239.3301250176,323,25478
35239.3301250176,324,25565
35239.3301250176,325,25647
35239.3301250176,326,25722
35239.3301250176,327,25800
34721.97502132538,328,25882
34721.97502132538,329,25968
34721.97502132538,330,26060
34721.97502132538,331,26139
34715.55560826312,332,26227
34119.56001903067,333,26303
34119.56001903067,334,26362
33389.404292794345,335,26457
33389.404292794345,336,26541
33389.404292794345,337,26620
33389.404292794345,338,26706
33389.404292794345,339,26804
33389.404292794345,340,26892
33189.79895012158,341,26964
32651.205436361648,342,27042
30759.811804442077,343,27121
32651.205436361648,344,27196
32651.205436361648,345,27270
32212.09896828425,346,27373
32016.631613972273,347,27446
32016.631613972273,348,27538
31949.54511144849,349,27614
31949.54511144849,350,27678
31949.54511144849,351,27768
31949.54511144849,352,27839
31949.54511144849,353,27935
31146.05423789248,354,28032
31146.05423789248,355,28109
31146.05423789248,356,28198
31146.05423789248,357,28287
31146.05423789248,358,28374
31146.05423789248,359,28452
31146.05423789248,360,28521
30514.248081476857,361,28595
30514.248081476857,362,28684
30514.248081476857,363,28781
30514.248081476857,364,28872
30441.392822979335,365,28967
28739.627075813212,366,29072
27889.59283028014,367,29150
27439.910555626695,368,29235
27439.910555626695,369,29303
27299.982890063664,370,29378
27299.982890063664,371,29451
27299.982890063664,372,29544
27299.982890063664,373,29623
27299.982890063664,374,29699
27299.982890063664,375,29781
27299.982890063664,376,29872
27299.982890063664,377,29955
27237.739376492533,378,30038
26547.887701452564,379,30121
26545.766512211587,380,30202
26545.766512211587,381,30242
26545.766512211587,382,30324
26545.766512211587,383,30418
26545.766512211587,384,30517
26545.766512211587,385,30605
26545.766512211587,386,30699
26347.724104996032,387,30779
25441.628938003818,388,30864
24505.769387346547,389,30927
24505.769387346547,390,31005
24505.769387346547,391,31073
24505.769387346547,392,31147
24474.558536210778,393,31234
24050.74541555639,394,31325
24050.74541555639,395,31407
24040.907095953837,396,31495
23830.95430258216,397,31596
23654.429415930856,398,31677
22844.040025393715,399,31760
22844.040025393715,400,31845
22803.434688745623,401,31919
22803.434688745623,402,32025
22803.434688745623,403,32118
22591.782268977797,404,32207
22012.284967714204,405,32296
21706.87257318122,406,32377
21706.87257318122,407,32453
21706.87257318122,408,32539
20930.04556236686,409,32636
20930.04556236686,410,32723
20930.04556236686,411,32813
20930.04556236686,412,32910
20930.04556236686,413,33004
20930.04556236686,414,33103
20930.04556236686,415,33186
20930.04556236686,416,33264
20206.70404861014,417,33358
19776.53924156171,418,33441
19576.90064525776,419,33517
19408.265211091537,420,33595
19408.265211091537,421,33672
19408.265211091537,422,33755
19408.265211091537,423,33845
19408.265211091537,424,33929
18863.539726901017,425,34017
18863.539726901017,426,34105
18863.539726901017,427,34186
18863.539726901017,428,34265
18630.909582553155,429,34339
18630.909582553155,430,34415
18630.909582553155,431,34482
18323.685716007665,432,34575
18323.685716007665,433,34656
18323.685716007665,434,34744
17943.607059172737,435,34811
17943.607059172737,436,34903
17790.413107660028,437,34998
17654.202526866728,438,35083
17426.192936284275,439,35176
17426.192936284275,440,35257
17426.192936284275,441,35349
17020.382266986355,442,35431
17020.382266986355,443,35517
17020.382266986355,444,35599
16542.01240132095,445,35684
16542.01240132095,446,35762
16542.01240132095,447,35847
16542.01240132095,448,35935
15481.93424538363,449,36025
15481.93424538363,450,36113
15481.93424538363,451,36195
15481.93424538363,452,36278
15481.93424538363,453,36352
15481.93424538363,454,36437
14932.648997848557,455,36531
14932.648997848557,456,36610
14471.32457908089,457,36693
14471.32457908089,458,36764
14471.32457908089,459,36856
14422.072940464657,460,36946
14422.072940464657,461,37035
13863.042956621162,462,37137
13863.042956621162,463,37230
13863.042956621162,464,37303
13863.042956621162,465,37402
13863.042956621162,466,37480
13863.042956621162,467,37588
13863.042956621162,468,37669
13674.155271932497,469,37758
13674.155271932497,470,37851
13674.155271932497,471,37942
13674.155271932497,472,38030
13621.74248937547,473,38119
13252.255372127604,474,38205
13252.255372127604,475,38295
13074.178181791025,476,38374
13074.178181791025,477,38458
13011.641735429235,478,38536
13011.641735429235,479,38636
13011.641735429235,480,38712
13011.641735429235,481,38805
12735.104089797827,482,38897
12735.104089797827,483,38981
12735.104089797827,484,39057
12735.104089797827,485,39131
12735.104089797827,486,39219
12665.585517752246,487,39301
12063.315864037413,488,39397
12063.315864037413,489,39475
12063.315864037413,490,39552
12063.315864037413,491,39629
12004.42655064703,492,39710
12004.42655064703,493,39791
12004.42655064703,494,39872
12004.42655064703,495,39951
11713.125837922571,496,40041
11713.125837922571,497,40128
11713.125837922571,498,40206
11713.125837922571,499,40299
11713.125837922571,500,40388
11713.125837922571,501,40483
11713.125837922571,502,40568
11664.81198733279,503,40643
11664.81198733279,504,40722
11664.81198733279,505,40819
11478.119479533689,506,40899
11478.119479533689,507,40986
11478.119479533689,508,41067
11478.119479533689,509,41125
11478.119479533689,510,41195
11430.758436482485,511,41296
11430.758436482485,512,41384
11430.758436482485,513,41466
11430.758436482485,514,41542
11430.758436482485,515,41627
11242.497813784617,516,41724
11038.55122738795,517,41808
11038.55122738795,518,41885
11038.55122738795,519,41964
11038.55122738795,520,42056
11038.55122738795,521,42143
11038.55122738795,522,42219
10820.131410044316,523,42307
10869.322156723843,524,42398
10869.322156723843,525,42482
10869.322156723843,526,42560
10793.792410540555,527,42643
10425.746917967997,528,42735
10425.746917967997,529,42829
10425.746917967997,530,42910
10425.746917967997,531,43008
10425.746917967997,532,43098
10425.746917967997,533,43178
10140.129727804879,534,43261
10140.129727804879,535,43332
10006.255994381423,536,43413
10006.255994381423,537,43496
10006.255994381423,538,43583
10006.255994381423,539,43683
10006.255994381423,540,43775
10006.255994381423,541,43855
9977.42839315638,542,43941
9887.817906872879,543,44015
9887.817906872879,544,44103
9887.817906872879,545,44193
9785.671656068593,546,44290
9785.671656068593,547,44378
9785.671656068593,548,44470
9785.671656068593,549,44555
9785.671656068593,550,44635
9785.671656068593,551,44716
9708.060110872042,552,44801
9708.060110872042,553,44886
9080.833227063358,554,44992
9081.8255833518,555,45079
9081.8255833518,556,45173
8929.397515936818,557,45259
8929.397515936818,558,45343
8929.397515936818,559,45438
8460.063238021588,560,45503
8460.063238021588,561,45559
8460.063238021588,562,45637
8460.063238021588,563,45714
8460.063238021588,564,45814
8436.043337407737,565,45902
8272.312785578442,566,45991
8272.312785578442,567,46067
8272.312785578442,568,46163
8272.312785578442,569,46235
7832.2809506031135,570,46326
7832.2809506031135,571,46424
7832.2809506031135,572,46511
7832.2809506031135,573,46582
7798.142890914522,574,46668
7798.142890914522,575,46735
7798.142890914522,576,46826
7798.142890914522,577,46905
7798.142890914522,578,46977
7798.142890914522,579,47059
7596.888617337282,580,47147
7596.888617337282,581,47234
7596.888617337282,582,47311
7596.888617337282,583,47402
7596.888617337282,584,47511
7596.888617337282,585,47585
7386.300962000481,586,47660
7386.300962000481,587,47750
7333.629597231822,588,47837
7333.629597231822,589,47930
7333.629597231822,590,48012
7333.629597231822,591,48087
7333.629597231822,592,48176
7333.629597231822,593,48262
7333.629597231822,594,48354
7289.652231222174,595,48418
7289.652231222174,596,48506
7289.652231222174,597,48595
7289.652231222174,598,48678
7289.652231222174,599,48767
7123.699608558672,600,48844
7123.699608558672,601,48929
7123.699608558672,602,49015
7123.699608558672,603,49102
7123.699608558672,604,49176
7123.699608558672,605,49263
6985.579646015857,606,49339
6985.579646015857,607,49414
6985.579646015857,608,49488
6985.579646015857,609,49575
6985.579646015857,610,49659
6765.80747382331,611,49748
6765.80747382331,612,49839
6765.80747382331,613,49913
6765.80747382331,614,50009
