objective_value,generation,evaluations
3.0001091483931823,81,6788
3.0001091483931823,82,6861
3.0001091483931823,83,6936
3.0001091483931823,84,7022
3.0001091483931823,85,7100
3.0001091483931823,86,7180
3.0001091483931823,87,7267
3.0001091483931823,88,7342
3.0001091483931823,89,7418
3.0001091483931823,90,7498
3.0001091483931823,91,7579
3.0001091483931823,92,7660
3.0001091483931823,93,7734
3.0001091483931823,94,7810
3.0001091483931823,95,7900
3.0001091483931823,96,7984
3.0001091483931823,97,8062
3.0001091483931823,98,8158
3.0001091483931823,99,8238
3.0001091483931823,100,8320
3.0001091483931823,101,8399
3.0001091483931823,102,8481
3.0001091483931823,103,8569
3.0001091483931823,104,8653
3.0001091483931823,105,8741
3.0001091483931823,106,8831
3.0001091483931823,107,8924
3.0001091483931823,108,9002
3.0001091483931823,109,9075
3.0001091483931823,110,9161
3.0001091483931823,111,9240
3.0001091483931823,112,9309
3.0001091483931823,113,9382
3.0001091483931823,114,9467
3.0001091483931823,115,9569
3.0001091483931823,116,9663
3.0001091483931823,117,9753
3.0001091483931823,118,9855
3.0001091483931823,119,9939
3.0001091483931823,120,10025
3.0001091483931823,121,10105
3.0001091483931823,122,10185
3.0001091483931823,123,10276
3.0001091483931823,124,10362
3.0001091483931823,125,10458
3.000004393418869,126,10544
3.000004393418869,127,10615
3.000004393418869,128,10683
3.000004393418869,129,10768
3.000004393418869,130,10833
3.000004393418869,131,10924
3.000004393418869,132,10994
3.000004393418869,133,11072
3.000004393418869,134,11157
3.000004393418869,135,11245
3.000004393418869,136,11336
3.000004393418869,137,11419
3.000004393418869,138,11499
3.000004393418869,139,11593
3.000004393418869,140,11671
3.000004393418869,141,11745
3.000004393418869,142,11844
3.000004393418869,143,11939
3.000004393418869,144,12030
3.000004393418869,145,12124
3.000004393418869,146,12204
3.000004393418869,147,12285
3.000004393418869,148,12359
3.000004393418869,149,12436
3.000004393418869,150,12534
3.000004393418869,151,12604
3.000004393418869,152,12682
3.000004393418869,153,12770
3.000004393418869,154,12858
3.000004393418869,155,12942
3.000004393418869,156,13025
3.000004393418869,157,13105
3.000004393418869,158,13187
3.000004393418869,159,13263
3.000004393418869,160,13351
3.000004393418869,161,13439
3.000004393418869,162,13523
3.000004393418869,163,13594
3.000004393418869,164,13686
3.000004393418869,165,13769
3.000004393418869,166,13862
3.000004393418869,167,13955
3.000004393418869,168,14044
3.000004393418869,169,14136
3.000004393418869,170,14221
3.000004393418869,171,14309
3.000004393418869,172,14391
3.000004393418869,173,14474
3.000004393418869,174,14529
3.000004393418869,175,14604
3.000004393418869,176,14680
3.000004393418869,177,14763
3.000004393418869,178,14850
3.000004393418869,179,14939
3.000004393418869,180,15034
3.000004393418869,181,15120
3.000004393418869,182,15211
3.000004393418869,183,15293
3.000004393418869,184,15362
3.000004393418869,185,15437
3.000004393418869,186,15522
3.000004393418869,187,15597
3.000004393418869,188,15695
3.000004393418869,189,15799
3.000004393418869,190,15884
3.000004393418869,191,15962
3.000004393418869,192,16036
3.000004393418869,193,16113
3.000004393418869,194,16190
3.000004393418869,195,16260
3.000004393418869,196,16344
3.000004393418869,197,16427
3.000004393418869,198,16510
3.000004393418869,199,16589
3.000004393418869,200,16670
3.000004393418869,201,16753
3.000004393418869,202,16835
3.000004393418869,203,16918
3.000004393418869,204,16995
3.000004393418869,205,17075
3.000004393418869,206,17156
3.000004393418869,207,17237
3.000004393418869,208,17329
3.000004393418869,209,17410
3.000004393418869,210,17484
3.000004393418869,211,17560
3.000004393418869,212,17654
3.000004393418869,213,17737
3.000004393418869,214,17814
3.000004393418869,215,17903
3.000004393418869,216,17984
3.000004393418869,217,18076
3.000004393418869,218,18167
3.000004393418869,219,18254
3.000004393418869,220,18350
3.000004393418869,221,18431
3.000004393418869,222,18515
3.000004393418869,223,18606
3.000004393418869,224,18689
3.000004393418869,225,18773
3.000004393418869,226,18864
3.000004393418869,227,18947
3.000004393418869,228,19021
3.000004393418869,229,19103
3.000004393418869,230,19201
3.000004393418869,231,19294
3.000004393418869,232,19385
3.000004393418869,233,19456
3.000004393418869,234,19540
3.000004393418869,235,19629
3.000004393418869,236,19726
3.000004393418869,237,19813
3.000004393418869,238,19886
3.000004393418869,239,19976
3.000004393418869,240,20048
3.000004393418869,241,20140
3.000004393418869,242,20221
3.000004393418869,243,20296
3.000004393418869,244,20385
3.000004393418869,245,20465
3.000004393418869,246,20550
3.000004393418869,247,20639
3.000004393418869,248,20724
3.000004393418869,249,20817
3.000004393418869,250,20910
3.000004393418869,251,20997
3.000004393418869,252,21083
3.000004393418869,253,21171
3.000004393418869,254,21257
3.000004393418869,255,21339
3.000004393418869,256,21424
3.000004393418869,257,21507
3.000004393418869,258,21603
3.000004393418869,259,21674
3.000004393418869,260,21761
3.000004393418869,261,21847
3.000004393418869,262,21925
3.000004393418869,263,22011
3.000004393418869,264,22107
3.000004393418869,265,22181
3.000004393418869,266,22255
3.000004393418869,267,22340
3.000004393418869,268,22418
3.000004393418869,269,22507
3.000004393418869,270,22611
3.000004393418869,271,22687
3.000004393418869,272,22781
3.000004393418869,273,22864
3.000004393418869,274,22943
3.000004393418869,275,23015
3.000004393418869,276,23092
3.000004393418869,277,23176
3.000004393418869,278,23263
3.000004393418869,279,23338
3.000004393418869,280,23414
3.000004393418869,281,23494
3.000004393418869,282,23580
3.000004393418869,283,23667
3.000004393418869,284,23752
3.000004393418869,285,23838
3.000004393418869,286,23926
3.000004393418869,287,24005
3.000004393418869,288,24098
3.000004393418869,289,24175
3.000004393418869,290,24252
3.000004393418869,291,24341
3.000004393418869,292,24436
3.000004393418869,293,24523
3.000004393418869,294,24617
3.000004393418869,295,24706
3.000004393418869,296,24783
3.000004393418869,297,24859
3.000004393418869,298,24934
3.000004393418869,299,25017
3.000004393418869,300,25103
3.000004393418869,301,25196
3.000004393418869,302,25294
3.000004393418869,303,25371
3.000004393418869,304,25451
3.000004393418869,305,25531
3.000004393418869,306,25624
3.000004393418869,307,25717
3.000004393418869,308,25794
3.000004393418869,309,25861
3.000004393418869,310,25938
3.000004393418869,311,26018
3.000004393418869,312,26097
3.000004393418869,313,26186
3.000004393418869,314,26264
3.000004393418869,315,26348
3.000004393418869,316,26422
3.000004393418869,317,26505
3.000004393418869,318,26580
3.000004393418869,319,26664
3.000004393418869,320,26753
3.000004393418869,321,26852
3.000004393418869,322,26934
3.000004393418869,323,27019
3.000004393418869,324,27109
3.000004393418869,325,27186
3.000004393418869,326,27280
3.000004393418869,327,27356
3.000004393418869,328,27442
3.000004393418869,329,27521
3.000004393418869,330,27588
3.000004393418869,331,27683
3.000004393418869,332,27761
3.000004393418869,333,27847
3.000004393418869,334,27942
3.000004393418869,335,28021
3.000004393418869,336,28100
3.000004393418869,337,28183
3.000004393418869,338,28283
3.000004393418869,339,28368
3.000004393418869,340,28436
3.000004393418869,341,28519
3.000004393418869,342,28595
3.000004393418869,343,28673
3.000004393418869,344,28747
3.000004393418869,345,28838
3.000004393418869,346,28917
3.000004393418869,347,29002
3.000004393418869,348,29090
3.000004393418869,349,29177
3.000004393418869,350,29263
3.000004393418869,351,29362
3.000004393418869,352,29445
3.000004393418869,353,29532
3.000004393418869,354,29618
3.000004393418869,355,29702
3.000004393418869,356,29775
3.000004393418869,357,29854
3.000004393418869,358,29926
3.000004393418869,359,30009
3.000004393418869,360,30102
3.000004393418869,361,30176
3.000004393418869,362,30269
3.000004393418869,363,30340
3.000004393418869,364,30411
3.000004393418869,365,30513
3.000004393418869,366,30592
3.000004393418869,367,30685
3.000004393418869,368,30770
3.000004393418869,369,30842
3.000004393418869,370,30924
3.000004393418869,371,30992
3.000004393418869,372,31084
3.000004393418869,373,31159
3.000004393418869,374,31244
3.000004393418869,375,31329
3.000004393418869,376,31419
3.000004393418869,377,31516
3.000004393418869,378,31610
3.000004393418869,379,31709
3.000004393418869,380,31803
3.000004393418869,381,31904
3.000004393418869,382,31984
3.000004393418869,383,32055
3.000004393418869,384,32135
3.000004393418869,385,32219
3.000004393418869,386,32302
3.000004393418869,387,32378
3.000004393418869,388,32458
3.000004393418869,389,32553
3.000004393418869,390,32623
3.000004393418869,391,32706
3.000004393418869,392,32782
3.000004393418869,393,32881
3.000004393418869,394,32978
3.000004393418869,395,33057
3.000004393418869,396,33144
3.000004393418869,397,33232
3.000004393418869,398,33316
3.000004393418869,399,33399
3.000004393418869,400,33491
3.000004393418869,401,33566
3.000004393418869,402,33660
3.000004393418869,403,33756
3.000004393418869,404,33836
3.000004393418869,405,33919
3.000004393418869,406,33998
3.000004393418869,407,34094
3.000004393418869,408,34167
3.000004393418869,409,34254
3.000004393418869,410,34330
3.000004393418869,411,34415
3.000004393418869,412,34497
3.000004393418869,413,34585
3.000004393418869,414,34672
3.000004393418869,415,34770
3.000004393418869,416,34854
3.000004393418869,417,34943
3.000004393418869,418,35040
3.000004393418869,419,35123
3.000004393418869,420,35197
3.000004393418869,421,35279
3.000004393418869,422,35375
3.000004393418869,423,35461
3.000004393418869,424,35551
3.000004393418869,425,35643
3.000004393418869,426,35745
3.000004393418869,427,35830
3.000004393418869,428,35925
3.000004393418869,429,36008
3.000004393418869,430,36086
3.000004393418869,431,36179
3.000004393418869,432,36278
3.000004393418869,433,36364
3.000004393418869,434,36452
3.000004393418869,435,36534
3.000004393418869,436,36619
3.000004393418869,437,36708
3.000004393418869,438,36802
3.000004393418869,439,36887
3.000004393418869,440,36956
3.000004393418869,441,37032
3.000004393418869,442,37114
3.000004393418869,443,37202
3.000004393418869,444,37277
3.000004393418869,445,37365
3.000004393418869,446,37446
3.000004393418869,447,37523
3.000004393418869,448,37600
3.000004393418869,449,37684
3.000004393418869,450,37755
3.000004393418869,451,37809
3.000004393418869,452,37899
3.000004393418869,453,37977
3.000004393418869,454,38064
3.000004393418869,455,38139
3.000004393418869,456,38221
3.000004393418869,457,38310
3.000004393418869,458,38400
3.000004393418869,459,38467
3.000004393418869,460,38521
3.000004393418869,461,38599
3.000004393418869,462,38678
3.000004393418869,463,38755
3.000004393418869,464,38843
3.000004393418869,465,38929
3.000004393418869,466,39022
3.000004393418869,467,39118
3.000004393418869,468,39205
3.000004393418869,469,39290
3.000003807974779,470,39388
3.000003807974779,471,39476
3.000003807974779,472,39548
3.000003807974779,473,39633
3.000003807974779,474,39705
3.000003807974779,475,39785
3.000003807974779,476,39874
3.000003807974779,477,39951
3.000003807974779,478,40044
3.000003807974779,479,40131
3.000003807974779,480,40218
3.000003807974779,481,40298
3.000003807974779,482,40380
3.000003807974779,483,40470
3.000003807974779,484,40542
3.000003807974779,485,40621
3.000003807974779,486,40705
3.000003807974779,487,40794
3.000003807974779,488,40868
3.000003807974779,489,40952
3.000003807974779,490,41039
3.000003807974779,491,41121
3.000003807974779,492,41208
3.000003807974779,493,41289
3.000003807974779,494,41362
3.000003807974779,495,41441
3.000003807974779,496,41523
3.000003807974779,497,41608
3.000003807974779,498,41705
3.000003807974779,499,41786
3.000003807974779,500,41879
3.000003807974779,501,41966
3.000003807974779,502,42055
3.000003807974779,503,42139
3.000003807974779,504,42225
3.000003807974779,505,42303
3.000003807974779,506,42389
3.000003807974779,507,42479
3.000003807974779,508,42577
3.000003807974779,509,42659
3.000003807974779,510,42751
3.000003807974779,511,42846
3.000003807974779,512,42929
3.000003807974779,513,43006
3.000003807974779,514,43084
3.000003807974779,515,43162
3.000003807974779,516,43242
3.000003807974779,517,43326
3.000003807974779,518,43416
3.000003807974779,519,43520
3.000003807974779,520,43596
3.000003807974779,521,43675
3.000003807974779,522,43758
3.000003807974779,523,43847
3.000003807974779,524,43931
3.000003807974779,525,44014
3.000003807974779,526,44108
3.000003807974779,527,44197
3.000003807974779,528,44286
3.000003807974779,529,44368
3.000003807974779,530,44457
3.000003807974779,531,44554
3.000003807974779,532,44640
3.000003807974779,533,44723
3.000003807974779,534,44816
3.000003807974779,535,44897
3.000003807974779,536,44979
3.000003807974779,537,45060
3.000003807974779,538,45153
3.000003807974779,539,45248
3.000003807974779,540,45328
3.000003807974779,541,45408
3.000003807974779,542,45492
3.000003807974779,543,45570
3.000003807974779,544,45659
3.000003807974779,545,45739
3.000003807974779,546,45833
3.000003807974779,547,45917
3.000003807974779,548,46005
3.000003807974779,549,46093
3.000003807974779,550,46183
3.000003807974779,551,46270
3.000003807974779,552,46363
3.000003807974779,553,46446
3.000003807974779,554,46529
3.000003807974779,555,46618
3.000003807974779,556,46716
3.000003807974779,557,46785
3.000003807974779,558,46861
3.000003807974779,559,46948
3.000003807974779,560,47022
3.000003807974779,561,47103
3.000003807974779,562,47184
3.000003807974779,563,47271
3.000003807974779,564,47358
3.000003807974779,565,47460
3.000003807974779,566,47554
3.000003807974779,567,47641
3.000003807974779,568,47712
3.000003807974779,569,47793
3.000003807974779,570,47877
3.000003807974779,571,47973
3.000003807974779,572,48051
3.000003807974779,573,48143
3.000003807974779,574,48216
3.000003807974779,575,48290
3.000003807974779,576,48392
3.000003807974779,577,48476
3.000003807974779,578,48551
3.000003807974779,579,48639
3.000003807974779,580,48720
3.000003807974779,581,48796
3.000003807974779,582,48870
3.000003807974779,583,48962
3.000003807974779,584,49059
3.000003807974779,585,49145
3.000003807974779,586,49236
3.000003807974779,587,49317
3.000003807974779,588,49386
3.000003807974779,589,49478
3.000003807974779,590,49564
3.000003807974779,591,49654
3.000003807974779,592,49746
3.000003807974779,593,49828
3.000003807974779,594,49920
3.000003807974779,595,50002
