objective_value,generation,evaluations
41.37685174756316,104,8236
41.37685174756316,105,8318
41.37685174756316,106,8402
41.37685174756316,107,8486
41.37685174756316,108,8569
41.37685174756316,109,8662
41.37685174756316,110,8738
41.37685174756316,111,8827
41.37685174756316,112,8908
41.37685174756316,113,8992
41.37685174756316,114,9067
41.37685174756316,115,9144
41.37685174756316,116,9220
41.37685174756316,117,9299
41.37685174756316,118,9375
41.37685174756316,119,9460
41.37685174756316,120,9536
41.37685174756316,121,9621
41.37685174756316,122,9701
41.37685174756316,123,9773
41.37685174756316,124,9861
41.37685174756316,125,9951
41.37685174756316,126,10033
41.37685174756316,127,10107
41.37685174756316,128,10186
41.37685174756316,129,10268
41.37685174756316,130,10351
41.37685174756316,131,10439
41.37685174756316,132,10516
41.37685174756316,133,10591
41.37685174756316,134,10668
41.37685174756316,135,10745
41.37685174756316,136,10826
41.37685174756316,137,10891
41.37685174756316,138,10967
41.37685174756316,139,11046
41.37685174756316,140,11125
41.37685174756316,141,11205
41.37685174756316,142,11302
41.37685174756316,143,11378
41.37685174756316,144,11468
41.37685174756316,145,11542
41.37685174756316,146,11624
41.37685174756316,147,11699
41.37685174756316,148,11768
41.37685174756316,149,11847
41.37685174756316,150,11927
41.37685174756316,151,12004
41.37685174756316,152,12094
41.37685174756316,153,12167
41.37685174756316,154,12266
41.37685174756316,155,12352
41.37685174756316,156,12434
41.37685174756316,157,12512
41.37685174756316,158,12589
41.37685174756316,159,12669
41.37685174756316,160,12751
41.37685174756316,161,12827
41.37685174756316,162,12919
41.37685174756316,163,12997
41.37685174756316,164,13073
41.37685174756316,165,13155
41.37685174756316,166,13238
40.194658523655384,167,13311
40.194658523655384,168,13393
40.194658523655384,169,13480
40.194658523655384,170,13566
40.194658523655384,171,13654
40.194658523655384,172,13730
40.194658523655384,173,13797
40.194658523655384,174,13878
40.194658523655384,175,13955
40.194658523655384,176,14037
40.194658523655384,177,14140
40.194658523655384,178,14212
40.194658523655384,179,14286
40.194658523655384,180,14374
40.194658523655384,181,14459
40.194658523655384,182,14531
40.194658523655384,183,14608
40.194658523655384,184,14691
40.194658523655384,185,14774
40.194658523655384,186,14845
40.194658523655384,187,14931
40.194658523655384,188,15021
40.194658523655384,189,15096
40.194658523655384,190,15173
40.194658523655384,191,15255
40.194658523655384,192,15326
40.194658523655384,193,15407
40.194658523655384,194,15488
40.194658523655384,195,15567
40.194658523655384,196,15654
40.194658523655384,197,15732
40.194658523655384,198,15820
40.194658523655384,199,15895
40.194658523655384,200,15983
40.194658523655384,201,16052
40.194658523655384,202,16125
40.194658523655384,203,16216
40.194658523655384,204,16307
40.194658523655384,205,16393
40.194658523655384,206,16479
40.194658523655384,207,16560
40.194658523655384,208,16643
40.194658523655384,209,16730
40.194658523655384,210,16800
40.194658523655384,211,16883
40.194658523655384,212,16967
40.194658523655384,213,17043
40.194658523655384,214,17113
40.194658523655384,215,17202
40.194658523655384,216,17286
40.194658523655384,217,17366
40.194658523655384,218,17440
40.194658523655384,219,17521
40.194658523655384,220,17596
40.194658523655384,221,17673
40.194658523655384,222,17762
40.194658523655384,223,17841
40.194658523655384,224,17926
40.194658523655384,225,18001
40.194658523655384,226,18075
40.194658523655384,227,18148
40.194658523655384,228,18231
40.194658523655384,229,18308
40.194658523655384,230,18389
40.194658523655384,231,18471
40.194658523655384,232,18541
40.194658523655384,233,18625
40.194658523655384,234,18707
40.194658523655384,235,18795
40.194658523655384,236,18878
40.194658523655384,237,18953
40.194658523655384,238,19033
40.194658523655384,239,19120
40.194658523655384,240,19201
40.194658523655384,241,19284
40.194658523655384,242,19370
40.194658523655384,243,19456
40.194658523655384,244,19529
40.194658523655384,245,19630
40.194658523655384,246,19715
40.194658523655384,247,19798
40.194658523655384,248,19865
40.194658523655384,249,19955
40.194658523655384,250,20021
40.194658523655384,251,20106
40.194658523655384,252,20200
40.194658523655384,253,20292
40.194658523655384,254,20366
40.194658523655384,255,20446
40.194658523655384,256,20529
40.194658523655384,257,20608
40.194658523655384,258,20689
40.194658523655384,259,20770
40.194658523655384,260,20847
40.194658523655384,261,20926
40.194658523655384,262,21020
40.194658523655384,263,21101
40.194658523655384,264,21175
40.194658523655384,265,21258
40.194658523655384,266,21332
40.194658523655384,267,21417
40.194658523655384,268,21491
40.194658523655384,269,21568
40.194658523655384,270,21647
40.194658523655384,271,21724
40.194658523655384,272,21800
40.194658523655384,273,21879
40.194658523655384,274,21958
40.194658523655384,275,22048
40.194658523655384,276,22138
40.194658523655384,277,22193
40.194658523655384,278,22272
40.194658523655384,279,22367
40.194658523655384,280,22438
40.194658523655384,281,22508
40.194658523655384,282,22585
40.194658523655384,283,22659
40.194658523655384,284,22740
40.194658523655384,285,22834
40.194658523655384,286,22907
40.194658523655384,287,22992
40.194658523655384,288,23074
40.194658523655384,289,23149
40.194658523655384,290,23226
40.194658523655384,291,23313
40.194658523655384,292,23403
40.194658523655384,293,23482
40.194658523655384,294,23561
40.194658523655384,295,23651
40.194658523655384,296,23738
40.194658523655384,297,23828
40.194658523655384,298,23895
40.194658523655384,299,23988
40.194658523655384,300,24058
40.194658523655384,301,24141
40.194658523655384,302,24216
40.194658523655384,303,24308
40.194658523655384,304,24388
40.194658523655384,305,24457
40.194658523655384,306,24535
40.194658523655384,307,24619
40.194658523655384,308,24709
40.194658523655384,309,24784
40.194658523655384,310,24865
40.194658523655384,311,24950
40.194658523655384,312,25033
40.194658523655384,313,25113
40.194658523655384,314,25194
40.194658523655384,315,25270
40.194658523655384,316,25350
40.194658523655384,317,25434
40.194658523655384,318,25511
40.194658523655384,319,25588
40.194658523655384,320,25652
40.194658523655384,321,25746
40.194658523655384,322,25834
40.194658523655384,323,25917
40.194658523655384,324,26000
40.194658523655384,325,26077
40.194658523655384,326,26153
40.194658523655384,327,26238
40.194658523655384,328,26313
40.194658523655384,329,26380
40.194658523655384,330,26459
40.194658523655384,331,26542
40.194658523655384,332,26619
40.194658523655384,333,26695
40.194658523655384,334,26770
40.194658523655384,335,26852
40.194658523655384,336,26929
40.194658523655384,337,27022
40.194658523655384,338,27117
40.194658523655384,339,27197
40.194658523655384,340,27276
40.194658523655384,341,27370
40.194658523655384,342,27459
40.194658523655384,343,27555
40.194658523655384,344,27626
40.194658523655384,345,27712
40.194658523655384,346,27783
40.194658523655384,347,27863
40.194658523655384,348,27944
40.194658523655384,349,28041
40.194658523655384,350,28130
40.194658523655384,351,28208
40.194658523655384,352,28290
40.194658523655384,353,28372
40.194658523655384,354,28433
40.194658523655384,355,28489
40.194658523655384,356,28572
40.194658523655384,357,28642
40.194658523655384,358,28732
40.194658523655384,359,28816
40.194658523655384,360,28901
40.194658523655384,361,28981
40.194658523655384,362,29068
40.194658523655384,363,29148
40.194658523655384,364,29232
40.194658523655384,365,29303
40.194658523655384,366,29379
40.194658523655384,367,29460
40.194658523655384,368,29552
40.194658523655384,369,29628
40.194658523655384,370,29700
40.194658523655384,371,29782
40.194658523655384,372,29850
40.194658523655384,373,29935
40.194658523655384,374,30014
40.194658523655384,375,30110
40.194658523655384,376,30192
40.194658523655384,377,30288
40.194658523655384,378,30363
40.194658523655384,379,30450
40.194658523655384,380,30542
40.194658523655384,381,30631
40.194658523655384,382,30712
40.194658523655384,383,30785
40.194658523655384,384,30878
40.194658523655384,385,30952
40.194658523655384,386,31049
40.194658523655384,387,31138
40.194658523655384,388,31223
40.194658523655384,389,31301
40.194658523655384,390,31375
40.194658523655384,391,31459
40.194658523655384,392,31539
40.194658523655384,393,31619
40.194658523655384,394,31702
40.194658523655384,395,31796
40.194658523655384,396,31870
40.194658523655384,397,31948
40.194658523655384,398,32022
40.194658523655384,399,32114
40.194658523655384,400,32175
40.194658523655384,401,32243
40.194658523655384,402,32326
40.194658523655384,403,32413
40.194658523655384,404,32490
40.194658523655384,405,32568
40.194658523655384,406,32637
40.194658523655384,407,32734
40.194658523655384,408,32822
40.194658523655384,409,32908
40.194658523655384,410,32998
40.194658523655384,411,33082
40.194658523655384,412,33168
40.194658523655384,413,33247
40.194658523655384,414,33323
40.194658523655384,415,33406
40.194658523655384,416,33491
40.194658523655384,417,33569
40.194658523655384,418,33641
40.194658523655384,419,33732
40.194658523655384,420,33810
40.194658523655384,421,33891
40.194658523655384,422,33983
40.194658523655384,423,34059
40.194658523655384,424,34132
40.194658523655384,425,34205
40.194658523655384,426,34279
40.194658523655384,427,34358
40.194658523655384,428,34448
40.194658523655384,429,34538
40.194658523655384,430,34636
40.194658523655384,431,34731
40.194658523655384,432,34806
40.194658523655384,433,34885
40.194658523655384,434,34979
40.194658523655384,435,35061
40.194658523655384,436,35142
40.194658523655384,437,35237
40.194658523655384,438,35313
40.194658523655384,439,35405
40.194658523655384,440,35478
40.194658523655384,441,35551
40.194658523655384,442,35628
40.194658523655384,443,35705
40.194658523655384,444,35771
40.194658523655384,445,35845
40.194658523655384,446,35925
40.194658523655384,447,36013
40.194658523655384,448,36084
40.194658523655384,449,36178
40.194658523655384,450,36254
40.194658523655384,451,36327
40.194658523655384,452,36412
40.194658523655384,453,36496
40.194658523655384,454,36567
40.194658523655384,455,36637
40.194658523655384,456,36725
40.194658523655384,457,36809
40.194658523655384,458,36901
40.194658523655384,459,36986
40.194658523655384,460,37059
40.194658523655384,461,37144
40.194658523655384,462,37227
40.194658523655384,463,37304
40.194658523655384,464,37394
40.194658523655384,465,37471
40.194658523655384,466,37542
40.194658523655384,467,37626
40.194658523655384,468,37693
40.194658523655384,469,37769
40.121911872774874,470,37864
40.121911872774874,471,37940
40.121911872774874,472,38027
40.121911872774874,473,38111
40.121911872774874,474,38190
40.121911872774874,475,38281
40.121911872774874,476,38361
40.121911872774874,477,38433
40.121911872774874,478,38513
40.121911872774874,479,38589
40.121911872774874,480,38677
40.121911872774874,481,38749
40.121911872774874,482,38824
40.121911872774874,483,38907
40.121911872774874,484,38985
40.121911872774874,485,39059
40.121911872774874,486,39146
40.121911872774874,487,39230
40.121911872774874,488,39315
40.121911872774874,489,39397
40.121911872774874,490,39484
40.121911872774874,491,39575
40.121911872774874,492,39662
40.121911872774874,493,39732
40.121911872774874,494,39821
40.121911872774874,495,39897
40.121911872774874,496,39976
40.121911872774874,497,40064
40.121911872774874,498,40130
40.121911872774874,499,40178
40.121911872774874,500,40249
40.121911872774874,501,40335
40.121911872774874,502,40399
40.121911872774874,503,40472
40.121911872774874,504,40558
40.121911872774874,505,40648
40.121911872774874,506,40740
40.121911872774874,507,40829
40.121911872774874,508,40903
40.121911872774874,509,40982
40.121911872774874,510,41075
40.121911872774874,511,41151
40.121911872774874,512,41225
40.121911872774874,513,41327
40.121911872774874,514,41406
40.121911872774874,515,41485
40.121911872774874,516,41567
40.121911872774874,517,41641
40.121911872774874,518,41723
40.121911872774874,519,41798
40.121911872774874,520,41876
40.121911872774874,521,41950
40.121911872774874,522,42038
40.121911872774874,523,42125
40.121911872774874,524,42209
40.121911872774874,525,42288
40.121911872774874,526,42363
40.121911872774874,527,42447
40.121911872774874,528,42503
40.121911872774874,529,42591
40.121911872774874,530,42674
40.121911872774874,531,42751
40.121911872774874,532,42831
40.121911872774874,533,42903
40.121911872774874,534,42983
40.121911872774874,535,43059
40.121911872774874,536,43146
40.121911872774874,537,43220
40.121911872774874,538,43300
40.121911872774874,539,43390
40.121911872774874,540,43458
40.121911872774874,541,43545
40.121911872774874,542,43624
40.121911872774874,543,43697
40.121911872774874,544,43780
40.121911872774874,545,43868
40.121911872774874,546,43964
40.121911872774874,547,44047
40.121911872774874,548,44114
40.121911872774874,549,44201
40.121911872774874,550,44280
40.121911872774874,551,44362
40.121911872774874,552,44448
40.121911872774874,553,44523
40.121911872774874,554,44604
40.121911872774874,555,44679
40.121911872774874,556,44760
40.121911872774874,557,44837
40.121911872774874,558,44921
40.121911872774874,559,45005
40.121911872774874,560,45084
40.121911872774874,561,45172
40.121911872774874,562,45239
40.121911872774874,563,45315
40.121911872774874,564,45397
40.121911872774874,565,45480
40.121911872774874,566,45553
40.121911872774874,567,45632
40.121911872774874,568,45722
40.121911872774874,569,45806
40.121911872774874,570,45884
40.121911872774874,571,45959
40.121911872774874,572,46022
40.121911872774874,573,46092
40.121911872774874,574,46176
40.121911872774874,575,46272
40.121911872774874,576,46351
40.121911872774874,577,46431
40.121911872774874,578,46515
40.121911872774874,579,46607
40.121911872774874,580,46668
40.121911872774874,581,46744
40.121911872774874,582,46819
40.121911872774874,583,46918
40.121911872774874,584,47001
40.121911872774874,585,47082
40.121911872774874,586,47156
40.121911872774874,587,47231
40.121911872774874,588,47307
40.121911872774874,589,47378
40.121911872774874,590,47459
40.121911872774874,591,47536
40.121911872774874,592,47623
40.121911872774874,593,47709
40.121911872774874,594,47804
40.121911872774874,595,47880
40.121911872774874,596,47964
40.121911872774874,597,48047
40.121911872774874,598,48136
40.121911872774874,599,48223
40.121911872774874,600,48299
40.121911872774874,601,48381
40.121911872774874,602,48468
40.121911872774874,603,48554
40.121911872774874,604,48633
40.121911872774874,605,48703
40.121911872774874,606,48777
40.121911872774874,607,48861
40.121911872774874,608,48932
40.121911872774874,609,49020
40.121911872774874,610,49100
40.121911872774874,611,49186
40.121911872774874,612,49265
40.121911872774874,613,49340
40.121911872774874,614,49424
40.121911872774874,615,49506
40.121911872774874,616,49580
40.121911872774874,617,49659
40.121911872774874,618,49735
40.121911872774874,619,49829
40.121911872774874,620,49905
40.121911872774874,621,49996
40.121911872774874,622,50079
