objective_value,generation,evaluations
12519.78438438005,113,8829
12261.865884780695,114,8891
12261.865884780695,115,8976
11617.297656243625,116,9041
11556.45784930487,117,9109
11278.477611227192,118,9189
11299.513886573091,119,9268
11638.04832214744,120,9351
11556.748080490977,121,9429
11192.574250518423,122,9498
11017.655633161641,123,9587
10398.706319533614,124,9663
8962.230505331781,125,9727
8962.230505331781,126,9821
9725.901445452726,127,9903
8417.812746838556,128,9962
8417.812746838556,129,10064
8417.812746838556,130,10115
8070.205565597351,131,10197
8145.402672104802,132,10267
9181.289309040922,133,10348
9423.36349504585,134,10427
9137.633667321941,135,10477
9423.36349504585,136,10561
9094.675150466574,137,10632
8971.786526251835,138,10710
9157.748092902068,139,10798
9114.44602716744,140,10880
8834.008194624383,141,10972
9008.061297219941,142,11063
9106.399977260191,143,11120
9108.479266177867,144,11197
9194.075876410341,145,11274
9433.77890344212,146,11356
10258.623628438147,147,11432
10580.378178583045,148,11508
10106.836443124588,149,11577
9922.963319722881,150,11647
9979.129992855726,151,11733
10186.873672816499,152,11818
9464.669427743796,153,11900
9522.255406192808,154,11983
9707.877377747805,155,12055
9482.339946565131,156,12132
9044.925276760563,157,12221
9702.026129964052,158,12302
9254.870664393307,159,12379
9254.870664393307,160,12457
9994.493338749895,161,12545
9794.321506129056,162,12621
9366.085657895834,163,12705
8724.39372677497,164,12786
10008.066638399956,165,12867
9943.507595468971,166,12954
10040.377553109503,167,13018
9925.010458273357,168,13109
10566.317344953544,169,13194
10566.317344953544,170,13280
10360.077696404944,171,13363
9951.041730797418,172,13429
9208.403594475714,173,13524
7516.3794603837905,174,13582
7729.159453890951,175,13642
7635.196353654081,176,13721
7635.196353654081,177,13787
9044.120489136702,178,13878
8882.370320773261,179,13947
8806.591534335375,180,14024
8948.51451090884,181,14108
9539.231429969277,182,14191
9285.217879028329,183,14249
9166.560095218209,184,14331
9206.10728959069,185,14409
8513.489337426923,186,14490
9453.496965257247,187,14578
9384.045635220704,188,14674
9233.73427475956,189,14752
9086.14975784153,190,14843
8621.241301790435,191,14914
8514.317467401872,192,15014
8649.125745470654,193,15096
9120.855151339869,194,15175
8804.295152642237,195,15253
8324.70863319977,196,15346
8693.966093304474,197,15427
8015.179238853227,198,15485
8474.852599276777,199,15562
8540.23649882235,200,15648
8541.37392371426,201,15754
8472.467985660072,202,15845
9100.499768966622,203,15912
8816.384386456772,204,15984
8359.483555071105,205,16059
7794.090213457956,206,16136
7395.651470763148,207,16228
7987.000577345422,208,16312
7987.000577345422,209,16399
8142.312892011879,210,16487
8042.229248299596,211,16567
8615.557725450542,212,16649
8615.557725450542,213,16728
8620.904038160104,214,16830
9127.685901513883,215,16901
9138.37383151053,216,16983
9307.771197535156,217,17058
9019.444442494158,218,17132
9019.444442494158,219,17208
9019.444442494158,220,17293
8980.033625410355,221,17362
8652.724923857984,222,17450
8448.45084874709,223,17524
7964.78725318132,224,17621
7530.988346205301,225,17702
8573.670358875408,226,17776
8528.940719284297,227,17856
8265.058665708562,228,17946
8028.66902001725,229,18016
7725.833399523692,230,18096
7305.598964600991,231,18175
7161.064288581063,232,18253
7161.064288581063,233,18335
7161.064288581063,234,18426
7712.228830496147,235,18497
7207.0376881506545,236,18568
7276.49491343365,237,18661
6746.909680257981,238,18739
6824.709671464018,239,18820
6982.311151733352,240,18903
6338.858807706594,241,18972
6649.8657100318505,242,19053
6579.394394693596,243,19136
6579.394394693596,244,19210
6791.023400519913,245,19285
7255.872185979276,246,19376
7641.588964027571,247,19470
7641.588964027571,248,19560
7378.470847141371,249,19644
6792.523270923606,250,19722
6948.415124586197,251,19813
6369.529581623141,252,19891
6610.839791381942,253,19965
6610.839791381942,254,20053
6499.071126239625,255,20140
6911.86145880358,256,20233
6530.245851548132,257,20302
6370.858059559665,258,20387
5692.637079641295,259,20464
5352.773651708429,260,20543
5352.773651708429,261,20619
5358.727574997662,262,20700
5243.355997501265,263,20788
5365.866650864583,264,20873
5140.95503127189,265,20952
5154.768727739085,266,21040
5154.768727739085,267,21112
5046.651878914932,268,21188
4811.232387067849,269,21266
5083.8047564168855,270,21322
5062.22645760824,271,21405
4825.326853699092,272,21472
4481.208226214805,273,21554
5010.167123606256,274,21627
5117.571809936237,275,21709
4465.715041463606,276,21782
4465.715041463606,277,21869
4465.715041463606,278,21938
4240.75096285904,279,22022
4830.452820985167,280,22088
5213.6103291184245,281,22178
5213.6103291184245,282,22252
5073.037791064366,283,22325
4609.472609404345,284,22409
5073.8962357836745,285,22494
4912.593205669954,286,22575
4912.593205669954,287,22650
4662.071071117106,288,22740
4662.071071117106,289,22824
4388.26102208024,290,22899
4388.26102208024,291,22985
4340.865534756298,292,23053
4331.382469299418,293,23151
4139.2572963307375,294,23243
4298.000504198195,295,23319
3994.9495429276817,296,23413
3801.291413385591,297,23481
4047.7217030715196,298,23565
3828.006224363486,299,23642
3828.006224363486,300,23723
3623.9279764637517,301,23800
3645.993381892544,302,23866
3593.312063543912,303,23940
3330.3080682146156,304,24028
3403.5647732962266,305,24117
3403.5647732962266,306,24206
3122.8022565988826,307,24281
3055.7741681147613,308,24324
2763.237953680707,309,24403
2763.237953680707,310,24492
2687.4515304400543,311,24557
2613.5891444015765,312,24639
2625.3891335067233,313,24727
2519.4596149144218,314,24801
2412.6449208009826,315,24865
2603.1735320309804,316,24939
2592.56494169198,317,25018
2428.266693042634,318,25077
2390.9930985355977,319,25154
2137.410430306792,320,25236
2137.410430306792,321,25317
1889.665284517711,322,25407
2152.6030931085966,323,25475
2167.663535430317,324,25546
2520.504879591726,325,25646
2358.2397716415735,326,25732
3293.7751020842416,327,25802
2985.2553418543084,328,25891
2903.8338783440795,329,25960
2971.2156900507125,330,26049
3105.671375712559,331,26127
3358.4835911825216,332,26176
3311.823541718682,333,26262
3450.0193476045774,334,26361
3199.3005882711846,335,26428
3076.7437912367895,336,26520
3115.1778386789942,337,26602
3367.6154032008562,338,26686
3162.0812975827153,339,26761
3443.8841905613544,340,26848
2922.759350723198,341,26920
3126.474367556568,342,27006
2136.339415437021,343,27069
2069.998234424475,344,27144
3550.00857897485,345,27215
3588.0249362083578,346,27293
3588.0249362083578,347,27376
3569.104076564995,348,27451
3330.8866254345667,349,27533
2962.0610466784906,350,27598
3060.384523544352,351,27683
2865.594671906658,352,27762
2517.780598245498,353,27857
2728.576119253675,354,27942
2786.440014187904,355,28014
2786.440014187904,356,28087
2950.844461792514,357,28148
2757.3217149966044,358,28210
3148.4790099049487,359,28284
3337.142170700656,360,28375
3286.100100903211,361,28457
2963.5748725896365,362,28547
3266.65842561945,363,28637
3476.6455470093,364,28716
3398.6668460881365,365,28793
3192.897989278133,366,28868
3278.7852807717522,367,28954
3480.592555544963,368,29050
3550.488849527195,369,29123
3387.079032332495,370,29188
3431.880118463589,371,29276
3419.5179511394435,372,29367
3467.9808649530914,373,29443
3467.9808649530914,374,29518
3556.741320817351,375,29612
3597.5816927279734,376,29711
3511.619091240673,377,29797
3192.97047198749,378,29872
3504.9287222882745,379,29954
3555.0803557383456,380,30028
3704.4158368047124,381,30092
3704.4158368047124,382,30175
4012.6788807991948,383,30248
3948.3695870126735,384,30328
4129.814602074092,385,30406
3911.890170813249,386,30494
3827.661094618226,387,30565
3710.2831008781777,388,30637
4397.4959802142375,389,30734
4305.5528393033355,390,30820
4140.98223115016,391,30902
3930.945455161607,392,30991
4083.814063540728,393,31076
4532.315393524059,394,31158
4312.402736314417,395,31226
4074.360693864049,396,31310
4323.87472701118,397,31394
4272.599730588737,398,31446
3983.0156649664896,399,31539
3648.8166909807883,400,31618
4216.402045094146,401,31697
4594.990810131798,402,31764
4459.537278276619,403,31854
4533.17466763065,404,31961
4472.461998401006,405,32037
3902.754827855405,406,32128
3902.754827855405,407,32185
3576.8107158582984,408,32272
3576.8107158582984,409,32359
3288.847591503932,410,32437
3041.8274267281786,411,32519
3101.831859353974,412,32598
3161.1260397795895,413,32662
2885.1420053200927,414,32740
2802.1497068330114,415,32819
2698.7030079189794,416,32892
2497.094253680891,417,32987
2653.7715063824476,418,33057
2546.538932317465,419,33125
2546.538932317465,420,33217
2296.621548542807,421,33300
2296.621548542807,422,33365
2571.8152173014046,423,33426
2298.7838123366414,424,33512
2192.4400065287873,425,33603
2155.3885662626158,426,33684
3462.499309977069,427,33751
3431.091309853346,428,33832
3363.3515739849136,429,33900
3147.764587546481,430,33991
2728.407398775961,431,34084
2607.6771890717137,432,34172
2695.212191325372,433,34242
2695.212191325372,434,34335
2695.212191325372,435,34416
2695.212191325372,436,34491
2677.9198828071562,437,34572
2882.049309268412,438,34650
2835.464709456371,439,34722
2997.881454174188,440,34801
2997.881454174188,441,34893
2959.8905311439653,442,34962
2959.8905311439653,443,35039
2959.8905311439653,444,35108
2440.2078130148766,445,35201
2431.8075081744128,446,35268
2340.3438552086163,447,35347
2294.01897380305,448,35430
2294.0064390913626,449,35504
2297.6395919010606,450,35573
2284.506873015997,451,35640
2116.685183988844,452,35708
2033.9437647987618,453,35785
1881.1612540025747,454,35873
2085.2565434658286,455,35946
2085.2565434658286,456,36023
2023.0682380816766,457,36095
2029.201686253337,458,36175
2547.7541721941902,459,36256
2410.8084378514222,460,36335
2094.0756483248942,461,36411
2094.0756483248942,462,36498
2094.0756483248942,463,36583
2136.6436917792907,464,36676
1965.5308825455902,465,36749
1856.768872630695,466,36831
1807.1490038942768,467,36923
1978.5589534449111,468,37004
1978.5589534449111,469,37065
2797.884268536834,470,37139
2886.073327266315,471,37239
3104.178371286879,472,37324
2969.8557682096985,473,37390
2841.759194971892,474,37471
2841.759194971892,475,37529
2841.759194971892,476,37618
2694.331750665694,477,37707
2462.427165949947,478,37786
2479.039607552368,479,37864
2594.6835286864202,480,37936
2640.7595362129327,481,38012
2815.8629191959053,482,38090
2682.1187365428796,483,38172
2217.514846403029,484,38236
2645.8328406871565,485,38312
2896.7984091921576,486,38404
2621.431786525451,487,38483
2896.261898968335,488,38572
2725.298453005945,489,38650
2700.1017900187358,490,38722
2630.52821947743,491,38805
2906.6644629709717,492,38887
2906.6644629709717,493,38976
2858.58303012981,494,39054
3024.3701109433546,495,39134
3277.029468246206,496,39220
3626.115771497764,497,39311
3462.274821311366,498,39400
3357.2433032688873,499,39503
4043.753053518726,500,39564
4043.753053518726,501,39647
4309.3067455336995,502,39723
4571.474598109282,503,39797
4525.609389254747,504,39894
4159.1396046858235,505,39979
3789.3586517169265,506,40062
3789.3586517169265,507,40139
4095.0971365068085,508,40212
4018.756718642668,509,40307
3824.8132638428583,510,40407
3471.099061379425,511,40473
3471.099061379425,512,40564
3162.516900776113,513,40636
3271.7197789997845,514,40709
2949.4676429067713,515,40801
2769.4969825587195,516,40888
2903.578793057395,517,40979
2412.5701636965673,518,41052
2784.970704332361,519,41131
2727.8202157944093,520,41217
2529.744214832812,521,41298
2214.8629862896587,522,41368
2311.5628599839843,523,41462
2094.381187006275,524,41566
2240.0651509138584,525,41633
2311.7149253200955,526,41699
2311.7149253200955,527,41784
3265.9793759154863,528,41859
3211.653821196536,529,41946
3070.0432725084424,530,42033
3084.5892309144538,531,42105
3035.387505287069,532,42173
3035.387505287069,533,42265
3033.067759941225,534,42348
3020.301369951878,535,42429
3020.301369951878,536,42499
3020.301369951878,537,42574
2902.1355716753874,538,42648
2987.425310946286,539,42718
3018.7821764142736,540,42793
3115.7871124769604,541,42872
3024.166212139225,542,42954
3012.0188038565757,543,43037
3393.833463516928,544,43119
3393.833463516928,545,43210
3584.576422012678,546,43288
3452.522389938498,547,43352
3123.941088842692,548,43431
3165.346401387504,549,43512
3157.091994927594,550,43580
2916.7222594149516,551,43668
2913.886013362202,552,43735
2981.440059995882,553,43834
2981.440059995882,554,43918
2981.440059995882,555,43974
3030.779870739925,556,44064
3075.021786873321,557,44151
3174.949523030661,558,44227
3174.949523030661,559,44310
3497.9070397630053,560,44386
3497.9070397630053,561,44457
3488.9807447894555,562,44554
3497.9070397630053,563,44631
3404.708163786977,564,44706
3510.4096984994485,565,44791
3510.4096984994485,566,44864
5225.722386436657,567,44939
5079.49005358967,568,45031
4741.766298346668,569,45114
4741.766298346668,570,45179
4273.025059406832,571,45265
4180.632804381749,572,45362
4180.632804381749,573,45443
3956.412446618497,574,45514
3938.8900413451556,575,45604
3545.087380953344,576,45684
3545.087380953344,577,45762
4322.553455685718,578,45853
4124.068004146577,579,45937
4008.7255710894146,580,46026
3726.07279234998,581,46100
3536.901157482293,582,46180
3065.0824211909903,583,46269
2846.911055626545,584,46353
2761.9106755344924,585,46420
2601.3692010510035,586,46507
2721.0890925894346,587,46574
2368.187201945397,588,46661
2189.6607821142434,589,46744
2240.473098225904,590,46819
2254.033910331188,591,46906
2097.834271131755,592,46988
2212.001104551265,593,47077
2212.001104551265,594,47134
2092.011098493759,595,47216
2168.5073987439405,596,47300
2152.6822920802147,597,47401
2338.7714503973625,598,47493
2230.3753816581893,599,47579
2267.9197189340434,600,47659
1958.5374955956584,601,47726
2217.527463184272,602,47803
2337.2229843235677,603,47890
2095.9791473230866,604,47972
2077.77998691262,605,48066
2454.973222216382,606,48129
2288.9080007748566,607,48202
2288.9080007748566,608,48290
2288.9080007748566,609,48373
2375.2421813084006,610,48464
2375.2421813084006,611,48530
2375.2421813084006,612,48626
2359.635570289253,613,48714
2359.635570289253,614,48795
2204.353485358825,615,48860
2204.353485358825,616,48960
2219.7125730655393,617,49052
2387.3189328286426,618,49122
2387.3189328286426,619,49189
1931.0207603829585,620,49282
1877.100428941604,621,49355
1939.2770044713022,622,49433
1939.2770044713022,623,49514
2083.1012195946996,624,49585
2083.1012195946996,625,49675
2094.016785079688,626,49753
1795.3723913333645,627,49827
1754.475184879165,628,49912
2155.2572020553134,629,49971
2084.2289768069554,630,50048
