objective_value,generation,evaluations
2.5871351841499695,178,10670
2.5871351841499695,179,10723
2.5871351841499695,180,10789
2.5871351841499695,181,10838
2.5871351841499695,182,10893
2.5871351841499695,183,10955
2.5871351841499695,184,11011
2.5871351841499695,185,11063
2.5871351841499695,186,11131
2.5871351841499695,187,11183
2.5871351841499695,188,11240
2.5871351841499695,189,11301
2.5871351841499695,190,11357
2.5871351841499695,191,11413
2.5871351841499695,192,11470
2.5871351841499695,193,11532
2.5871351841499695,194,11584
2.5871351841499695,195,11641
2.5871351841499695,196,11696
2.5871351841499695,197,11761
2.5871351841499695,198,11820
2.5871351841499695,199,11887
2.5871351841499695,200,11948
2.5871351841499695,201,12005
2.5871351841499695,202,12070
2.5871351841499695,203,12126
2.5871351841499695,204,12187
2.5871351841499695,205,12247
2.5871351841499695,206,12309
2.5871351841499695,207,12359
2.5871351841499695,208,12418
2.5871351841499695,209,12472
2.5871351841499695,210,12528
2.5871351841499695,211,12593
2.5871351841499695,212,12647
2.5871351841499695,213,12714
2.5871351841499695,214,12775
2.5871351841499695,215,12836
2.5871351841499695,216,12899
2.5871351841499695,217,12959
2.5871351841499695,218,13019
2.5871351841499695,219,13073
2.5871351841499695,220,13134
2.5871351841499695,221,13188
2.5871351841499695,222,13247
2.5871351841499695,223,13301
2.5871351841499695,224,13354
2.5871351841499695,225,13415
2.5871351841499695,226,13472
2.5871351841499695,227,13526
2.5871351841499695,228,13584
2.5871351841499695,229,13647
2.5871351841499695,230,13712
2.5871351841499695,231,13766
2.5871351841499695,232,13828
2.5871351841499695,233,13884
0.20215514773734927,234,13937
0.20215514773734927,235,13991
0.20215514773734927,236,14044
0.20215514773734927,237,14101
0.20215514773734927,238,14160
0.20215514773734927,239,14226
0.20215514773734927,240,14283
0.20215514773734927,241,14333
0.20215514773734927,242,14380
0.20215514773734927,243,14440
0.20215514773734927,244,14497
0.20215514773734927,245,14560
0.20215514773734927,246,14616
0.20215514773734927,247,14665
0.20215514773734927,248,14716
0.20215514773734927,249,14769
0.20215514773734927,250,14824
0.20215514773734927,251,14882
0.20215514773734927,252,14931
0.20215514773734927,253,14988
0.20215514773734927,254,15044
0.20215514773734927,255,15095
0.20215514773734927,256,15148
0.20215514773734927,257,15201
0.20215514773734927,258,15254
0.20215514773734927,259,15307
0.20215514773734927,260,15354
0.20215514773734927,261,15406
0.20215514773734927,262,15463
0.20215514773734927,263,15520
0.20215514773734927,264,15577
0.20215514773734927,265,15626
0.20215514773734927,266,15682
0.20215514773734927,267,15727
0.20215514773734927,268,15786
0.20215514773734927,269,15846
0.20215514773734927,270,15897
0.20215514773734927,271,15953
0.20215514773734927,272,16009
0.20215514773734927,273,16064
0.20215514773734927,274,16123
0.20215514773734927,275,16179
0.20215514773734927,276,16244
0.20215514773734927,277,16305
0.20215514773734927,278,16366
0.20215514773734927,279,16419
0.20215514773734927,280,16470
0.20215514773734927,281,16526
0.20215514773734927,282,16579
0.20215514773734927,283,16632
0.20215514773734927,284,16696
0.20215514773734927,285,16747
0.20215514773734927,286,16800
0.20215514773734927,287,16855
0.20215514773734927,288,16905
0.20215514773734927,289,16964
0.20215514773734927,290,17016
0.20215514773734927,291,17070
0.20215514773734927,292,17123
0.20215514773734927,293,17177
0.20215514773734927,294,17229
0.20215514773734927,295,17288
0.20215514773734927,296,17347
0.20215514773734927,297,17397
0.20215514773734927,298,17451
0.20215514773734927,299,17498
0.20215514773734927,300,17560
0.20215514773734927,301,17621
0.20215514773734927,302,17675
0.20215514773734927,303,17737
0.20215514773734927,304,17788
0.20215514773734927,305,17835
0.20215514773734927,306,17892
0.20215514773734927,307,17944
0.20215514773734927,308,18004
0.20215514773734927,309,18056
0.20215514773734927,310,18108
0.20215514773734927,311,18159
0.20215514773734927,312,18221
0.20215514773734927,313,18275
0.20215514773734927,314,18326
0.20215514773734927,315,18377
0.20215514773734927,316,18440
0.20215514773734927,317,18481
0.20215514773734927,318,18538
0.20215514773734927,319,18598
0.20215514773734927,320,18651
0.20215514773734927,321,18706
0.20215514773734927,322,18762
0.20215514773734927,323,18807
0.20215514773734927,324,18862
0.20215514773734927,325,18923
0.20215514773734927,326,18974
0.20215514773734927,327,19029
0.20215514773734927,328,19075
0.20215514773734927,329,19135
0.20215514773734927,330,19187
0.20215514773734927,331,19238
0.20215514773734927,332,19285
0.20215514773734927,333,19344
0.20215514773734927,334,19397
0.20215514773734927,335,19453
0.20215514773734927,336,19513
0.20215514773734927,337,19565
0.20215514773734927,338,19622
0.20215514773734927,339,19666
0.20215514773734927,340,19726
0.20215514773734927,341,19771
0.20215514773734927,342,19830
0.20215514773734927,343,19879
0.20215514773734927,344,19940
0.20215514773734927,345,19995
0.20215514773734927,346,20057
0.20215514773734927,347,20114
0.20215514773734927,348,20175
0.20215514773734927,349,20231
0.20215514773734927,350,20293
0.20215514773734927,351,20347
0.20215514773734927,352,20401
0.20215514773734927,353,20455
0.20215514773734927,354,20518
0.20215514773734927,355,20573
0.20215514773734927,356,20625
0.20215514773734927,357,20683
0.20215514773734927,358,20735
0.20215514773734927,359,20785
0.20215514773734927,360,20834
0.20215514773734927,361,20885
0.20215514773734927,362,20930
0.20215514773734927,363,20988
0.20215514773734927,364,21047
0.20215514773734927,365,21097
0.20215514773734927,366,21152
0.20215514773734927,367,21207
0.20215514773734927,368,21266
0.20215514773734927,369,21316
0.20215514773734927,370,21373
0.20215514773734927,371,21421
0.20215514773734927,372,21476
0.20215514773734927,373,21524
0.20215514773734927,374,21575
0.20215514773734927,375,21630
0.20215514773734927,376,21689
0.20215514773734927,377,21754
0.20215514773734927,378,21807
0.20215514773734927,379,21854
0.20215514773734927,380,21911
0.20215514773734927,381,21967
0.20215514773734927,382,22023
0.20215514773734927,383,22085
0.20215514773734927,384,22140
0.20215514773734927,385,22201
0.20215514773734927,386,22246
0.20215514773734927,387,22303
0.20215514773734927,388,22360
0.20215514773734927,389,22420
0.20215514773734927,390,22478
0.20215514773734927,391,22527
0.20215514773734927,392,22585
0.20215514773734927,393,22647
0.20215514773734927,394,22699
0.20215514773734927,395,22758
0.20215514773734927,396,22816
0.20215514773734927,397,22871
0.20215514773734927,398,22927
0.20215514773734927,399,22972
0.20215514773734927,400,23018
0.20215514773734927,401,23068
0.20215514773734927,402,23122
0.20215514773734927,403,23180
0.20215514773734927,404,23236
0.20215514773734927,405,23280
0.20215514773734927,406,23330
0.20215514773734927,407,23383
0.20215514773734927,408,23437
0.20215514773734927,409,23493
0.20215514773734927,410,23553
0.20215514773734927,411,23606
0.20215514773734927,412,23660
0.20215514773734927,413,23725
0.20215514773734927,414,23771
0.20215514773734927,415,23823
0.20215514773734927,416,23883
0.20215514773734927,417,23942
0.20215514773734927,418,24001
0.20215514773734927,419,24055
0.20215514773734927,420,24108
0.20215514773734927,421,24155
0.20215514773734927,422,24208
0.20215514773734927,423,24258
0.20215514773734927,424,24306
0.20215514773734927,425,24363
0.20215514773734927,426,24424
0.20215514773734927,427,24476
0.20215514773734927,428,24530
0.20215514773734927,429,24580
0.20215514773734927,430,24634
0.20215514773734927,431,24675
0.20215514773734927,432,24718
0.20215514773734927,433,24773
0.20215514773734927,434,24821
0.20215514773734927,435,24882
0.20215514773734927,436,24925
0.20215514773734927,437,24984
0.20215514773734927,438,25036
0.20215514773734927,439,25086
0.20215514773734927,440,25135
0.20215514773734927,441,25188
0.20215514773734927,442,25241
0.20215514773734927,443,25297
0.20215514773734927,444,25344
0.20215514773734927,445,25399
0.20215514773734927,446,25459
0.20215514773734927,447,25513
0.20215514773734927,448,25571
0.20215514773734927,449,25628
0.20215514773734927,450,25676
0.20215514773734927,451,25727
0.20215514773734927,452,25774
0.20215514773734927,453,25827
0.20215514773734927,454,25867
0.20215514773734927,455,25918
0.20215514773734927,456,25967
0.20215514773734927,457,26014
0.20215514773734927,458,26070
0.20215514773734927,459,26118
0.20215514773734927,460,26172
0.20215514773734927,461,26222
0.20215514773734927,462,26277
0.20215514773734927,463,26335
0.20215514773734927,464,26388
0.20215514773734927,465,26438
0.20215514773734927,466,26488
0.20215514773734927,467,26539
0.20215514773734927,468,26594
0.20215514773734927,469,26645
0.20215514773734927,470,26695
0.20215514773734927,471,26749
0.20215514773734927,472,26792
0.20215514773734927,473,26843
0.20215514773734927,474,26894
0.20215514773734927,475,26942
0.20215514773734927,476,26988
0.20215514773734927,477,27033
0.20215514773734927,478,27083
0.20215514773734927,479,27123
0.20215514773734927,480,27178
0.20215514773734927,481,27228
0.20215514773734927,482,27279
0.20215514773734927,483,27336
0.20215514773734927,484,27380
0.20215514773734927,485,27423
0.20215514773734927,486,27467
0.20215514773734927,487,27516
0.20215514773734927,488,27561
0.20215514773734927,489,27604
0.20215514773734927,490,27652
0.20215514773734927,491,27696
0.20215514773734927,492,27745
0.20215514773734927,493,27788
0.20215514773734927,494,27836
0.20215514773734927,495,27886
0.20215514773734927,496,27940
0.20215514773734927,497,27997
0.20215514773734927,498,28046
0.20215514773734927,499,28095
0.20215514773734927,500,28142
0.20215514773734927,501,28196
0.20215514773734927,502,28247
0.20215514773734927,503,28298
0.20215514773734927,504,28346
0.20215514773734927,505,28392
0.20215514773734927,506,28444
0.20215514773734927,507,28498
0.20215514773734927,508,28547
0.20215514773734927,509,28597
0.20215514773734927,510,28648
0.20215514773734927,511,28697
0.20215514773734927,512,28748
0.20215514773734927,513,28796
0.20215514773734927,514,28847
0.20215514773734927,515,28900
0.20215514773734927,516,28954
0.20215514773734927,517,28997
0.20215514773734927,518,29048
0.20215514773734927,519,29097
0.20215514773734927,520,29158
0.20215514773734927,521,29213
0.20215514773734927,522,29264
0.20215514773734927,523,29315
0.20215514773734927,524,29363
0.20215514773734927,525,29416
0.20215514773734927,526,29467
0.20215514773734927,527,29519
0.20215514773734927,528,29570
0.20215514773734927,529,29614
0.20215514773734927,530,29662
0.20215514773734927,531,29715
0.20215514773734927,532,29763
0.20215514773734927,533,29809
0.20215514773734927,534,29855
0.20215514773734927,535,29902
0.20215514773734927,536,29952
0.20215514773734927,537,29999
0.20215514773734927,538,30057
0.20215514773734927,539,30107
0.20215514773734927,540,30159
0.20215514773734927,541,30210
0.20215514773734927,542,30261
0.20215514773734927,543,30314
0.20215514773734927,544,30366
0.20215514773734927,545,30419
0.20215514773734927,546,30472
0.20215514773734927,547,30517
0.20215514773734927,548,30572
0.20215514773734927,549,30628
0.20215514773734927,550,30678
0.20215514773734927,551,30726
0.20215514773734927,552,30774
0.20215514773734927,553,30820
0.20215514773734927,554,30876
0.20215514773734927,555,30934
0.20215514773734927,556,30985
0.20215514773734927,557,31036
0.20215514773734927,558,31089
0.20215514773734927,559,31148
0.20215514773734927,560,31202
0.20215514773734927,561,31265
0.20215514773734927,562,31319
0.20215514773734927,563,31374
0.20215514773734927,564,31424
0.20215514773734927,565,31479
0.20215514773734927,566,31524
0.20215514773734927,567,31581
0.20215514773734927,568,31636
0.20215514773734927,569,31694
0.20215514773734927,570,31754
0.20215514773734927,571,31803
0.20215514773734927,572,31851
0.20215514773734927,573,31906
0.20215514773734927,574,31965
0.20215514773734927,575,32033
0.20215514773734927,576,32092
0.20215514773734927,577,32145
0.20215514773734927,578,32204
0.20215514773734927,579,32261
0.20215514773734927,580,32320
0.20215514773734927,581,32379
0.20215514773734927,582,32436
0.20215514773734927,583,32491
0.20215514773734927,584,32550
0.20215514773734927,585,32611
0.20215514773734927,586,32668
0.20215514773734927,587,32728
0.20215514773734927,588,32785
0.20215514773734927,589,32836
0.20215514773734927,590,32903
0.20215514773734927,591,32968
0.20215514773734927,592,33032
0.20215514773734927,593,33089
0.20215514773734927,594,33144
0.20215514773734927,595,33203
0.20215514773734927,596,33259
0.20215514773734927,597,33318
0.20215514773734927,598,33370
0.20215514773734927,599,33430
0.20215514773734927,600,33485
0.20215514773734927,601,33545
0.20215514773734927,602,33604
0.20215514773734927,603,33664
0.20215514773734927,604,33716
0.20215514773734927,605,33766
0.20215514773734927,606,33824
0.20215514773734927,607,33890
0.20215514773734927,608,33950
0.20215514773734927,609,34015
0.20215514773734927,610,34077
0.20215514773734927,611,34130
0.20215514773734927,612,34191
0.20215514773734927,613,34253
0.20215514773734927,614,34298
0.20215514773734927,615,34354
0.20215514773734927,616,34414
0.20215514773734927,617,34481
0.20215514773734927,618,34540
0.20215514773734927,619,34603
0.20215514773734927,620,34660
0.20215514773734927,621,34713
0.20215514773734927,622,34775
0.20215514773734927,623,34825
0.20215514773734927,624,34886
0.20215514773734927,625,34938
0.20215514773734927,626,34990
0.20215514773734927,627,35047
0.20215514773734927,628,35096
0.20215514773734927,629,35146
0.20215514773734927,630,35206
0.20215514773734927,631,35268
0.20215514773734927,632,35324
0.20215514773734927,633,35386
0.20215514773734927,634,35450
0.20215514773734927,635,35502
0.20215514773734927,636,35563
0.20215514773734927,637,35630
0.20215514773734927,638,35676
0.20215514773734927,639,35745
0.20215514773734927,640,35805
0.20215514773734927,641,35869
0.20215514773734927,642,35924
0.20215514773734927,643,35975
0.20215514773734927,644,36031
0.20215514773734927,645,36083
0.20215514773734927,646,36141
0.20215514773734927,647,36199
0.20215514773734927,648,36260
0.20215514773734927,649,36311
0.20215514773734927,650,36373
0.20215514773734927,651,36437
0.20215514773734927,652,36489
0.20215514773734927,653,36554
0.20215514773734927,654,36613
0.20215514773734927,655,36669
0.20215514773734927,656,36723
0.20215514773734927,657,36779
0.20215514773734927,658,36844
0.20215514773734927,659,36906
0.20215514773734927,660,36969
0.20215514773734927,661,37029
0.20215514773734927,662,37094
0.20215514773734927,663,37152
0.20215514773734927,664,37214
0.20215514773734927,665,37268
0.20215514773734927,666,37335
0.20215514773734927,667,37399
0.20215514773734927,668,37459
0.20215514773734927,669,37515
0.20215514773734927,670,37575
0.20215514773734927,671,37630
0.20215514773734927,672,37693
0.20215514773734927,673,37752
0.20215514773734927,674,37802
0.20215514773734927,675,37862
0.20215514773734927,676,37923
0.20215514773734927,677,37978
0.20215514773734927,678,38036
0.20215514773734927,679,38092
0.20215514773734927,680,38145
0.20215514773734927,681,38209
0.20215514773734927,682,38266
0.20215514773734927,683,38318
0.20215514773734927,684,38383
0.20215514773734927,685,38446
0.20215514773734927,686,38494
0.20215514773734927,687,38557
0.20215514773734927,688,38620
0.20215514773734927,689,38678
0.20215514773734927,690,38734
0.20215514773734927,691,38792
0.20215514773734927,692,38851
0.20215514773734927,693,38908
0.20215514773734927,694,38971
0.20215514773734927,695,39032
0.20215514773734927,696,39089
0.20215514773734927,697,39148
0.20215514773734927,698,39208
0.20215514773734927,699,39269
0.20215514773734927,700,39332
0.20215514773734927,701,39382
0.20215514773734927,702,39439
0.20215514773734927,703,39490
0.20215514773734927,704,39551
0.20215514773734927,705,39614
0.20215514773734927,706,39684
0.20215514773734927,707,39740
0.20215514773734927,708,39804
0.20215514773734927,709,39854
0.20215514773734927,710,39913
0.20215514773734927,711,39980
0.20215514773734927,712,40033
0.20215514773734927,713,40103
0.20215514773734927,714,40159
0.20215514773734927,715,40217
0.20215514773734927,716,40268
0.20215514773734927,717,40338
0.20215514773734927,718,40393
0.20215514773734927,719,40451
0.20215514773734927,720,40511
0.20215514773734927,721,40565
0.20215514773734927,722,40625
0.20215514773734927,723,40684
0.20215514773734927,724,40738
0.20215514773734927,725,40795
0.20215514773734927,726,40856
0.20215514773734927,727,40920
0.20215514773734927,728,40986
0.20215514773734927,729,41039
0.20215514773734927,730,41099
0.20215514773734927,731,41170
0.20215514773734927,732,41218
0.20215514773734927,733,41277
0.20215514773734927,734,41344
0.20215514773734927,735,41406
0.20215514773734927,736,41468
0.20215514773734927,737,41529
0.20215514773734927,738,41592
0.20215514773734927,739,41646
0.20215514773734927,740,41710
0.20215514773734927,741,41768
0.20215514773734927,742,41834
0.20215514773734927,743,41893
0.20215514773734927,744,41941
0.20215514773734927,745,42008
0.20215514773734927,746,42064
0.20215514773734927,747,42116
0.20215514773734927,748,42165
0.20215514773734927,749,42231
0.20215514773734927,750,42299
0.20215514773734927,751,42359
0.20215514773734927,752,42422
0.20215514773734927,753,42484
0.20215514773734927,754,42555
0.20215514773734927,755,42619
0.20215514773734927,756,42681
0.20215514773734927,757,42742
0.20215514773734927,758,42802
0.20215514773734927,759,42871
0.20215514773734927,760,42927
0.20215514773734927,761,42992
0.20215514773734927,762,43050
0.20215514773734927,763,43113
0.20215514773734927,764,43178
0.20215514773734927,765,43241
0.20215514773734927,766,43295
0.20215514773734927,767,43343
0.20215514773734927,768,43409
0.20215514773734927,769,43471
0.20215514773734927,770,43533
0.20215514773734927,771,43598
0.20215514773734927,772,43663
0.20215514773734927,773,43721
0.20215514773734927,774,43778
0.20215514773734927,775,43840
0.20215514773734927,776,43892
0.20215514773734927,777,43954
0.20215514773734927,778,44015
0.20215514773734927,779,44079
0.20215514773734927,780,44141
0.20215514773734927,781,44204
0.20215514773734927,782,44258
0.20215514773734927,783,44315
0.20215514773734927,784,44376
0.20215514773734927,785,44436
0.20215514773734927,786,44492
0.20215514773734927,787,44552
0.20215514773734927,788,44613
0.20215514773734927,789,44677
0.20215514773734927,790,44730
0.20215514773734927,791,44790
0.20215514773734927,792,44848
0.20215514773734927,793,44912
0.20215514773734927,794,44971
0.20215514773734927,795,45035
0.20215514773734927,796,45102
0.20215514773734927,797,45155
0.20215514773734927,798,45217
0.20215514773734927,799,45270
0.20215514773734927,800,45336
0.20215514773734927,801,45396
0.20215514773734927,802,45459
0.20215514773734927,803,45518
0.20215514773734927,804,45576
0.20215514773734927,805,45629
0.20215514773734927,806,45694
0.20215514773734927,807,45745
0.20215514773734927,808,45805
0.20215514773734927,809,45874
0.20215514773734927,810,45926
0.20215514773734927,811,45981
0.20215514773734927,812,46048
0.20215514773734927,813,46105
0.20215514773734927,814,46165
0.20215514773734927,815,46227
0.20215514773734927,816,46305
0.20215514773734927,817,46365
0.20215514773734927,818,46421
0.20215514773734927,819,46488
0.20215514773734927,820,46543
0.20215514773734927,821,46605
0.20215514773734927,822,46663
0.20215514773734927,823,46727
0.20215514773734927,824,46783
0.20215514773734927,825,46836
0.20215514773734927,826,46885
0.20215514773734927,827,46948
0.20215514773734927,828,47002
0.20215514773734927,829,47061
0.20215514773734927,830,47112
0.20215514773734927,831,47174
0.20215514773734927,832,47228
0.20215514773734927,833,47289
0.20215514773734927,834,47355
0.20215514773734927,835,47416
0.20215514773734927,836,47478
0.20215514773734927,837,47537
0.20215514773734927,838,47605
0.20215514773734927,839,47674
0.20215514773734927,840,47730
0.20215514773734927,841,47790
0.20215514773734927,842,47846
0.20215514773734927,843,47907
0.20215514773734927,844,47959
0.20215514773734927,845,48009
0.20215514773734927,846,48061
0.20215514773734927,847,48124
0.20215514773734927,848,48187
0.20215514773734927,849,48229
0.20215514773734927,850,48285
0.20215514773734927,851,48336
0.20215514773734927,852,48394
0.20215514773734927,853,48447
0.20215514773734927,854,48507
0.20215514773734927,855,48559
0.20215514773734927,856,48624
0.20215514773734927,857,48687
0.20215514773734927,858,48751
0.20215514773734927,859,48809
0.20215514773734927,860,48872
0.20215514773734927,861,48932
0.20215514773734927,862,48986
0.20215514773734927,863,49045
0.20215514773734927,864,49107
0.20215514773734927,865,49169
0.20215514773734927,866,49217
0.20215514773734927,867,49276
0.20215514773734927,868,49328
0.20215514773734927,869,49384
0.20215514773734927,870,49443
0.20215514773734927,871,49493
0.20215514773734927,872,49544
0.20215514773734927,873,49607
0.20215514773734927,874,49655
0.20215514773734927,875,49707
0.20215514773734927,876,49766
0.20215514773734927,877,49822
0.20215514773734927,878,49889
0.20215514773734927,879,49950
0.20215514773734927,880,50012
