objective_value,generation,evaluations
2.2920461027042308e-05,181,15322
2.2920461027042308e-05,182,15397
2.2920461027042308e-05,183,15479
2.2920461027042308e-05,184,15567
2.2920461027042308e-05,185,15640
2.2920461027042308e-05,186,15726
2.2920461027042308e-05,187,15818
2.2920461027042308e-05,188,15896
2.2920461027042308e-05,189,15980
2.2920461027042308e-05,190,16051
2.2920461027042308e-05,191,16143
2.2920461027042308e-05,192,16220
2.2920461027042308e-05,193,16323
2.2920461027042308e-05,194,16405
2.2920461027042308e-05,195,16493
2.2920461027042308e-05,196,16560
2.2920461027042308e-05,197,16638
2.2920461027042308e-05,198,16719
2.2920461027042308e-05,199,16820
2.2920461027042308e-05,200,16902
2.2920461027042308e-05,201,16988
2.2920461027042308e-05,202,17092
2.2920461027042308e-05,203,17168
2.2920461027042308e-05,204,17246
2.2920461027042308e-05,205,17331
2.2920461027042308e-05,206,17427
2.2920461027042308e-05,207,17505
2.2920461027042308e-05,208,17589
2.2920461027042308e-05,209,17682
2.2920461027042308e-05,210,17761
2.2920461027042308e-05,211,17858
2.2920461027042308e-05,212,17936
2.2920461027042308e-05,213,18021
2.2920461027042308e-05,214,18110
2.2920461027042308e-05,215,18203
2.2920461027042308e-05,216,18286
2.2920461027042308e-05,217,18375
2.2920461027042308e-05,218,18468
2.2920461027042308e-05,219,18551
2.2920461027042308e-05,220,18638
2.2920461027042308e-05,221,18733
2.2920461027042308e-05,222,18813
2.2920461027042308e-05,223,18909
2.2920461027042308e-05,224,19001
2.2920461027042308e-05,225,19103
2.2920461027042308e-05,226,19189
2.2920461027042308e-05,227,19275
2.2920461027042308e-05,228,19374
2.2920461027042308e-05,229,19457
2.2920461027042308e-05,230,19538
2.2920461027042308e-05,231,19624
2.2920461027042308e-05,232,19705
2.2920461027042308e-05,233,19789
2.2920461027042308e-05,234,19868
2.2920461027042308e-05,235,19949
2.2920461027042308e-05,236,20021
2.2920461027042308e-05,237,20112
2.2920461027042308e-05,238,20180
2.2920461027042308e-05,239,20268
2.2920461027042308e-05,240,20349
2.2920461027042308e-05,241,20423
2.2920461027042308e-05,242,20508
2.2920461027042308e-05,243,20604
2.2920461027042308e-05,244,20689
2.2920461027042308e-05,245,20782
2.2920461027042308e-05,246,20870
2.2920461027042308e-05,247,20953
2.2920461027042308e-05,248,21025
2.2920461027042308e-05,249,21121
2.2920461027042308e-05,250,21217
2.2920461027042308e-05,251,21295
2.2920461027042308e-05,252,21373
2.2920461027042308e-05,253,21455
2.2920461027042308e-05,254,21556
2.2920461027042308e-05,255,21637
2.2920461027042308e-05,256,21717
2.2920461027042308e-05,257,21802
2.2920461027042308e-05,258,21896
2.2920461027042308e-05,259,21965
2.2920461027042308e-05,260,22040
2.2920461027042308e-05,261,22129
2.2920461027042308e-05,262,22209
2.2920461027042308e-05,263,22282
2.2920461027042308e-05,264,22365
2.2920461027042308e-05,265,22443
2.2920461027042308e-05,266,22524
2.2920461027042308e-05,267,22616
2.2920461027042308e-05,268,22698
2.2920461027042308e-05,269,22790
2.2920461027042308e-05,270,22872
2.2920461027042308e-05,271,22964
2.2920461027042308e-05,272,23045
2.2920461027042308e-05,273,23118
2.2920461027042308e-05,274,23206
2.2920461027042308e-05,275,23283
2.2920461027042308e-05,276,23373
2.2920461027042308e-05,277,23460
2.2920461027042308e-05,278,23553
2.2920461027042308e-05,279,23635
2.2920461027042308e-05,280,23724
2.2920461027042308e-05,281,23805
2.2920461027042308e-05,282,23879
2.2920461027042308e-05,283,23957
2.0907954186212822e-05,284,24054
2.0907954186212822e-05,285,24139
2.0907954186212822e-05,286,24225
2.0907954186212822e-05,287,24316
2.0907954186212822e-05,288,24411
2.0907954186212822e-05,289,24488
2.0907954186212822e-05,290,24577
2.0907954186212822e-05,291,24651
2.0907954186212822e-05,292,24749
2.0907954186212822e-05,293,24835
2.0907954186212822e-05,294,24927
2.0907954186212822e-05,295,25016
2.0907954186212822e-05,296,25090
2.0907954186212822e-05,297,25174
2.0907954186212822e-05,298,25256
2.0907954186212822e-05,299,25343
2.0907954186212822e-05,300,25431
4.9415477941646196e-08,301,25534
4.9415477941646196e-08,302,25619
4.9415477941646196e-08,303,25710
4.9415477941646196e-08,304,25783
4.9415477941646196e-08,305,25864
4.9415477941646196e-08,306,25942
4.9415477941646196e-08,307,26039
4.9415477941646196e-08,308,26123
4.9415477941646196e-08,309,26191
4.9415477941646196e-08,310,26285
4.9415477941646196e-08,311,26381
4.9415477941646196e-08,312,26473
4.9415477941646196e-08,313,26551
4.9415477941646196e-08,314,26637
4.9415477941646196e-08,315,26740
4.9415477941646196e-08,316,26831
4.9415477941646196e-08,317,26907
4.9415477941646196e-08,318,26994
4.9415477941646196e-08,319,27077
4.9415477941646196e-08,320,27155
4.9415477941646196e-08,321,27247
4.9415477941646196e-08,322,27341
4.9415477941646196e-08,323,27417
4.9415477941646196e-08,324,27503
4.9415477941646196e-08,325,27608
4.9415477941646196e-08,326,27693
4.9415477941646196e-08,327,27770
4.9415477941646196e-08,328,27844
4.9415477941646196e-08,329,27928
4.9415477941646196e-08,330,28019
4.9415477941646196e-08,331,28109
4.9415477941646196e-08,332,28189
4.9415477941646196e-08,333,28281
4.9415477941646196e-08,334,28379
4.9415477941646196e-08,335,28463
4.9415477941646196e-08,336,28549
4.9415477941646196e-08,337,28626
4.9415477941646196e-08,338,28708
4.9415477941646196e-08,339,28784
4.9415477941646196e-08,340,28873
4.9415477941646196e-08,341,28950
4.9415477941646196e-08,342,29030
4.9415477941646196e-08,343,29109
4.9415477941646196e-08,344,29188
4.9415477941646196e-08,345,29271
4.9415477941646196e-08,346,29360
4.9415477941646196e-08,347,29449
4.9415477941646196e-08,348,29536
4.9415477941646196e-08,349,29624
4.9415477941646196e-08,350,29700
4.9415477941646196e-08,351,29777
4.9415477941646196e-08,352,29868
4.9415477941646196e-08,353,29950
4.9415477941646196e-08,354,30024
4.9415477941646196e-08,355,30114
4.9415477941646196e-08,356,30196
4.9415477941646196e-08,357,30294
4.9415477941646196e-08,358,30378
4.9415477941646196e-08,359,30465
4.9415477941646196e-08,360,30562
4.9415477941646196e-08,361,30642
4.9415477941646196e-08,362,30723
4.9415477941646196e-08,363,30812
4.9415477941646196e-08,364,30892
4.9415477941646196e-08,365,30978
4.9415477941646196e-08,366,31064
4.9415477941646196e-08,367,31155
4.9415477941646196e-08,368,31251
4.9415477941646196e-08,369,31341
4.9415477941646196e-08,370,31419
4.9415477941646196e-08,371,31501
4.9415477941646196e-08,372,31580
4.9415477941646196e-08,373,31671
4.9415477941646196e-08,374,31767
4.9415477941646196e-08,375,31852
4.9415477941646196e-08,376,31927
4.9415477941646196e-08,377,32013
4.9415477941646196e-08,378,32093
4.9415477941646196e-08,379,32177
4.9415477941646196e-08,380,32259
4.9415477941646196e-08,381,32346
4.9415477941646196e-08,382,32438
4.9415477941646196e-08,383,32524
4.9415477941646196e-08,384,32614
4.9415477941646196e-08,385,32696
4.9415477941646196e-08,386,32773
4.9415477941646196e-08,387,32854
4.9415477941646196e-08,388,32933
4.9415477941646196e-08,389,33031
4.9415477941646196e-08,390,33103
4.9415477941646196e-08,391,33200
4.9415477941646196e-08,392,33282
4.9415477941646196e-08,393,33367
4.9415477941646196e-08,394,33450
4.9415477941646196e-08,395,33538
4.9415477941646196e-08,396,33624
4.9415477941646196e-08,397,33708
4.9415477941646196e-08,398,33793
4.9415477941646196e-08,399,33874
4.9415477941646196e-08,400,33961
4.9415477941646196e-08,401,34039
4.9415477941646196e-08,402,34121
4.9415477941646196e-08,403,34205
4.9415477941646196e-08,404,34293
4.9415477941646196e-08,405,34365
4.9415477941646196e-08,406,34457
4.9415477941646196e-08,407,34534
4.9415477941646196e-08,408,34637
4.9415477941646196e-08,409,34723
4.9415477941646196e-08,410,34805
4.9415477941646196e-08,411,34883
4.9415477941646196e-08,412,34972
4.9415477941646196e-08,413,35063
4.9415477941646196e-08,414,35142
4.9415477941646196e-08,415,35222
4.9415477941646196e-08,416,35312
4.9415477941646196e-08,417,35385
4.9415477941646196e-08,418,35466
4.9415477941646196e-08,419,35544
4.9415477941646196e-08,420,35632
4.9415477941646196e-08,421,35716
4.9415477941646196e-08,422,35798
4.9415477941646196e-08,423,35888
4.9415477941646196e-08,424,35988
4.9415477941646196e-08,425,36058
4.9415477941646196e-08,426,36154
4.9415477941646196e-08,427,36232
4.9415477941646196e-08,428,36303
4.9415477941646196e-08,429,36387
4.9415477941646196e-08,430,36464
4.9415477941646196e-08,431,36549
4.9415477941646196e-08,432,36634
4.9415477941646196e-08,433,36727
4.9415477941646196e-08,434,36814
4.9415477941646196e-08,435,36892
4.9415477941646196e-08,436,36956
4.9415477941646196e-08,437,37028
4.9415477941646196e-08,438,37121
4.9415477941646196e-08,439,37191
4.9415477941646196e-08,440,37278
4.9415477941646196e-08,441,37358
4.9415477941646196e-08,442,37441
4.9415477941646196e-08,443,37526
4.9415477941646196e-08,444,37620
4.9415477941646196e-08,445,37708
4.9415477941646196e-08,446,37790
4.9415477941646196e-08,447,37872
4.9415477941646196e-08,448,37952
4.9415477941646196e-08,449,38035
4.9415477941646196e-08,450,38119
4.9415477941646196e-08,451,38199
4.9415477941646196e-08,452,38288
4.9415477941646196e-08,453,38377
4.9415477941646196e-08,454,38446
4.9415477941646196e-08,455,38520
4.9415477941646196e-08,456,38610
4.9415477941646196e-08,457,38698
4.9415477941646196e-08,458,38803
4.9415477941646196e-08,459,38884
4.9415477941646196e-08,460,38970
4.9415477941646196e-08,461,39052
4.9415477941646196e-08,462,39133
4.9415477941646196e-08,463,39219
4.9415477941646196e-08,464,39299
4.9415477941646196e-08,465,39376
4.9415477941646196e-08,466,39484
4.9415477941646196e-08,467,39562
4.9415477941646196e-08,468,39647
4.9415477941646196e-08,469,39742
4.9415477941646196e-08,470,39834
4.9415477941646196e-08,471,39926
4.9415477941646196e-08,472,40009
4.9415477941646196e-08,473,40091
4.9415477941646196e-08,474,40165
4.9415477941646196e-08,475,40247
4.9415477941646196e-08,476,40323
4.9415477941646196e-08,477,40404
4.9415477941646196e-08,478,40476
4.9415477941646196e-08,479,40584
4.9415477941646196e-08,480,40668
4.9415477941646196e-08,481,40757
4.9415477941646196e-08,482,40826
4.9415477941646196e-08,483,40903
4.9415477941646196e-08,484,41001
4.9415477941646196e-08,485,41074
4.9415477941646196e-08,486,41160
4.9415477941646196e-08,487,41248
4.9415477941646196e-08,488,41329
4.9415477941646196e-08,489,41417
4.9415477941646196e-08,490,41487
4.9415477941646196e-08,491,41578
4.9415477941646196e-08,492,41655
4.9415477941646196e-08,493,41743
4.9415477941646196e-08,494,41818
4.9415477941646196e-08,495,41891
4.9415477941646196e-08,496,41983
4.9415477941646196e-08,497,42073
4.9415477941646196e-08,498,42155
4.9415477941646196e-08,499,42237
4.9415477941646196e-08,500,42319
4.9415477941646196e-08,501,42400
4.9415477941646196e-08,502,42474
4.9415477941646196e-08,503,42564
4.9415477941646196e-08,504,42651
4.9415477941646196e-08,505,42736
4.9415477941646196e-08,506,42820
4.9415477941646196e-08,507,42907
4.9415477941646196e-08,508,43002
4.9415477941646196e-08,509,43086
4.9415477941646196e-08,510,43180
4.9415477941646196e-08,511,43264
4.9415477941646196e-08,512,43332
4.9415477941646196e-08,513,43414
4.9415477941646196e-08,514,43503
4.9415477941646196e-08,515,43584
4.9415477941646196e-08,516,43663
4.9415477941646196e-08,517,43745
4.9415477941646196e-08,518,43827
4.9415477941646196e-08,519,43900
4.9415477941646196e-08,520,43977
4.9415477941646196e-08,521,44053
4.9415477941646196e-08,522,44147
4.9415477941646196e-08,523,44242
4.9415477941646196e-08,524,44323
4.9415477941646196e-08,525,44412
4.9415477941646196e-08,526,44486
4.9415477941646196e-08,527,44561
4.9415477941646196e-08,528,44652
4.9415477941646196e-08,529,44746
4.9415477941646196e-08,530,44829
4.9415477941646196e-08,531,44914
4.9415477941646196e-08,532,44997
4.9415477941646196e-08,533,45072
4.9415477941646196e-08,534,45145
4.9415477941646196e-08,535,45236
4.9415477941646196e-08,536,45314
4.9415477941646196e-08,537,45400
4.9415477941646196e-08,538,45494
4.9415477941646196e-08,539,45576
4.9415477941646196e-08,540,45661
4.9415477941646196e-08,541,45733
4.9415477941646196e-08,542,45825
4.9415477941646196e-08,543,45924
4.9415477941646196e-08,544,45997
4.9415477941646196e-08,545,46081
4.9415477941646196e-08,546,46173
4.9415477941646196e-08,547,46253
4.9415477941646196e-08,548,46346
4.9415477941646196e-08,549,46435
4.9415477941646196e-08,550,46524
4.9415477941646196e-08,551,46597
4.9415477941646196e-08,552,46668
4.9415477941646196e-08,553,46763
4.9415477941646196e-08,554,46849
4.9415477941646196e-08,555,46937
4.9415477941646196e-08,556,47029
4.9415477941646196e-08,557,47120
4.9415477941646196e-08,558,47199
4.9415477941646196e-08,559,47277
4.9415477941646196e-08,560,47357
4.9415477941646196e-08,561,47435
4.9415477941646196e-08,562,47523
4.9415477941646196e-08,563,47609
4.9415477941646196e-08,564,47714
4.9415477941646196e-08,565,47810
4.9415477941646196e-08,566,47882
4.9415477941646196e-08,567,47978
4.9415477941646196e-08,568,48055
4.9415477941646196e-08,569,48144
4.9415477941646196e-08,570,48226
4.9415477941646196e-08,571,48309
4.9415477941646196e-08,572,48395
4.9415477941646196e-08,573,48482
4.9415477941646196e-08,574,48558
4.9415477941646196e-08,575,48644
4.9415477941646196e-08,576,48719
4.9415477941646196e-08,577,48810
4.9415477941646196e-08,578,48892
4.9415477941646196e-08,579,48986
4.9415477941646196e-08,580,49069
4.9415477941646196e-08,581,49145
4.9415477941646196e-08,582,49227
4.9415477941646196e-08,583,49308
4.9415477941646196e-08,584,49385
4.9415477941646196e-08,585,49469
4.9415477941646196e-08,586,49549
4.9415477941646196e-08,587,49637
4.9415477941646196e-08,588,49730
4.9415477941646196e-08,589,49813
4.9415477941646196e-08,590,49907
4.9415477941646196e-08,591,49991
4.9415477941646196e-08,592,50043
