objective_value,generation,evaluations
6.964134158439929,129,10511
9.557591734792547,130,10598
11.40890212684868,131,10693
14.263382651478251,132,10777
12.78003080579873,133,10863
11.687897855383998,134,10947
8.315971100604932,135,11044
3.478934344871705,136,11121
3.478934344871705,137,11200
3.478934344871705,138,11289
8.973990983233413,139,11359
13.217578785350707,140,11457
16.91672129668672,141,11541
5.656951838652991,142,11633
5.656951838652991,143,11714
5.656951838652991,144,11788
4.1159991470268,145,11869
4.1159991470268,146,11954
5.520594178276697,147,12038
5.520594178276697,148,12103
5.029186872999962,149,12187
5.520594178276697,150,12268
4.795690682597285,151,12353
5.520594178276697,152,12437
5.809582473545779,153,12517
6.297366291653687,154,12592
6.297366291653687,155,12678
6.63581071071642,156,12770
9.231690316205365,157,12852
9.64043014023843,158,12913
4.848824422171997,159,13019
6.955761370905059,160,13091
13.172944327124469,161,13166
2.0849434951379804,162,13255
4.225003352055283,163,13341
6.5920094887068865,164,13424
6.5920094887068865,165,13502
7.2887574533019635,166,13581
8.377248046564391,167,13674
8.253054772929787,168,13754
8.253054772929787,169,13842
11.359370191941727,170,13922
5.215506997686753,171,14015
5.215506997686753,172,14092
5.215506997686753,173,14197
8.146856618624671,174,14280
8.323330112286268,175,14366
7.2193397832851725,176,14442
5.052164852648295,177,14534
5.052164852648295,178,14615
5.976263229054174,179,14703
4.78649405314649,180,14782
4.78649405314649,181,14866
3.464426815361281,182,14955
4.78649405314649,183,15035
5.971090074840205,184,15104
5.971090074840205,185,15184
8.606167197509173,186,15276
12.550121929662186,187,15341
5.859285216084556,188,15423
3.3724110802138347,189,15506
3.3724110802138347,190,15571
3.3724110802138347,191,15648
8.287790829948735,192,15734
8.287790829948735,193,15806
7.954812813569318,194,15895
7.96349523752901,195,15972
7.96349523752901,196,16054
7.96349523752901,197,16144
8.298710719517437,198,16219
6.119477137005124,199,16295
7.595762850033395,200,16375
12.12067194422254,201,16456
6.606723288416012,202,16540
6.606723288416012,203,16618
6.570750491464953,204,16698
5.583013025465581,205,16791
8.27409046715104,206,16877
8.27409046715104,207,16956
10.19634708682241,208,17035
7.719670756745307,209,17135
10.19634708682241,210,17204
9.853271079555084,211,17300
9.853271079555084,212,17382
9.853271079555084,213,17475
9.853271079555084,214,17564
4.586733361307412,215,17645
4.586733361307412,216,17721
4.586733361307412,217,17799
5.231423131219572,218,17881
5.231423131219572,219,17986
5.231423131219572,220,18061
5.231423131219572,221,18149
7.613507190017639,222,18242
10.765856870385782,223,18322
10.993237802537724,224,18407
11.005241475344013,225,18489
8.349561551444628,226,18577
8.39587225719862,227,18656
8.39587225719862,228,18732
4.831902381870439,229,18832
6.24836505081513,230,18909
6.24836505081513,231,19000
14.675914316253893,232,19083
14.675914316253893,233,19154
5.1475572349923455,234,19258
14.675914316253893,235,19346
6.5043094329624855,236,19442
7.864041604318291,237,19509
7.864041604318291,238,19600
15.238943205452344,239,19669
6.224486439292613,240,19755
13.41011843072084,241,19843
12.365165539949654,242,19924
10.440635399341573,243,20000
10.388603279082044,244,20075
7.126974590499934,245,20160
3.393164705952846,246,20248
5.605309284457451,247,20326
5.605309284457451,248,20410
5.605309284457451,249,20491
5.119993926034423,250,20582
6.143316966503718,251,20664
7.405096771278711,252,20764
7.133568566121277,253,20845
7.133568566121277,254,20942
7.403179248467221,255,21029
7.403179248467221,256,21113
13.100322336938843,257,21198
13.100322336938843,258,21291
8.301300820192857,259,21364
8.301300820192857,260,21448
8.78639143720025,261,21545
8.78639143720025,262,21630
8.600743930285216,263,21705
5.302588662971074,264,21780
5.302588662971074,265,21861
5.302588662971074,266,21917
5.302588662971074,267,22000
6.411027130453091,268,22088
6.411027130453091,269,22177
6.411027130453091,270,22258
6.806534141118897,271,22359
6.7943700371020865,272,22432
6.7943700371020865,273,22513
6.4744993314557115,274,22607
12.961310165431415,275,22675
14.032665490887506,276,22773
14.614838196596455,277,22853
9.813612384528554,278,22943
7.3520361813996775,279,23013
5.598178602657601,280,23099
6.883092880437025,281,23188
6.883092880437025,282,23266
5.294998730739879,283,23362
5.294998730739879,284,23450
3.8998643534752953,285,23528
5.294998730739879,286,23620
5.294998730739879,287,23720
5.091930792630277,288,23799
9.293885043084233,289,23893
4.022063816736289,290,23963
4.978138175199917,291,24044
4.978138175199917,292,24126
4.978138175199917,293,24203
4.978138175199917,294,24277
4.978138175199917,295,24366
4.978138175199917,296,24436
3.5523482763619603,297,24516
3.5523482763619603,298,24593
4.978138175199917,299,24670
4.978138175199917,300,24753
4.978138175199917,301,24854
4.801807144706495,302,24945
4.123758222900152,303,25038
4.123758222900152,304,25111
4.123758222900152,305,25201
9.45966657280783,306,25286
9.658659798703027,307,25353
8.520353556468397,308,25443
6.309704396863591,309,25520
6.309704396863591,310,25600
7.015856708159796,311,25683
4.709106232056508,312,25763
4.709106232056508,313,25848
5.6778575235391155,314,25917
5.2589711481528125,315,25993
4.486333357984364,316,26080
7.560487796182734,317,26171
8.890386452156,318,26237
8.49865725946274,319,26332
5.696302307213424,320,26417
8.49865725946274,321,26480
8.49865725946274,322,26565
4.153651901286905,323,26666
6.825214091971326,324,26738
6.54874337936335,325,26833
6.16072690429332,326,26913
5.571611239495165,327,26985
5.571611239495165,328,27060
5.571611239495165,329,27136
5.571611239495165,330,27212
5.571611239495165,331,27296
5.571611239495165,332,27390
5.571611239495165,333,27471
7.33659396455098,334,27563
7.33659396455098,335,27640
7.33659396455098,336,27703
7.33659396455098,337,27785
5.923618637225651,338,27872
5.923618637225651,339,27952
5.923618637225651,340,28044
5.032922440171982,341,28117
9.34852890620425,342,28188
11.39731165987946,343,28274
8.45775323520073,344,28352
6.445313394087142,345,28446
6.445313394087142,346,28529
7.108443877850274,347,28618
9.865695781655884,348,28688
8.696324974356433,349,28767
8.696324974356433,350,28847
5.786279276880373,351,28927
9.967963242965112,352,29001
8.778304479624143,353,29083
5.010119237668232,354,29160
5.010119237668232,355,29256
5.010119237668232,356,29345
5.010119237668232,357,29424
4.276633073852015,358,29504
4.276633073852015,359,29583
5.30019287194853,360,29673
5.30019287194853,361,29761
5.151142182251419,362,29852
5.151142182251419,363,29932
5.151142182251419,364,30004
5.30019287194853,365,30096
5.555343998021286,366,30171
7.517558524815406,367,30254
3.2727425745630385,368,30320
3.0640835138253224,369,30401
6.78152355359054,370,30480
6.78152355359054,371,30572
6.78152355359054,372,30644
9.600990257016667,373,30725
11.928804166796038,374,30807
5.793327709253745,375,30890
6.17832470955384,376,30973
6.17832470955384,377,31061
6.17832470955384,378,31133
4.958036093271746,379,31226
7.891919321462208,380,31316
7.891919321462208,381,31384
9.045389678722394,382,31469
9.045389678722394,383,31556
12.897128462439746,384,31627
12.897128462439746,385,31707
11.028773225155097,386,31787
6.3306351819430144,387,31875
7.5731541188347915,388,31944
4.143828727698828,389,32029
5.9662167328989195,390,32125
5.588314468553342,391,32193
3.5598402706005103,392,32279
3.5598402706005103,393,32373
3.5598402706005103,394,32445
3.5598402706005103,395,32513
3.5598402706005103,396,32584
3.5598402706005103,397,32663
3.5598402706005103,398,32755
3.5598402706005103,399,32844
9.108758753612902,400,32937
11.498071477008173,401,33013
11.588469738518947,402,33095
8.22720084511549,403,33186
7.80443326079942,404,33281
4.891594055219048,405,33376
4.891594055219048,406,33458
3.534847124175293,407,33554
3.2898954203439814,408,33642
4.891594055219048,409,33723
9.45679701494411,410,33805
9.714478990776929,411,33883
9.714478990776929,412,33967
7.13450598479162,413,34048
5.0954057803739605,414,34128
5.12023934049263,415,34201
7.370456253948747,416,34273
8.202103009523395,417,34362
6.686933653984884,418,34448
8.453374016435498,419,34516
7.9572134032953326,420,34600
4.828631424986831,421,34674
4.828631424986831,422,34776
4.828631424986831,423,34882
6.474475427327883,424,34956
5.478714072789636,425,35042
5.478714072789636,426,35129
5.478714072789636,427,35213
5.478714072789636,428,35295
7.359091360380966,429,35380
5.700237401863273,430,35475
5.700237401863273,431,35556
4.370594378300014,432,35649
4.9246192886594145,433,35738
5.700237401863273,434,35815
8.713702568002713,435,35910
6.142641736853166,436,35992
6.142641736853166,437,36069
6.142641736853166,438,36155
5.810317618075885,439,36250
5.810317618075885,440,36336
5.810317618075885,441,36411
7.5721721294434445,442,36489
9.557985739502373,443,36570
9.557985739502373,444,36648
6.657696341537349,445,36736
7.194545975664361,446,36801
6.5350696924527,447,36880
7.194545975664361,448,36951
8.08443133731285,449,37036
10.98846425822599,450,37115
4.761429468856064,451,37180
10.183714176323722,452,37274
7.579325176076633,453,37369
8.584981977634897,454,37447
7.807563275946,455,37534
12.857114789208923,456,37599
6.262754920266846,457,37685
10.291648638243414,458,37785
8.469684614370188,459,37864
9.14518030581499,460,37937
7.681337438640433,461,38018
6.428584345635752,462,38108
7.681337438640433,463,38193
7.683503752312208,464,38253
5.083546974566468,465,38337
5.951183408471882,466,38419
7.398526686205354,467,38480
7.779100897584366,468,38578
10.931784920641618,469,38658
6.288156609079389,470,38744
10.380360948994968,471,38828
9.876772197023294,472,38911
7.738201408759897,473,38980
5.055027552560145,474,39073
5.055027552560145,475,39162
5.055027552560145,476,39231
8.15790355121862,477,39322
5.553675754976247,478,39400
10.584209268897713,479,39492
5.8556025062160995,480,39574
5.8556025062160995,481,39653
8.263169072928067,482,39743
8.882544681127452,483,39829
8.21103740708819,484,39894
8.21103740708819,485,39967
5.692114678553098,486,40047
5.692114678553098,487,40129
5.692114678553098,488,40214
5.692114678553098,489,40299
5.820637606451119,490,40397
9.174484273331894,491,40484
11.192860664422204,492,40570
10.81645642946232,493,40634
8.005784403173411,494,40722
5.946193861846002,495,40804
8.87282162906371,496,40882
11.81877037557102,497,40952
10.410130682799242,498,41048
6.949938407978513,499,41138
6.3469085037157305,500,41213
6.3469085037157305,501,41298
6.3469085037157305,502,41383
4.3772243290336945,503,41479
4.311220799376045,504,41578
6.3469085037157305,505,41659
6.3469085037157305,506,41743
6.3469085037157305,507,41829
6.3469085037157305,508,41928
6.3469085037157305,509,42001
13.116918626779034,510,42083
6.236146224130577,511,42155
13.116918626779034,512,42226
9.116624238160536,513,42301
8.616188012935268,514,42374
8.616188012935268,515,42449
8.616188012935268,516,42533
6.7126892028529985,517,42613
6.7126892028529985,518,42701
6.7126892028529985,519,42785
7.70162476742001,520,42871
8.186975510685128,521,42953
5.940417411928877,522,43033
7.438748080338161,523,43127
7.438748080338161,524,43209
7.4364669807349255,525,43294
11.425730496378222,526,43362
7.676278401228112,527,43441
7.676278401228112,528,43538
7.661355323751289,529,43623
5.63403095037625,530,43705
5.63403095037625,531,43783
9.18276301950953,532,43877
9.18276301950953,533,43954
5.519761543390404,534,44034
8.274917899762238,535,44109
11.013263539064681,536,44201
6.123414568417236,537,44288
10.765687424501015,538,44368
4.546963896739109,539,44446
8.79344880501484,540,44532
10.355238464510183,541,44614
11.750494228550012,542,44677
5.038665846074201,543,44766
5.038665846074201,544,44845
5.038665846074201,545,44929
4.577640471505834,546,45030
4.577640471505834,547,45111
5.924304567484615,548,45208
6.321777660822898,549,45285
6.321777660822898,550,45368
4.572722221521997,551,45453
6.991514952988002,552,45524
6.163021413919214,553,45621
3.556422622988199,554,45692
3.556422622988199,555,45784
3.556422622988199,556,45852
5.561169964014542,557,45943
4.988559129855727,558,46014
4.988559129855727,559,46101
4.988559129855727,560,46180
3.3194768464993203,561,46253
4.988559129855727,562,46335
11.116576160286785,563,46424
11.116576160286785,564,46519
10.608299844634388,565,46590
7.190650645506885,566,46663
3.6135458735297803,567,46734
3.6135458735297803,568,46825
3.6135458735297803,569,46889
3.6135458735297803,570,46972
3.9643273384651954,571,47056
4.227516427264436,572,47157
7.0901622885440645,573,47236
5.320376903113185,574,47321
5.320376903113185,575,47401
5.320376903113185,576,47475
5.320376903113185,577,47574
6.667696058507662,578,47652
9.754027625471481,579,47736
4.224910442464222,580,47820
8.238053625100772,581,47892
6.266156390851565,582,47978
5.555955663120589,583,48078
7.694854334085097,584,48148
6.988847273852514,585,48241
6.988847273852514,586,48323
6.988847273852514,587,48386
4.758088465765439,588,48480
4.758088465765439,589,48556
4.758088465765439,590,48612
10.806724041046996,591,48699
6.03296418323595,592,48776
7.696110990783309,593,48846
7.332006749297127,594,48922
6.660714348219411,595,49013
7.332006749297127,596,49089
5.601756164684569,597,49168
2.867771986116585,598,49240
2.867771986116585,599,49327
2.867771986116585,600,49387
2.867771986116585,601,49475
8.900937077652028,602,49547
6.486658257757003,603,49628
5.679052569972772,604,49695
6.486658257757003,605,49780
7.251034929285041,606,49871
10.304472716578946,607,49953
8.685665476852868,608,50035
