objective_value,generation,evaluations
2467972.3215548624,236,17523
2467972.3215548624,237,17596
2467972.3215548624,238,17675
2467972.3215548624,239,17768
2467972.3215548624,240,17852
2467972.3215548624,241,17923
2467972.3215548624,242,17994
2467972.3215548624,243,18077
2467972.3215548624,244,18156
2467972.3215548624,245,18232
2467972.3215548624,246,18325
2467972.3215548624,247,18418
2467972.3215548624,248,18501
2467972.3215548624,249,18573
2467972.3215548624,250,18669
2467972.3215548624,251,18740
2467972.3215548624,252,18821
2467972.3215548624,253,18907
2467972.3215548624,254,18977
2467972.3215548624,255,19047
2467972.3215548624,256,19124
2467972.3215548624,257,19193
2467972.3215548624,258,19287
2467972.3215548624,259,19351
2467972.3215548624,260,19424
2467972.3215548624,261,19517
2467972.3215548624,262,19600
2467972.3215548624,263,19681
2467972.3215548624,264,19772
2467972.3215548624,265,19845
2467972.3215548624,266,19925
2467972.3215548624,267,20006
2467972.3215548624,268,20096
2467972.3215548624,269,20197
2467972.3215548624,270,20273
2467972.3215548624,271,20351
2467972.3215548624,272,20425
2467972.3215548624,273,20507
2467972.3215548624,274,20581
2467972.3215548624,275,20662
2467972.3215548624,276,20740
2467972.3215548624,277,20822
2467972.3215548624,278,20908
2467972.3215548624,279,20988
2467972.3215548624,280,21058
2467972.3215548624,281,21126
2467972.3215548624,282,21177
2467972.3215548624,283,21234
2467972.3215548624,284,21290
2467972.3215548624,285,21386
2467972.3215548624,286,21477
2467972.3215548624,287,21551
2467972.3215548624,288,21650
2467972.3215548624,289,21728
2467972.3215548624,290,21788
2467972.3215548624,291,21873
2467972.3215548624,292,21959
2467972.3215548624,293,22042
2467972.3215548624,294,22121
2467972.3215548624,295,22204
2467972.3215548624,296,22288
2467972.3215548624,297,22388
2467972.3215548624,298,22478
2467972.3215548624,299,22550
2467972.3215548624,300,22624
2467972.3215548624,301,22708
2467972.3215548624,302,22786
2467972.3215548624,303,22866
2467972.3215548624,304,22961
2467972.3215548624,305,23036
2467972.3215548624,306,23106
2467972.3215548624,307,23189
2467972.3215548624,308,23275
2467972.3215548624,309,23357
2467972.3215548624,310,23443
2467972.3215548624,311,23520
2467972.3215548624,312,23599
2467972.3215548624,313,23702
2467972.3215548624,314,23772
2467972.3215548624,315,23846
2467972.3215548624,316,23927
2467972.3215548624,317,24011
2467972.3215548624,318,24101
2467972.3215548624,319,24173
2467972.3215548624,320,24245
2467972.3215548624,321,24324
2467972.3215548624,322,24402
2467972.3215548624,323,24480
2467972.3215548624,324,24561
2467972.3215548624,325,24641
2467972.3215548624,326,24721
2467972.3215548624,327,24800
2467972.3215548624,328,24893
2467972.3215548624,329,24962
2467972.3215548624,330,25034
2467972.3215548624,331,25114
2467972.3215548624,332,25195
2467972.3215548624,333,25270
2467972.3215548624,334,25354
2467972.3215548624,335,25434
2467972.3215548624,336,25528
2467972.3215548624,337,25607
2467972.3215548624,338,25681
2467972.3215548624,339,25763
2467972.3215548624,340,25830
2467972.3215548624,341,25908
2467972.3215548624,342,26003
2467972.3215548624,343,26095
2467972.3215548624,344,26189
2467972.3215548624,345,26267
2467972.3215548624,346,26351
2467972.3215548624,347,26421
2467972.3215548624,348,26511
2467972.3215548624,349,26599
2467972.3215548624,350,26698
2467972.3215548624,351,26786
2467972.3215548624,352,26876
2467972.3215548624,353,26949
2467972.3215548624,354,27024
2467972.3215548624,355,27090
2467972.3215548624,356,27175
2467972.3215548624,357,27263
2467972.3215548624,358,27341
2467972.3215548624,359,27423
2467972.3215548624,360,27512
2309054.443717849,361,27583
2309054.443717849,362,27662
2309054.443717849,363,27730
2309054.443717849,364,27808
2309054.443717849,365,27887
2309054.443717849,366,27973
2309054.443717849,367,28049
2309054.443717849,368,28137
2309054.443717849,369,28212
2309054.443717849,370,28294
2309054.443717849,371,28385
2309054.443717849,372,28470
2309054.443717849,373,28543
2309054.443717849,374,28617
2309054.443717849,375,28700
2309054.443717849,376,28779
2309054.443717849,377,28871
2309054.443717849,378,28948
2309054.443717849,379,29015
2309054.443717849,380,29094
2309054.443717849,381,29191
2309054.443717849,382,29289
2309054.443717849,383,29375
2309054.443717849,384,29471
2309054.443717849,385,29564
2192142.921792967,386,29655
2192142.921792967,387,29749
2192142.921792967,388,29835
2192142.921792967,389,29910
2192142.921792967,390,29989
2192142.921792967,391,30066
2192142.921792967,392,30144
2192142.921792967,393,30221
2192142.921792967,394,30304
2192142.921792967,395,30380
2192142.921792967,396,30459
2192142.921792967,397,30541
2192142.921792967,398,30622
2192142.921792967,399,30695
2192142.921792967,400,30787
2192142.921792967,401,30871
2192142.921792967,402,30965
2192142.921792967,403,31041
2192142.921792967,404,31138
2192142.921792967,405,31214
2192142.921792967,406,31304
2192142.921792967,407,31399
2192142.921792967,408,31501
2192142.921792967,409,31576
2192142.921792967,410,31649
2192142.921792967,411,31733
2192142.921792967,412,31797
2192142.921792967,413,31872
2192142.921792967,414,31941
2192142.921792967,415,32013
2192142.921792967,416,32095
2192142.921792967,417,32186
2192142.921792967,418,32262
2192142.921792967,419,32329
2192142.921792967,420,32394
2192142.921792967,421,32469
2192142.921792967,422,32562
2192142.921792967,423,32639
2192142.921792967,424,32725
2192142.921792967,425,32816
2192142.921792967,426,32886
2192142.921792967,427,32957
2192142.921792967,428,33042
2192142.921792967,429,33115
2192142.921792967,430,33196
2192142.921792967,431,33270
2192142.921792967,432,33352
2192142.921792967,433,33440
2192142.921792967,434,33506
2192142.921792967,435,33596
2192142.921792967,436,33688
2192142.921792967,437,33736
2192142.921792967,438,33821
2192142.921792967,439,33903
2192142.921792967,440,33991
2192142.921792967,441,34058
2192142.921792967,442,34138
2192142.921792967,443,34226
2192142.921792967,444,34313
2192142.921792967,445,34367
2192142.921792967,446,34444
2192142.921792967,447,34535
2192142.921792967,448,34609
2192142.921792967,449,34697
2192142.921792967,450,34757
2192142.921792967,451,34838
2192142.921792967,452,34925
2192142.921792967,453,35010
2192142.921792967,454,35101
2192142.921792967,455,35182
2192142.921792967,456,35269
2192142.921792967,457,35356
2192142.921792967,458,35433
2192142.921792967,459,35508
2192142.921792967,460,35577
2192142.921792967,461,35651
2192142.921792967,462,35741
2192142.921792967,463,35812
2192142.921792967,464,35888
2192142.921792967,465,35960
2192142.921792967,466,36030
2192142.921792967,467,36111
2192142.921792967,468,36193
2192142.921792967,469,36282
2192142.921792967,470,36370
2192142.921792967,471,36449
2192142.921792967,472,36539
2192142.921792967,473,36617
2192142.921792967,474,36690
2192142.921792967,475,36769
2192142.921792967,476,36846
2192142.921792967,477,36933
2192142.921792967,478,37020
2192142.921792967,479,37102
2192142.921792967,480,37189
2192142.921792967,481,37279
2192142.921792967,482,37364
2192142.921792967,483,37439
2192142.921792967,484,37517
2192142.921792967,485,37598
2192142.921792967,486,37690
2192142.921792967,487,37758
2192142.921792967,488,37845
2192142.921792967,489,37940
2111010.148868565,490,38029
2111010.148868565,491,38118
2111010.148868565,492,38211
2111010.148868565,493,38299
2111010.148868565,494,38391
2111010.148868565,495,38479
2111010.148868565,496,38561
2111010.148868565,497,38640
2111010.148868565,498,38718
2111010.148868565,499,38798
2111010.148868565,500,38869
2111010.148868565,501,38937
2111010.148868565,502,39020
2098660.428655124,503,39098
2098660.428655124,504,39180
2098660.428655124,505,39259
2098660.428655124,506,39343
2098660.428655124,507,39437
2098660.428655124,508,39514
2098660.428655124,509,39603
2098660.428655124,510,39699
2098660.428655124,511,39776
2098660.428655124,512,39861
2098660.428655124,513,39947
2098660.428655124,514,40023
2098660.428655124,515,40105
2098660.428655124,516,40173
2098660.428655124,517,40249
2098660.428655124,518,40321
2098660.428655124,519,40414
2098660.428655124,520,40490
2098660.428655124,521,40570
2098660.428655124,522,40641
2098660.428655124,523,40719
2098660.428655124,524,40804
2098660.428655124,525,40884
2098660.428655124,526,40967
2098660.428655124,527,41046
2098660.428655124,528,41148
2098660.428655124,529,41222
2098660.428655124,530,41293
2098660.428655124,531,41375
2098660.428655124,532,41452
2098660.428655124,533,41528
2098660.428655124,534,41603
2098660.428655124,535,41706
2098660.428655124,536,41779
2098660.428655124,537,41857
2098660.428655124,538,41940
2098660.428655124,539,42016
2098660.428655124,540,42101
2098660.428655124,541,42176
2098660.428655124,542,42251
2098660.428655124,543,42333
2098660.428655124,544,42421
2098660.428655124,545,42496
2098660.428655124,546,42573
2098660.428655124,547,42658
2098660.428655124,548,42742
2098660.428655124,549,42825
2098660.428655124,550,42908
2098660.428655124,551,42998
2098660.428655124,552,43081
2098660.428655124,553,43180
2098660.428655124,554,43256
2098660.428655124,555,43342
2098660.428655124,556,43436
2098660.428655124,557,43521
2098660.428655124,558,43599
2098660.428655124,559,43676
2098660.428655124,560,43746
2098660.428655124,561,43825
2098660.428655124,562,43897
2098660.428655124,563,43976
2098660.428655124,564,44043
2098660.428655124,565,44113
2098660.428655124,566,44192
2098660.428655124,567,44270
2098660.428655124,568,44351
2098660.428655124,569,44435
2098660.428655124,570,44506
2098660.428655124,571,44598
2098660.428655124,572,44670
2098660.428655124,573,44750
2098660.428655124,574,44826
2098660.428655124,575,44915
2098660.428655124,576,44990
2098660.428655124,577,45068
2098660.428655124,578,45144
2098660.428655124,579,45233
2098660.428655124,580,45301
2098660.428655124,581,45379
2098660.428655124,582,45450
2098660.428655124,583,45534
2098660.428655124,584,45626
2098660.428655124,585,45694
2098660.428655124,586,45777
2098660.428655124,587,45857
2098660.428655124,588,45928
2035640.4903190196,589,46013
2035640.4903190196,590,46089
2035640.4903190196,591,46167
2035640.4903190196,592,46236
2035640.4903190196,593,46312
2035640.4903190196,594,46394
2035640.4903190196,595,46486
2035640.4903190196,596,46573
2035640.4903190196,597,46641
2035640.4903190196,598,46721
2035640.4903190196,599,46779
2035640.4903190196,600,46883
2035640.4903190196,601,46980
2035640.4903190196,602,47066
2035640.4903190196,603,47145
2035640.4903190196,604,47225
2035640.4903190196,605,47294
2035640.4903190196,606,47383
2035640.4903190196,607,47473
2035640.4903190196,608,47543
2035640.4903190196,609,47628
2035640.4903190196,610,47705
2035640.4903190196,611,47772
2035640.4903190196,612,47851
2035640.4903190196,613,47941
2035640.4903190196,614,48017
2035640.4903190196,615,48096
2035640.4903190196,616,48179
2035640.4903190196,617,48256
2035640.4903190196,618,48334
2035640.4903190196,619,48416
2035640.4903190196,620,48502
2035640.4903190196,621,48586
2035640.4903190196,622,48663
2035640.4903190196,623,48758
2035640.4903190196,624,48844
2035640.4903190196,625,48918
2035640.4903190196,626,48996
2035640.4903190196,627,49088
2035640.4903190196,628,49166
2035640.4903190196,629,49253
2035640.4903190196,630,49329
2035640.4903190196,631,49413
2035640.4903190196,632,49488
2035640.4903190196,633,49555
2035640.4903190196,634,49631
2035640.4903190196,635,49708
2035640.4903190196,636,49790
2035640.4903190196,637,49862
2035640.4903190196,638,49942
2035640.4903190196,639,50023
