objective_value,generation,evaluations
51.60370143497367,186,8604
51.60370143497367,187,8651
51.60370143497367,188,8693
51.60370143497367,189,8729
51.60370143497367,190,8767
51.60370143497367,191,8816
51.60370143497367,192,8863
51.60370143497367,193,8906
51.60370143497367,194,8951
51.60370143497367,195,9002
51.60370143497367,196,9045
51.60370143497367,197,9089
51.60370143497367,198,9129
51.60370143497367,199,9173
51.60370143497367,200,9217
51.60370143497367,201,9255
51.60370143497367,202,9305
51.60370143497367,203,9344
51.60370143497367,204,9386
51.60370143497367,205,9422
51.60370143497367,206,9461
51.60370143497367,207,9505
51.60370143497367,208,9551
51.60370143497367,209,9596
51.60370143497367,210,9635
51.60370143497367,211,9679
51.60370143497367,212,9730
51.60370143497367,213,9770
51.60370143497367,214,9812
51.60370143497367,215,9860
51.60370143497367,216,9899
51.60370143497367,217,9944
51.60370143497367,218,9990
51.60370143497367,219,10037
51.60370143497367,220,10079
51.60370143497367,221,10124
51.60370143497367,222,10169
51.60370143497367,223,10211
51.60370143497367,224,10256
51.60370143497367,225,10294
51.60370143497367,226,10339
51.60370143497367,227,10382
51.60370143497367,228,10427
51.60370143497367,229,10470
51.60370143497367,230,10513
51.60370143497367,231,10548
51.60370143497367,232,10589
51.60370143497367,233,10634
51.60370143497367,234,10680
51.60370143497367,235,10723
51.60370143497367,236,10767
51.60370143497367,237,10808
51.60370143497367,238,10853
51.60370143497367,239,10896
51.60370143497367,240,10940
51.60370143497367,241,10984
51.60370143497367,242,11032
51.60370143497367,243,11078
51.60370143497367,244,11118
46.95644786644337,245,11163
46.95644786644337,246,11199
46.95644786644337,247,11231
46.95644786644337,248,11262
46.95644786644337,249,11294
46.95644786644337,250,11327
46.95644786644337,251,11360
46.95644786644337,252,11394
46.95644786644337,253,11428
46.95644786644337,254,11461
46.95644786644337,255,11498
46.95644786644337,256,11531
46.95644786644337,257,11566
46.95644786644337,258,11601
46.95644786644337,259,11634
46.95644786644337,260,11667
46.95644786644337,261,11700
46.95644786644337,262,11737
46.95644786644337,263,11774
46.95644786644337,264,11809
46.95644786644337,265,11842
46.95644786644337,266,11878
46.95644786644337,267,11912
46.95644786644337,268,11944
46.95644786644337,269,11978
46.95644786644337,270,12011
46.95644786644337,271,12045
46.95644786644337,272,12079
46.95644786644337,273,12113
46.95644786644337,274,12147
46.95644786644337,275,12180
46.95644786644337,276,12213
46.95644786644337,277,12246
46.95644786644337,278,12280
46.95644786644337,279,12313
46.95644786644337,280,12347
46.95644786644337,281,12381
46.95644786644337,282,12414
46.95644786644337,283,12446
46.95644786644337,284,12478
46.95644786644337,285,12514
46.95644786644337,286,12546
46.95644786644337,287,12580
46.95644786644337,288,12611
46.95644786644337,289,12643
46.95644786644337,290,12679
46.95644786644337,291,12715
46.95644786644337,292,12752
46.95644786644337,293,12785
46.95644786644337,294,12821
46.95644786644337,295,12857
46.95644786644337,296,12893
46.95644786644337,297,12929
46.95644786644337,298,12966
46.95644786644337,299,13002
46.95644786644337,300,13035
46.95644786644337,301,13069
46.95644786644337,302,13103
46.95644786644337,303,13139
46.95644786644337,304,13173
46.95644786644337,305,13206
46.95644786644337,306,13241
46.95644786644337,307,13273
46.95644786644337,308,13306
46.95644786644337,309,13342
46.95644786644337,310,13377
46.95644786644337,311,13410
46.95644786644337,312,13446
46.95644786644337,313,13478
46.95644786644337,314,13512
46.95644786644337,315,13547
46.95644786644337,316,13581
46.95644786644337,317,13612
46.95644786644337,318,13646
46.95644786644337,319,13683
46.95644786644337,320,13715
46.95644786644337,321,13749
46.95644786644337,322,13786
46.95644786644337,323,13821
46.95644786644337,324,13854
46.95644786644337,325,13886
46.95644786644337,326,13918
46.95644786644337,327,13951
46.95644786644337,328,13987
46.95644786644337,329,14018
46.95644786644337,330,14053
46.95644786644337,331,14089
46.95644786644337,332,14121
46.95644786644337,333,14154
46.95644786644337,334,14187
46.95644786644337,335,14221
46.95644786644337,336,14258
46.95644786644337,337,14289
46.95644786644337,338,14322
46.95644786644337,339,14358
46.95644786644337,340,14390
46.95644786644337,341,14425
46.95644786644337,342,14459
46.95644786644337,343,14493
46.95644786644337,344,14526
46.95644786644337,345,14563
46.95644786644337,346,14599
46.95644786644337,347,14636
46.95644786644337,348,14669
46.95644786644337,349,14707
46.95644786644337,350,14743
46.95644786644337,351,14778
46.95644786644337,352,14816
46.95644786644337,353,14853
46.95644786644337,354,14888
46.95644786644337,355,14922
46.95644786644337,356,14959
46.95644786644337,357,14995
46.95644786644337,358,15029
46.95644786644337,359,15066
46.95644786644337,360,15105
46.95644786644337,361,15139
46.95644786644337,362,15176
46.95644786644337,363,15210
46.95644786644337,364,15246
46.95644786644337,365,15287
46.95644786644337,366,15324
46.95644786644337,367,15361
46.95644786644337,368,15394
46.95644786644337,369,15431
46.95644786644337,370,15471
46.95644786644337,371,15505
46.95644786644337,372,15540
46.95644786644337,373,15574
46.95644786644337,374,15613
46.95644786644337,375,15647
46.95644786644337,376,15685
46.95644786644337,377,15720
46.95644786644337,378,15753
46.95644786644337,379,15785
46.95644786644337,380,15821
46.95644786644337,381,15857
46.95644786644337,382,15888
46.95644786644337,383,15923
46.95644786644337,384,15959
46.95644786644337,385,15993
46.95644786644337,386,16027
46.95644786644337,387,16064
46.95644786644337,388,16098
46.95644786644337,389,16132
46.95644786644337,390,16166
46.95644786644337,391,16200
46.95644786644337,392,16235
46.95644786644337,393,16268
46.95644786644337,394,16304
46.95644786644337,395,16341
46.95644786644337,396,16375
46.95644786644337,397,16408
46.95644786644337,398,16439
46.95644786644337,399,16476
46.95644786644337,400,16512
46.95644786644337,401,16548
46.95644786644337,402,16581
46.95644786644337,403,16621
46.95644786644337,404,16658
46.95644786644337,405,16692
46.95644786644337,406,16725
46.95644786644337,407,16760
46.95644786644337,408,16793
46.95644786644337,409,16827
46.95644786644337,410,16863
46.95644786644337,411,16895
46.95644786644337,412,16928
46.95644786644337,413,16962
46.95644786644337,414,16999
46.95644786644337,415,17033
46.95644786644337,416,17072
46.95644786644337,417,17108
46.95644786644337,418,17146
46.95644786644337,419,17181
46.95644786644337,420,17218
46.95644786644337,421,17253
46.95644786644337,422,17289
46.95644786644337,423,17328
46.95644786644337,424,17363
46.95644786644337,425,17399
46.95644786644337,426,17433
46.95644786644337,427,17469
46.95644786644337,428,17499
46.95644786644337,429,17536
46.95644786644337,430,17571
46.95644786644337,431,17607
46.95644786644337,432,17644
46.95644786644337,433,17679
46.95644786644337,434,17716
46.95644786644337,435,17753
46.95644786644337,436,17791
46.95644786644337,437,17828
46.95644786644337,438,17863
46.95644786644337,439,17901
46.95644786644337,440,17935
46.95644786644337,441,17969
46.95644786644337,442,18009
46.95644786644337,443,18045
46.95644786644337,444,18081
46.95644786644337,445,18113
46.95644786644337,446,18148
46.95644786644337,447,18181
46.95644786644337,448,18216
46.95644786644337,449,18248
46.95644786644337,450,18279
46.95644786644337,451,18310
46.95644786644337,452,18343
46.95644786644337,453,18378
46.95644786644337,454,18414
46.95644786644337,455,18450
46.95644786644337,456,18483
46.95644786644337,457,18518
46.95644786644337,458,18554
46.95644786644337,459,18593
46.95644786644337,460,18624
46.95644786644337,461,18659
46.95644786644337,462,18691
46.95644786644337,463,18726
46.95644786644337,464,18760
46.95644786644337,465,18798
46.95644786644337,466,18836
46.95644786644337,467,18868
46.95644786644337,468,18902
46.95644786644337,469,18939
46.95644786644337,470,18974
46.95644786644337,471,19006
46.95644786644337,472,19038
46.95644786644337,473,19073
46.95644786644337,474,19107
46.95644786644337,475,19140
46.95644786644337,476,19170
46.95644786644337,477,19204
46.95644786644337,478,19239
46.95644786644337,479,19276
46.95644786644337,480,19313
46.95644786644337,481,19346
46.95644786644337,482,19384
46.95644786644337,483,19418
46.95644786644337,484,19453
46.95644786644337,485,19490
46.95644786644337,486,19525
46.95644786644337,487,19563
46.95644786644337,488,19600
46.95644786644337,489,19635
46.95644786644337,490,19671
46.95644786644337,491,19705
46.95644786644337,492,19743
46.95644786644337,493,19778
46.95644786644337,494,19816
46.95644786644337,495,19855
46.95644786644337,496,19892
46.95644786644337,497,19928
46.95644786644337,498,19965
46.95644786644337,499,20005
46.95644786644337,500,20045
46.95644786644337,501,20079
46.95644786644337,502,20118
46.95644786644337,503,20152
46.95644786644337,504,20190
46.95644786644337,505,20224
46.95644786644337,506,20257
46.95644786644337,507,20295
46.95644786644337,508,20329
46.95644786644337,509,20365
46.95644786644337,510,20402
46.95644786644337,511,20441
46.95644786644337,512,20475
46.95644786644337,513,20510
46.95644786644337,514,20543
46.95644786644337,515,20578
46.95644786644337,516,20613
46.95644786644337,517,20652
46.95644786644337,518,20686
46.95644786644337,519,20721
46.95644786644337,520,20760
46.95644786644337,521,20796
46.95644786644337,522,20832
46.95644786644337,523,20868
46.95644786644337,524,20902
46.95644786644337,525,20937
46.95644786644337,526,20973
46.95644786644337,527,21008
46.95644786644337,528,21043
46.95644786644337,529,21079
46.95644786644337,530,21111
46.95644786644337,531,21144
46.95644786644337,532,21183
46.95644786644337,533,21221
46.95644786644337,534,21258
46.95644786644337,535,21296
46.95644786644337,536,21331
46.95644786644337,537,21367
46.95644786644337,538,21403
46.95644786644337,539,21439
46.95644786644337,540,21472
46.95644786644337,541,21508
46.95644786644337,542,21541
46.95644786644337,543,21576
46.95644786644337,544,21615
46.95644786644337,545,21650
46.95644786644337,546,21687
46.95644786644337,547,21720
46.95644786644337,548,21758
46.95644786644337,549,21795
46.95644786644337,550,21835
46.95644786644337,551,21872
46.95644786644337,552,21914
46.95644786644337,553,21954
46.95644786644337,554,21990
46.95644786644337,555,22028
46.95644786644337,556,22066
46.95644786644337,557,22099
46.95644786644337,558,22136
46.95644786644337,559,22172
46.95644786644337,560,22211
46.95644786644337,561,22251
46.95644786644337,562,22291
46.95644786644337,563,22331
46.95644786644337,564,22377
46.95644786644337,565,22412
46.95644786644337,566,22453
46.95644786644337,567,22490
46.95644786644337,568,22526
46.95644786644337,569,22563
46.95644786644337,570,22603
46.95644786644337,571,22644
46.95644786644337,572,22685
46.95644786644337,573,22731
46.95644786644337,574,22767
46.95644786644337,575,22801
46.95644786644337,576,22836
46.95644786644337,577,22876
46.95644786644337,578,22918
46.95644786644337,579,22958
46.95644786644337,580,22997
46.95644786644337,581,23038
46.95644786644337,582,23079
46.95644786644337,583,23117
46.95644786644337,584,23153
46.95644786644337,585,23194
46.95644786644337,586,23238
46.95644786644337,587,23279
46.95644786644337,588,23324
46.95644786644337,589,23362
46.95644786644337,590,23401
46.95644786644337,591,23441
46.95644786644337,592,23477
46.95644786644337,593,23515
46.95644786644337,594,23556
46.95644786644337,595,23596
46.95644786644337,596,23638
46.95644786644337,597,23676
46.95644786644337,598,23718
46.95644786644337,599,23755
46.95644786644337,600,23795
46.95644786644337,601,23831
46.95644786644337,602,23872
46.95644786644337,603,23914
46.95644786644337,604,23952
46.95644786644337,605,23998
46.95644786644337,606,24045
46.95644786644337,607,24087
46.95644786644337,608,24128
46.95644786644337,609,24169
46.95644786644337,610,24210
46.95644786644337,611,24249
46.95644786644337,612,24290
46.95644786644337,613,24330
46.95644786644337,614,24373
46.95644786644337,615,24417
46.95644786644337,616,24460
46.95644786644337,617,24503
46.95644786644337,618,24547
46.95644786644337,619,24589
46.95644786644337,620,24626
46.95644786644337,621,24660
46.95644786644337,622,24700
46.95644786644337,623,24745
46.95644786644337,624,24783
46.95644786644337,625,24821
46.95644786644337,626,24866
46.95644786644337,627,24908
46.95644786644337,628,24947
46.95644786644337,629,24987
46.95644786644337,630,25027
46.95644786644337,631,25065
46.95644786644337,632,25110
46.95644786644337,633,25151
46.95644786644337,634,25194
46.95644786644337,635,25237
46.95644786644337,636,25278
46.95644786644337,637,25319
46.95644786644337,638,25359
46.95644786644337,639,25402
46.95644786644337,640,25445
46.95644786644337,641,25492
46.95644786644337,642,25532
46.95644786644337,643,25574
46.95644786644337,644,25605
46.95644786644337,645,25648
46.95644786644337,646,25687
46.95644786644337,647,25728
46.95644786644337,648,25767
46.95644786644337,649,25810
46.95644786644337,650,25847
46.95644786644337,651,25886
46.95644786644337,652,25927
46.95644786644337,653,25968
46.95644786644337,654,26009
46.95644786644337,655,26054
46.95644786644337,656,26100
46.95644786644337,657,26137
46.95644786644337,658,26176
46.95644786644337,659,26221
46.95644786644337,660,26262
46.95644786644337,661,26306
46.95644786644337,662,26348
46.95644786644337,663,26387
46.95644786644337,664,26432
46.95644786644337,665,26477
46.95644786644337,666,26521
46.95644786644337,667,26559
46.95644786644337,668,26599
46.95644786644337,669,26640
46.95644786644337,670,26680
46.95644786644337,671,26717
46.95644786644337,672,26752
46.95644786644337,673,26789
46.95644786644337,674,26832
46.95644786644337,675,26875
46.95644786644337,676,26922
46.95644786644337,677,26957
46.95644786644337,678,27008
46.95644786644337,679,27055
46.95644786644337,680,27099
46.95644786644337,681,27143
46.95644786644337,682,27189
46.95644786644337,683,27233
46.95644786644337,684,27276
46.95644786644337,685,27323
46.95644786644337,686,27364
46.95644786644337,687,27408
46.95644786644337,688,27457
46.95644786644337,689,27497
46.95644786644337,690,27540
46.95644786644337,691,27579
46.95644786644337,692,27626
46.95644786644337,693,27672
46.95644786644337,694,27715
46.95644786644337,695,27754
46.95644786644337,696,27801
46.95644786644337,697,27844
46.95644786644337,698,27884
46.95644786644337,699,27930
46.95644786644337,700,27972
46.95644786644337,701,28018
46.95644786644337,702,28068
46.95644786644337,703,28110
46.95644786644337,704,28150
46.95644786644337,705,28194
46.95644786644337,706,28235
46.95644786644337,707,28282
46.95644786644337,708,28322
46.95644786644337,709,28362
46.95644786644337,710,28411
46.95644786644337,711,28457
46.95644786644337,712,28504
46.95644786644337,713,28546
46.95644786644337,714,28588
46.95644786644337,715,28630
46.95644786644337,716,28676
46.95644786644337,717,28728
46.95644786644337,718,28773
46.95644786644337,719,28816
46.95644786644337,720,28857
46.95644786644337,721,28903
46.95644786644337,722,28947
46.95644786644337,723,28993
46.95644786644337,724,29038
46.95644786644337,725,29088
46.95644786644337,726,29129
46.95644786644337,727,29169
46.95644786644337,728,29214
46.95644786644337,729,29257
46.95644786644337,730,29297
46.95644786644337,731,29337
46.95644786644337,732,29384
46.95644786644337,733,29429
46.95644786644337,734,29472
46.95644786644337,735,29509
46.95644786644337,736,29549
46.95644786644337,737,29590
46.95644786644337,738,29632
46.95644786644337,739,29673
46.95644786644337,740,29716
46.95644786644337,741,29756
46.95644786644337,742,29802
46.95644786644337,743,29846
46.95644786644337,744,29897
46.95644786644337,745,29938
46.95644786644337,746,29980
46.95644786644337,747,30014
46.95644786644337,748,30052
46.95644786644337,749,30093
46.95644786644337,750,30133
46.95644786644337,751,30175
46.95644786644337,752,30213
46.95644786644337,753,30260
46.95644786644337,754,30300
46.95644786644337,755,30343
46.95644786644337,756,30389
46.95644786644337,757,30431
46.95644786644337,758,30476
46.95644786644337,759,30518
46.95644786644337,760,30568
46.95644786644337,761,30621
46.95644786644337,762,30662
46.95644786644337,763,30706
46.95644786644337,764,30750
46.95644786644337,765,30795
46.95644786644337,766,30840
46.95644786644337,767,30888
46.95644786644337,768,30929
46.95644786644337,769,30974
46.95644786644337,770,31021
46.95644786644337,771,31063
46.95644786644337,772,31103
46.95644786644337,773,31149
46.95644786644337,774,31189
46.95644786644337,775,31235
46.95644786644337,776,31276
46.95644786644337,777,31321
46.95644786644337,778,31360
46.95644786644337,779,31404
46.95644786644337,780,31450
46.95644786644337,781,31494
46.95644786644337,782,31538
46.95644786644337,783,31578
46.95644786644337,784,31623
46.95644786644337,785,31666
46.95644786644337,786,31712
46.95644786644337,787,31752
46.95644786644337,788,31793
46.95644786644337,789,31838
46.95644786644337,790,31880
46.95644786644337,791,31919
46.95644786644337,792,31958
46.95644786644337,793,32001
46.95644786644337,794,32043
46.95644786644337,795,32086
46.95644786644337,796,32125
46.95644786644337,797,32171
46.95644786644337,798,32215
46.95644786644337,799,32252
46.95644786644337,800,32298
46.95644786644337,801,32344
46.95644786644337,802,32384
46.95644786644337,803,32427
46.95644786644337,804,32477
46.95644786644337,805,32528
46.95644786644337,806,32569
46.95644786644337,807,32615
46.95644786644337,808,32658
46.95644786644337,809,32704
46.95644786644337,810,32751
46.95644786644337,811,32793
46.95644786644337,812,32834
46.95644786644337,813,32878
46.95644786644337,814,32918
46.95644786644337,815,32961
46.95644786644337,816,33010
46.95644786644337,817,33057
46.95644786644337,818,33103
46.95644786644337,819,33153
46.95644786644337,820,33197
46.95644786644337,821,33239
46.95644786644337,822,33285
46.95644786644337,823,33333
46.95644786644337,824,33373
46.95644786644337,825,33420
46.95644786644337,826,33466
46.95644786644337,827,33506
46.95644786644337,828,33552
46.95644786644337,829,33596
46.95644786644337,830,33641
46.95644786644337,831,33685
46.95644786644337,832,33729
46.95644786644337,833,33772
46.95644786644337,834,33815
46.95644786644337,835,33859
46.95644786644337,836,33908
46.95644786644337,837,33947
46.95644786644337,838,33988
46.95644786644337,839,34029
46.95644786644337,840,34078
46.95644786644337,841,34115
46.95644786644337,842,34158
46.95644786644337,843,34199
46.95644786644337,844,34238
46.95644786644337,845,34283
46.95644786644337,846,34334
46.95644786644337,847,34374
46.95644786644337,848,34427
46.95644786644337,849,34468
46.95644786644337,850,34514
46.95644786644337,851,34560
46.95644786644337,852,34612
46.95644786644337,853,34661
46.95644786644337,854,34707
46.95644786644337,855,34751
46.95644786644337,856,34796
46.95644786644337,857,34833
46.95644786644337,858,34878
46.95644786644337,859,34922
46.95644786644337,860,34961
46.95644786644337,861,35004
46.95644786644337,862,35051
46.95644786644337,863,35093
46.95644786644337,864,35133
46.95644786644337,865,35180
46.95644786644337,866,35224
46.95644786644337,867,35267
46.95644786644337,868,35312
46.95644786644337,869,35362
46.95644786644337,870,35411
46.95644786644337,871,35447
46.95644786644337,872,35495
46.95644786644337,873,35532
46.95644786644337,874,35572
46.95644786644337,875,35620
46.95644786644337,876,35665
46.95644786644337,877,35710
46.95644786644337,878,35759
46.95644786644337,879,35807
46.95644786644337,880,35850
46.95644786644337,881,35893
46.95644786644337,882,35936
46.95644786644337,883,35985
46.95644786644337,884,36034
46.95644786644337,885,36079
46.95644786644337,886,36135
46.95644786644337,887,36181
46.95644786644337,888,36224
46.95644786644337,889,36277
46.95644786644337,890,36326
46.95644786644337,891,36374
46.95644786644337,892,36412
46.95644786644337,893,36457
46.95644786644337,894,36509
46.95644786644337,895,36560
46.95644786644337,896,36605
46.95644786644337,897,36655
46.95644786644337,898,36701
46.95644786644337,899,36749
46.95644786644337,900,36800
46.95644786644337,901,36849
46.95644786644337,902,36892
46.95644786644337,903,36942
46.95644786644337,904,36982
46.95644786644337,905,37035
46.95644786644337,906,37080
46.95644786644337,907,37127
46.95644786644337,908,37177
46.95644786644337,909,37233
46.95644786644337,910,37277
46.95644786644337,911,37328
46.95644786644337,912,37378
46.95644786644337,913,37429
46.95644786644337,914,37474
46.95644786644337,915,37525
46.95644786644337,916,37576
46.95644786644337,917,37621
46.95644786644337,918,37675
46.95644786644337,919,37727
46.95644786644337,920,37780
46.95644786644337,921,37829
46.95644786644337,922,37873
46.95644786644337,923,37925
46.95644786644337,924,37970
46.95644786644337,925,38010
46.95644786644337,926,38052
46.95644786644337,927,38096
46.95644786644337,928,38148
46.95644786644337,929,38199
46.95644786644337,930,38242
46.95644786644337,931,38290
46.95644786644337,932,38339
46.95644786644337,933,38385
46.95644786644337,934,38435
46.95644786644337,935,38486
46.95644786644337,936,38536
46.95644786644337,937,38577
46.95644786644337,938,38635
46.95644786644337,939,38679
46.95644786644337,940,38719
46.95644786644337,941,38765
46.95644786644337,942,38812
46.95644786644337,943,38861
46.95644786644337,944,38908
46.95644786644337,945,38952
46.95644786644337,946,38998
46.95644786644337,947,39047
46.95644786644337,948,39102
46.95644786644337,949,39151
46.95644786644337,950,39197
46.95644786644337,951,39249
46.95644786644337,952,39297
46.95644786644337,953,39342
46.95644786644337,954,39400
46.95644786644337,955,39449
46.95644786644337,956,39498
46.95644786644337,957,39545
46.95644786644337,958,39592
46.95644786644337,959,39642
46.95644786644337,960,39692
46.95644786644337,961,39742
46.95644786644337,962,39797
46.95644786644337,963,39847
46.95644786644337,964,39901
46.95644786644337,965,39943
46.95644786644337,966,39984
46.95644786644337,967,40038
46.95644786644337,968,40089
46.95644786644337,969,40131
46.95644786644337,970,40172
46.95644786644337,971,40219
46.95644786644337,972,40263
46.95644786644337,973,40307
46.95644786644337,974,40350
46.95644786644337,975,40396
46.95644786644337,976,40446
46.95644786644337,977,40491
46.95644786644337,978,40534
46.95644786644337,979,40575
46.95644786644337,980,40626
46.95644786644337,981,40674
46.95644786644337,982,40716
46.95644786644337,983,40761
46.95644786644337,984,40811
46.95644786644337,985,40865
46.95644786644337,986,40911
46.95644786644337,987,40954
46.95644786644337,988,40997
46.95644786644337,989,41044
46.95644786644337,990,41093
46.95644786644337,991,41139
46.95644786644337,992,41188
46.95644786644337,993,41237
46.95644786644337,994,41290
46.95644786644337,995,41349
46.95644786644337,996,41401
46.95644786644337,997,41450
46.95644786644337,998,41495
46.95644786644337,999,41538
46.95644786644337,1000,41585
46.95644786644337,1001,41638
46.95644786644337,1002,41682
46.95644786644337,1003,41725
46.95644786644337,1004,41769
46.95644786644337,1005,41815
46.95644786644337,1006,41863
46.95644786644337,1007,41907
46.95644786644337,1008,41955
46.95644786644337,1009,42001
46.95644786644337,1010,42041
46.95644786644337,1011,42091
46.95644786644337,1012,42141
46.95644786644337,1013,42190
46.95644786644337,1014,42229
46.95644786644337,1015,42274
46.95644786644337,1016,42329
46.95644786644337,1017,42377
46.95644786644337,1018,42425
46.95644786644337,1019,42474
46.95644786644337,1020,42519
46.95644786644337,1021,42564
46.95644786644337,1022,42607
46.95644786644337,1023,42655
46.95644786644337,1024,42702
46.95644786644337,1025,42753
46.95644786644337,1026,42796
46.95644786644337,1027,42839
46.95644786644337,1028,42888
46.95644786644337,1029,42929
46.95644786644337,1030,42973
46.95644786644337,1031,43018
46.95644786644337,1032,43064
46.95644786644337,1033,43108
46.95644786644337,1034,43156
46.95644786644337,1035,43208
46.95644786644337,1036,43249
46.95644786644337,1037,43297
46.95644786644337,1038,43345
46.95644786644337,1039,43395
46.95644786644337,1040,43441
46.95644786644337,1041,43488
46.95644786644337,1042,43537
46.95644786644337,1043,43579
46.95644786644337,1044,43625
46.95644786644337,1045,43663
46.95644786644337,1046,43709
46.95644786644337,1047,43758
46.95644786644337,1048,43803
46.95644786644337,1049,43849
46.95644786644337,1050,43896
46.95644786644337,1051,43943
46.95644786644337,1052,43989
46.95644786644337,1053,44033
46.95644786644337,1054,44082
46.95644786644337,1055,44124
46.95644786644337,1056,44173
46.95644786644337,1057,44219
46.95644786644337,1058,44265
46.95644786644337,1059,44301
46.95644786644337,1060,44342
46.95644786644337,1061,44387
46.95644786644337,1062,44438
46.95644786644337,1063,44485
46.95644786644337,1064,44530
46.95644786644337,1065,44583
46.95644786644337,1066,44633
46.95644786644337,1067,44673
46.95644786644337,1068,44718
46.95644786644337,1069,44767
46.95644786644337,1070,44809
