objective_value,generation,evaluations
11109642.020587394,464,34074
11109642.020587394,465,34146
11109642.020587394,466,34237
11109642.020587394,467,34322
11109642.020587394,468,34410
11109642.020587394,469,34494
11109642.020587394,470,34563
11109642.020587394,471,34646
11109642.020587394,472,34727
11109642.020587394,473,34817
11109642.020587394,474,34902
11109642.020587394,475,34974
11109642.020587394,476,35063
11104116.572778445,477,35140
11104116.572778445,478,35227
11104116.572778445,479,35316
11104116.572778445,480,35395
11104116.572778445,481,35484
11104116.572778445,482,35549
11104116.572778445,483,35632
11104116.572778445,484,35728
11104116.572778445,485,35805
11104116.572778445,486,35879
11104116.572778445,487,35970
11104116.572778445,488,36059
11104116.572778445,489,36138
11104116.572778445,490,36207
11104116.572778445,491,36286
11104116.572778445,492,36358
11104116.572778445,493,36441
11104116.572778445,494,36509
11104116.572778445,495,36578
10792675.729250636,496,36668
11104116.572778445,497,36750
11104116.572778445,498,36832
11104116.572778445,499,36925
11104116.572778445,500,37004
11104116.572778445,501,37092
11104116.572778445,502,37174
11104116.572778445,503,37255
11104116.572778445,504,37344
11104116.572778445,505,37426
11104116.572778445,506,37519
11104116.572778445,507,37594
11104116.572778445,508,37674
11104116.572778445,509,37751
11104116.572778445,510,37847
11104116.572778445,511,37918
11104116.572778445,512,37992
11104116.572778445,513,38073
11104116.572778445,514,38155
11104116.572778445,515,38248
11104116.572778445,516,38324
11104116.572778445,517,38408
11104116.572778445,518,38499
11104116.572778445,519,38581
11104116.572778445,520,38649
11104116.572778445,521,38736
11104116.572778445,522,38824
11104116.572778445,523,38909
11104116.572778445,524,38999
11104116.572778445,525,39068
11104116.572778445,526,39160
11104116.572778445,527,39230
11104116.572778445,528,39315
11104116.572778445,529,39410
11104116.572778445,530,39494
11104116.572778445,531,39579
11104116.572778445,532,39644
11104116.572778445,533,39737
11104116.572778445,534,39822
11104116.572778445,535,39906
11104116.572778445,536,39985
11104116.572778445,537,40058
11104116.572778445,538,40141
11104116.572778445,539,40218
11104116.572778445,540,40300
11104116.572778445,541,40405
11104116.572778445,542,40478
11104116.572778445,543,40561
11104116.572778445,544,40647
11104116.572778445,545,40729
11104116.572778445,546,40820
11104116.572778445,547,40893
11104116.572778445,548,40973
11104116.572778445,549,41058
11058815.935528811,550,41131
11058815.935528811,551,41220
11058815.935528811,552,41306
11058815.935528811,553,41375
11058815.935528811,554,41454
11058815.935528811,555,41530
11058815.935528811,556,41607
11058815.935528811,557,41691
11058815.935528811,558,41773
11058815.935528811,559,41853
11058815.935528811,560,41939
11058815.935528811,561,42020
11058815.935528811,562,42106
11058815.935528811,563,42213
11058815.935528811,564,42293
11058815.935528811,565,42380
11058815.935528811,566,42461
11058815.935528811,567,42533
11058815.935528811,568,42605
11058815.935528811,569,42686
11058815.935528811,570,42752
11058815.935528811,571,42838
11058815.935528811,572,42910
11058815.935528811,573,42985
11058815.935528811,574,43078
11058815.935528811,575,43158
11058815.935528811,576,43236
11058815.935528811,577,43305
11058815.935528811,578,43386
11058815.935528811,579,43484
11058815.935528811,580,43555
11058815.935528811,581,43639
11058815.935528811,582,43720
11058815.935528811,583,43796
11058815.935528811,584,43880
10897239.71626513,585,43956
10897239.71626513,586,44036
10897239.71626513,587,44115
10897239.71626513,588,44197
10555308.381421793,589,44269
10555308.381421793,590,44352
10555308.381421793,591,44442
10555308.381421793,592,44530
10555308.381421793,593,44603
10555308.381421793,594,44696
10555308.381421793,595,44773
10555308.381421793,596,44855
10555308.381421793,597,44956
10555308.381421793,598,45043
10555308.381421793,599,45117
10555308.381421793,600,45200
10555308.381421793,601,45289
10555308.381421793,602,45367
10555308.381421793,603,45465
10555308.381421793,604,45549
10555308.381421793,605,45611
10555308.381421793,606,45688
10555308.381421793,607,45755
10555308.381421793,608,45842
10373329.388262516,609,45926
10373329.388262516,610,46009
10373329.388262516,611,46081
10373329.388262516,612,46157
10373329.388262516,613,46240
10373329.388262516,614,46324
10373329.388262516,615,46401
10373329.388262516,616,46482
10373329.388262516,617,46565
10167984.573720193,618,46653
10167984.573720193,619,46724
10167984.573720193,620,46824
10167984.573720193,621,46903
10167984.573720193,622,46985
10167984.573720193,623,47072
10167984.573720193,624,47161
10167984.573720193,625,47227
10167984.573720193,626,47331
10167984.573720193,627,47419
10167984.573720193,628,47499
10167984.573720193,629,47579
10167984.573720193,630,47658
10167984.573720193,631,47736
10167984.573720193,632,47822
10167984.573720193,633,47893
10167984.573720193,634,47984
10167984.573720193,635,48068
10167984.573720193,636,48147
10167984.573720193,637,48219
10167984.573720193,638,48294
10167984.573720193,639,48371
10167984.573720193,640,48451
10167984.573720193,641,48548
10167984.573720193,642,48638
10167984.573720193,643,48718
10167984.573720193,644,48806
10167984.573720193,645,48883
10167984.573720193,646,48967
10167984.573720193,647,49044
10167984.573720193,648,49123
10167984.573720193,649,49204
10167984.573720193,650,49282
10167984.573720193,651,49359
10167984.573720193,652,49446
10167984.573720193,653,49533
10167984.573720193,654,49622
10167984.573720193,655,49693
10167984.573720193,656,49777
10167984.573720193,657,49854
10167984.573720193,658,49935
10167984.573720193,659,50006
