objective_value,generation,evaluations
3951.561748356264,125,8726
3947.652638989523,126,8795
4414.86173997852,127,8858
6083.390300519483,128,8920
2836.103411618109,129,9001
3031.318023140015,130,9053
2347.774235373615,131,9136
3519.0470077656555,132,9193
3520.2754723047265,133,9271
3027.7422632522566,134,9343
2648.750704123963,135,9420
3424.4521178619298,136,9488
4018.675860831146,137,9556
4265.757985677046,138,9618
2768.406384957957,139,9691
1963.7727899053175,140,9764
1816.2995289452138,141,9836
1908.4162640879072,142,9904
1633.5365692090008,143,9961
1064.7103016746414,144,10046
1710.2807956591148,145,10122
1538.6272737442464,146,10186
1691.8164240213246,147,10264
5061.529727028755,148,10329
4460.422367108763,149,10398
1138.8240371612299,150,10462
1382.0642167003277,151,10533
741.4654489332021,152,10604
2808.1827068969046,153,10664
1590.544806618375,154,10721
1741.3380535576857,155,10802
1109.0716127111714,156,10864
854.3958497602728,157,10937
915.3560294443799,158,11011
1525.4240961951598,159,11081
727.0511341820618,160,11156
496.9236876037437,161,11219
1040.7234005030543,162,11289
2146.3911861269844,163,11345
367.6307731023259,164,11413
1821.410489488695,165,11476
2615.079623084669,166,11548
1644.3831789645515,167,11615
3608.372044493821,168,11677
1311.1200825835808,169,11737
2200.7184175438397,170,11808
1931.3706276225919,171,11870
1805.0176664974497,172,11960
1613.263248616924,173,12019
1567.572300296017,174,12089
23259.343527757344,175,12144
1126.4425941231243,176,12210
1256.8811127559643,177,12282
1188.4580539853507,178,12344
751.7091745709671,179,12421
1905.3598454881385,180,12497
1048.0799774362006,181,12561
1552.7126684383354,182,12643
1977.062903511525,183,12701
1314.061032048155,184,12781
1988.5224867437237,185,12847
2912.9437201695005,186,12905
2306.5340078086165,187,12979
1911.7328539943403,188,13051
2389.9164671197655,189,13108
2329.4728122528777,190,13168
2151.2080223477265,191,13236
4173.95423625393,192,13293
2333.0188611059107,193,13364
2393.9020772900794,194,13418
2294.991990510295,195,13511
2179.3133629862045,196,13570
4143.901132601483,197,13637
2275.542509112388,198,13715
1289.2951173513316,199,13783
3732.8092039749163,200,13854
3573.6295647037914,201,13910
2409.250131424815,202,13975
2162.4422443647986,203,14058
2460.632055168965,204,14122
2511.7741612343607,205,14185
1853.9897973475272,206,14251
2041.3577718393176,207,14335
2300.629333336364,208,14396
3026.5002080551003,209,14462
1535.533464551098,210,14544
1095.7326574383635,211,14626
2840.546407583892,212,14697
1268.151096659943,213,14773
1387.7816526499487,214,14848
2183.805128087059,215,14923
4435.176816961623,216,14968
549.8681585832509,217,15045
2660.233266084385,218,15115
2611.1822441188824,219,15190
4114.682229451584,220,15257
1466.2831160104256,221,15318
1950.8337935267384,222,15400
2119.8472127256255,223,15472
1339.2471446990683,224,15535
1584.471865077718,225,15600
2043.4557809668902,226,15676
2138.6488330672046,227,15736
1514.7494883519123,228,15814
1638.9763982290085,229,15877
3822.7706316388803,230,15954
1697.910171154779,231,16017
2954.397911068096,232,16085
1482.2653286389752,233,16156
1471.7025737075305,234,16221
1003.6874519034823,235,16296
2364.649387672215,236,16353
1142.4692743402538,237,16434
1383.5466781249343,238,16501
1322.218141520993,239,16563
10050.14553009599,240,16627
1906.8386903900102,241,16694
1832.1897845453236,242,16762
6094.554546598945,243,16827
428.7182581812939,244,16903
1680.3624973157284,245,16972
1650.3128442360758,246,17044
2016.5319075142133,247,17127
1908.3322445147505,248,17200
1895.4416974135079,249,17259
2175.6869398093313,250,17333
2209.222981645209,251,17410
2751.187044324644,252,17468
3240.322039912738,253,17552
3579.5941846602914,254,17608
5866.582585346136,255,17689
2936.41505033723,256,17755
2606.8546159410052,257,17845
2367.1168770940503,258,17910
2695.383247829384,259,17980
3054.8898637915995,260,18056
2811.659013009466,261,18126
5226.230110454233,262,18186
3617.6096206190364,263,18249
3133.4865888841928,264,18323
3249.324087391751,265,18405
2763.93148863961,266,18472
2469.3531525168496,267,18539
2381.742543642438,268,18616
1785.6579124953537,269,18680
5979.401122858348,270,18741
2710.7983486492467,271,18811
2422.5807929070415,272,18873
2522.22144918098,273,18940
2201.431245978984,274,19020
5185.739212525034,275,19081
2139.993060561365,276,19151
1923.51537423353,277,19231
2114.9156588563164,278,19295
2457.0458712136933,279,19362
1690.4645253637957,280,19435
1995.9324644153971,281,19487
2521.667227023748,282,19559
2731.729390813408,283,19613
3759.5830223236862,284,19687
4261.127084134405,285,19750
2784.6897645543645,286,19822
6135.133126475864,287,19877
2612.4121858176604,288,19950
2639.3940038958267,289,20030
3216.969467971867,290,20099
3153.1950381151073,291,20163
3477.4208944109905,292,20229
2331.4571074349337,293,20302
1947.0308949424082,294,20365
3119.863353840234,295,20433
1771.4303265762999,296,20509
5008.495653980316,297,20569
5971.183512822159,298,20624
3006.2507822436505,299,20691
2709.5448337127427,300,20766
3144.9510851075956,301,20831
2931.9910855195376,302,20894
2939.362986914239,303,20973
4377.43508782011,304,21041
2470.4040030876267,305,21115
4384.072921824403,306,21188
3734.6690856376295,307,21258
4808.577066877604,308,21320
2522.1791568424323,309,21393
1267.0105876895948,310,21459
1259.341608413619,311,21525
1095.3566093605632,312,21600
3048.624675850562,313,21670
2172.3224705654457,314,21750
1729.3499356356594,315,21819
2272.0501736332917,316,21881
1131.0458015787149,317,21953
1293.9152605201139,318,22015
1865.8429694814151,319,22082
2503.062951774984,320,22157
3041.158169166849,321,22223
2390.383076463175,322,22308
2844.6748614265593,323,22369
2915.791687730307,324,22467
3509.4485941176954,325,22529
2816.419563390275,326,22598
2486.4811117110194,327,22666
2693.426537270469,328,22734
3044.6809945086816,329,22807
2101.832516692096,330,22884
3506.171589777574,331,22945
4044.3274145790633,332,23017
1797.643656170639,333,23089
7168.2764878372745,334,23162
2293.1968759807887,335,23236
2008.8095005106247,336,23301
811.2349171569506,337,23381
7275.514268911446,338,23451
4955.038432691003,339,23498
1683.5096119223113,340,23570
1753.4117006091888,341,23646
2716.804577214726,342,23712
1859.38095705435,343,23799
2561.1393798422887,344,23862
3532.0911102217415,345,23936
1957.8779354344604,346,24019
3450.0419892367927,347,24096
1985.6622943105242,348,24174
9832.209542844786,349,24237
2925.17311227594,350,24318
8377.343428685039,351,24371
781.264241728297,352,24461
1681.4805791183985,353,24529
565.2172994117669,354,24590
3534.4972361910545,355,24654
1245.9228611332856,356,24717
1153.783761064645,357,24811
1061.2623890510135,358,24883
1940.8272592619219,359,24950
5965.60754753716,360,25014
2620.589363171925,361,25094
2965.993431815496,362,25168
3866.337117801305,363,25230
2139.297430228671,364,25308
5365.804393928407,365,25378
2008.3706227168095,366,25436
1578.6835250300587,367,25512
1386.391094277523,368,25576
3698.682391375338,369,25632
2779.1667904800074,370,25712
4140.472902639347,371,25791
2385.416704768035,372,25858
4611.010670818067,373,25918
2972.395815206806,374,25980
1085.8639767651318,375,26054
1801.8574315232172,376,26119
2529.4074598699217,377,26179
2249.226624817848,378,26259
2244.4364790844656,379,26334
3212.1085881028994,380,26402
4337.849113320006,381,26463
2365.587117695515,382,26535
2739.9304041734167,383,26608
1563.6706586697082,384,26698
2291.2253225497343,385,26757
2014.4686117724032,386,26817
1814.5668633004227,387,26868
2289.161830206009,388,26948
921.3710204586589,389,27012
1055.4688309909625,390,27068
2929.897326126402,391,27139
1495.6431502837963,392,27205
1389.9033291688781,393,27278
2629.8980979797757,394,27347
2121.748484036016,395,27410
2598.82655416221,396,27481
4557.875817339226,397,27543
3074.1723194775445,398,27614
1750.02103216847,399,27682
2388.276901389876,400,27741
3124.043629038664,401,27806
3246.209117763064,402,27867
4562.435623490709,403,27934
2608.7354278475555,404,28017
3636.738202521799,405,28099
2792.052112703648,406,28169
6023.925876842831,407,28233
2068.4370263621618,408,28306
4889.653201600441,409,28367
3038.601833892666,410,28445
2043.168042928608,411,28510
4120.472602540904,412,28577
4720.751110128134,413,28649
1632.6597978591435,414,28730
2869.65884010051,415,28803
1286.7008642571063,416,28881
1891.01962536488,417,28957
504.8879477472682,418,29015
1031.5572045441475,419,29087
1422.6116237044198,420,29165
1816.643886945931,421,29232
1466.7035921392207,422,29306
701.6386345544405,423,29379
1184.4771285891961,424,29463
3272.6549893381693,425,29529
3455.909120031167,426,29600
1164.2459164207503,427,29666
1312.1093427848402,428,29743
1973.1904648669201,429,29805
3015.982422320817,430,29870
1625.12907507601,431,29941
1844.914319955499,432,30002
957.3225987942316,433,30076
1766.576117271061,434,30141
2431.777478135357,435,30207
2659.5936644294707,436,30276
3973.0223589116426,437,30343
986.4318393122389,438,30406
2027.1929460133586,439,30486
953.0813536728033,440,30554
772.2769329399632,441,30618
1296.790920695771,442,30687
4099.229635338537,443,30763
3959.4180551120176,444,30841
406.46062568128434,445,30906
8469.166571602058,446,30979
4585.6419294170955,447,31042
2124.9269147312752,448,31119
313.5032012949681,449,31190
3891.8869011836737,450,31272
3086.5582742533543,451,31337
856.8084530205529,452,31400
1307.3575100871153,453,31461
2478.9407474586346,454,31526
2679.585362125885,455,31591
1956.1605384657455,456,31670
1957.6389860772522,457,31739
1923.2566055325913,458,31804
3297.817058732069,459,31865
1725.2338789678042,460,31934
4836.210972061379,461,32001
2770.5380403441786,462,32054
2702.457146536353,463,32122
3739.283288804696,464,32187
1931.6447605691994,465,32251
2074.148462005982,466,32329
2599.935705991479,467,32388
2314.329757754813,468,32458
2057.2164832443586,469,32538
2740.13364454786,470,32609
2227.2266366062895,471,32677
2053.2542505889,472,32737
2167.901104243484,473,32804
2277.604742013474,474,32856
2149.1435038514837,475,32940
1965.6345595962966,476,33010
2028.1269470794139,477,33080
1634.6428110923093,478,33157
3323.9362577153597,479,33237
3416.703195951384,480,33300
2026.5787508095607,481,33376
2102.8718310259237,482,33450
3457.8577857132213,483,33517
4094.8097001415617,484,33581
2543.9452893308885,485,33649
2229.2695603320753,486,33712
1181.5643972481316,487,33789
1665.1116461647982,488,33862
10153.98039175681,489,33924
1844.5922579629603,490,33998
1421.2066172923446,491,34056
1844.0424853082066,492,34148
2323.0785598188977,493,34214
1942.8149754832114,494,34279
2903.829578757548,495,34356
1978.3744568136885,496,34420
2524.8555575345717,497,34488
5233.144728343177,498,34544
2914.5431428822144,499,34618
1025.9705794558868,500,34686
8435.048966572633,501,34753
1773.6193124786023,502,34823
1660.894539473201,503,34889
3311.586444135011,504,34967
1547.4025527128463,505,35037
3419.353833387664,506,35093
1354.7173154149623,507,35164
2017.0709471723283,508,35240
2057.5755965741146,509,35307
1353.9286316855255,510,35371
2378.525065238559,511,35435
2112.4266351552565,512,35507
2328.6704279839582,513,35570
2732.744627842415,514,35644
1873.9600831270284,515,35717
2675.6914165386006,516,35798
1962.3168251529291,517,35875
1503.9507443410769,518,35932
463.46781039182645,519,36001
825.7338326043363,520,36073
999.9740314222215,521,36147
2891.118137304,522,36209
1588.0104190755728,523,36288
1055.0223684092816,524,36371
548.9336436504669,525,36441
709.1098750649294,526,36505
988.7445981868688,527,36566
1182.8439104140682,528,36636
454.30462153732196,529,36705
1439.0811877921913,530,36773
3631.4653853837503,531,36836
399.0903838580988,532,36907
601.4090128253592,533,36966
708.1531741902875,534,37038
962.4668979984506,535,37112
1218.297029669946,536,37191
608.2837628050972,537,37268
1528.4606659013236,538,37343
3231.3273874633633,539,37398
613.3925927372081,540,37474
1043.400175880568,541,37532
959.7881556446894,542,37603
5543.994800058324,543,37668
3755.694514914228,544,37730
1358.14508923697,545,37797
1468.2474334217864,546,37861
1234.9218704594512,547,37943
1879.1213132077883,548,38009
1348.5526402409469,549,38075
1508.7990936187364,550,38153
1507.7121769714229,551,38228
1571.4522276223056,552,38291
1017.9455585975393,553,38367
614.6787299890966,554,38426
707.9001291364468,555,38512
770.674380993141,556,38582
1650.5310665415052,557,38649
470.9020860979218,558,38722
1301.640052696141,559,38782
1338.5267790925275,560,38858
2237.619214597071,561,38913
182.32601608806772,562,38990
178.3309068315947,563,39050
121.07410959910857,564,39114
97.12402898609771,565,39189
695.1159201391434,566,39247
388.4363895442511,567,39319
470.3952677106398,568,39392
612.6512433092876,569,39465
414.2663175556906,570,39537
273.5520016887134,571,39621
343.83652666646105,572,39676
515.511371297927,573,39760
546.2728232693914,574,39824
428.6696274690596,575,39902
125.52032285963877,576,39964
545.1036454948546,577,40025
4160.824997740459,578,40091
324.83597424024634,579,40166
458.53483454187455,580,40234
422.58570582513346,581,40322
408.67563624455477,582,40377
576.141416361355,583,40461
1350.1432803628725,584,40533
550.9897866882723,585,40605
2538.2448985000797,586,40671
1091.640511833601,587,40740
1663.5602756046778,588,40796
1410.0302979693708,589,40867
3095.3092270934662,590,40932
1020.6478028647856,591,40990
1567.292062081008,592,41068
912.8119527176018,593,41122
1061.4707272756875,594,41203
1401.9701474377423,595,41269
735.281843386603,596,41337
2799.005695138893,597,41408
562.6002263829621,598,41483
616.6341014924111,599,41553
1731.3333395641419,600,41622
1963.3102940799738,601,41687
2538.899700874478,602,41755
2106.9319809441827,603,41814
2281.099014273739,604,41883
2193.7035576409894,605,41946
1232.4447548551561,606,42032
3425.1645373415395,607,42101
1783.6303105695958,608,42158
2132.9676967965015,609,42233
1818.8218297810258,610,42300
2385.793453104107,611,42380
2287.466002727169,612,42442
1129.5537547250888,613,42524
3803.2258641877106,614,42584
776.9034544836061,615,42651
3621.0636549668807,616,42719
1810.7924025785342,617,42789
3240.8535461916954,618,42856
3879.177915146455,619,42922
2981.638520724404,620,42985
2537.1961202967377,621,43045
1701.9194206466696,622,43148
2538.9437622437244,623,43222
2378.124900721604,624,43289
1465.2619479500436,625,43366
2342.165459475281,626,43434
2522.551997415004,627,43493
1425.8263451288574,628,43570
1199.9259099414103,629,43632
1180.1819201148705,630,43692
1983.389391613162,631,43770
1978.4251651829272,632,43838
1327.8521057804219,633,43905
579.8028816419741,634,43972
580.0091281498956,635,44035
1442.0589829174578,636,44110
3295.513854452761,637,44182
357.75863849249714,638,44247
1230.5483485005484,639,44312
384.64476924673727,640,44371
1474.5529518128947,641,44466
973.0209079560138,642,44528
1179.1132416703388,643,44608
1660.217795417859,644,44677
2314.591699322985,645,44755
2590.1037531119146,646,44818
515.945852185599,647,44903
1494.6786544872891,648,44969
1252.678772456447,649,45059
1618.0725214982467,650,45125
3433.8726939034896,651,45180
1388.1530195521748,652,45263
1812.196532412341,653,45344
2522.536829042871,654,45405
1690.3521250107713,655,45484
1348.3027904556172,656,45554
2796.897085346195,657,45621
2274.6769827202174,658,45694
2355.886168276157,659,45756
1566.8570326778158,660,45840
1462.7227411281106,661,45919
1267.6644558680725,662,45988
1258.7938181448073,663,46053
2726.473254408688,664,46123
4669.933957656914,665,46196
2233.6384836253305,666,46248
2522.821320774572,667,46328
1657.4756599684747,668,46401
1802.8505036276447,669,46475
13669.664406293046,670,46534
1110.035513628176,671,46604
1577.402548162992,672,46676
1288.9508118353729,673,46746
3855.3894584582886,674,46823
2485.950816971621,675,46890
946.3508587997147,676,46968
1357.7619069590232,677,47032
1968.3434789798293,678,47102
893.5149356462605,679,47170
886.4715172758122,680,47240
1599.497730878791,681,47302
806.3035076942087,682,47373
1213.623501763619,683,47447
1206.4495943409404,684,47523
827.9403029687238,685,47587
2836.85632237401,686,47663
1813.6346117655419,687,47736
3655.8586430240916,688,47799
1412.9128516819019,689,47861
910.5439922746909,690,47940
5921.123828588214,691,48016
2825.169403051669,692,48080
3141.1352324561135,693,48151
2427.4933769371946,694,48220
3931.478207908293,695,48278
3179.9713941068408,696,48362
2430.907030181065,697,48427
2322.05301319803,698,48502
2189.2237264182645,699,48567
425.25795309180376,700,48641
1375.9023819760105,701,48704
6066.100418174452,702,48773
1441.2830791851543,703,48837
1245.5052986546766,704,48911
2635.801557118616,705,48974
1358.4017193961445,706,49045
1562.8152295898208,707,49114
1682.9745516698385,708,49195
2421.7913541313615,709,49257
1587.6875087441103,710,49323
1166.4390432585503,711,49388
2415.917094597196,712,49472
1250.2707237551397,713,49536
3231.7025338766225,714,49606
1833.4682400550018,715,49668
1108.704753612713,716,49721
2281.0440995609947,717,49795
1314.407538264292,718,49855
1701.6865820383632,719,49936
1540.1950249789643,720,50012
