objective_value,generation,evaluations
20.760402041409627,85,6725
20.760402041409627,86,6817
20.760402041409627,87,6899
20.760402041409627,88,6981
20.760402041409627,89,7065
20.760402041409627,90,7146
20.760402041409627,91,7225
20.760402041409627,92,7306
20.760402041409627,93,7389
20.760402041409627,94,7462
20.760402041409627,95,7553
20.760402041409627,96,7617
20.760402041409627,97,7686
20.760402041409627,98,7737
20.760402041409627,99,7785
20.760402041409627,100,7864
20.760402041409627,101,7938
20.760402041409627,102,8013
20.760402041409627,103,8101
20.760402041409627,104,8194
20.760402041409627,105,8276
20.760402041409627,106,8323
20.760402041409627,107,8412
20.752590002427283,108,8489
20.752590002427283,109,8567
20.752590002427283,110,8648
20.752590002427283,111,8723
20.752590002427283,112,8812
20.752590002427283,113,8883
20.752590002427283,114,8963
20.752590002427283,115,9044
20.752590002427283,116,9119
20.752590002427283,117,9202
20.752590002427283,118,9280
20.752590002427283,119,9362
20.752590002427283,120,9437
20.752590002427283,121,9524
20.752590002427283,122,9608
20.752590002427283,123,9699
20.752590002427283,124,9785
20.752590002427283,125,9864
20.752590002427283,126,9954
20.752590002427283,127,10039
20.752590002427283,128,10113
20.752590002427283,129,10202
20.752590002427283,130,10279
20.752590002427283,131,10374
20.752590002427283,132,10454
20.752590002427283,133,10532
20.752590002427283,134,10612
20.752590002427283,135,10696
20.752590002427283,136,10779
20.752590002427283,137,10864
20.752590002427283,138,10949
20.752590002427283,139,11024
20.752590002427283,140,11102
20.752590002427283,141,11186
20.752590002427283,142,11264
20.752590002427283,143,11336
20.752590002427283,144,11406
20.752590002427283,145,11480
20.752590002427283,146,11573
20.752590002427283,147,11646
20.752590002427283,148,11727
20.752590002427283,149,11799
20.752590002427283,150,11885
20.752590002427283,151,11964
20.752590002427283,152,12040
20.752590002427283,153,12112
20.752590002427283,154,12193
20.752590002427283,155,12272
20.752590002427283,156,12357
20.752590002427283,157,12444
20.752590002427283,158,12526
20.752590002427283,159,12612
20.752590002427283,160,12701
20.752590002427283,161,12771
20.752590002427283,162,12862
20.752590002427283,163,12937
20.752590002427283,164,13019
20.752590002427283,165,13105
20.752590002427283,166,13207
20.752590002427283,167,13281
20.752590002427283,168,13367
20.752590002427283,169,13447
20.752590002427283,170,13531
20.752590002427283,171,13623
20.752590002427283,172,13702
20.752590002427283,173,13784
20.752590002427283,174,13860
20.752590002427283,175,13947
20.752590002427283,176,14023
20.752590002427283,177,14096
20.752590002427283,178,14176
20.752590002427283,179,14245
20.752590002427283,180,14316
20.752590002427283,181,14403
20.752590002427283,182,14485
20.752590002427283,183,14577
20.752590002427283,184,14657
20.68737193695715,185,14731
20.68737193695715,186,14772
20.68737193695715,187,14846
20.68737193695715,188,14941
20.68737193695715,189,15038
20.68737193695715,190,15113
20.68737193695715,191,15194
20.68737193695715,192,15264
20.68737193695715,193,15341
20.68737193695715,194,15426
20.68737193695715,195,15503
20.68737193695715,196,15571
20.68737193695715,197,15649
20.68737193695715,198,15725
20.68737193695715,199,15809
20.68737193695715,200,15892
20.68737193695715,201,15973
20.68737193695715,202,16047
20.68737193695715,203,16110
20.68737193695715,204,16185
20.68737193695715,205,16282
20.68737193695715,206,16357
20.68737193695715,207,16437
20.68737193695715,208,16525
20.68737193695715,209,16608
20.68737193695715,210,16689
20.68737193695715,211,16769
20.68737193695715,212,16864
20.68737193695715,213,16950
20.68737193695715,214,17019
20.68737193695715,215,17090
20.68737193695715,216,17167
20.68737193695715,217,17253
20.68737193695715,218,17304
20.68737193695715,219,17364
20.68737193695715,220,17451
20.68737193695715,221,17547
20.68737193695715,222,17625
20.68737193695715,223,17700
20.68737193695715,224,17800
20.68737193695715,225,17874
20.68737193695715,226,17941
20.68737193695715,227,18034
20.68737193695715,228,18106
20.68737193695715,229,18183
20.68737193695715,230,18292
20.68737193695715,231,18364
20.68737193695715,232,18442
20.68737193695715,233,18532
20.68737193695715,234,18604
20.68737193695715,235,18690
20.68737193695715,236,18772
20.68737193695715,237,18859
20.68737193695715,238,18948
20.68737193695715,239,19011
20.68737193695715,240,19108
20.68737193695715,241,19190
20.68737193695715,242,19273
20.68737193695715,243,19353
20.68737193695715,244,19437
20.68737193695715,245,19519
20.68737193695715,246,19592
20.68737193695715,247,19669
20.68737193695715,248,19742
20.68737193695715,249,19817
20.68737193695715,250,19893
20.68737193695715,251,19950
20.68737193695715,252,20038
20.68737193695715,253,20117
20.68737193695715,254,20190
20.68737193695715,255,20264
20.68737193695715,256,20337
20.68737193695715,257,20419
20.68737193695715,258,20505
20.68737193695715,259,20581
20.68737193695715,260,20665
20.68737193695715,261,20745
20.68737193695715,262,20815
20.68737193695715,263,20898
20.68737193695715,264,20971
20.68737193695715,265,21051
20.68737193695715,266,21126
20.68737193695715,267,21209
20.68737193695715,268,21298
20.68737193695715,269,21372
20.68737193695715,270,21452
20.68737193695715,271,21525
20.68737193695715,272,21603
20.68737193695715,273,21685
20.68737193695715,274,21751
20.68737193695715,275,21828
20.68737193695715,276,21901
20.68737193695715,277,21977
20.68737193695715,278,22052
20.68737193695715,279,22141
20.68737193695715,280,22238
20.68737193695715,281,22331
20.68737193695715,282,22414
20.68737193695715,283,22478
20.68737193695715,284,22568
20.68737193695715,285,22640
20.68737193695715,286,22728
20.68737193695715,287,22801
20.68737193695715,288,22882
20.68737193695715,289,22963
20.68737193695715,290,23035
20.68737193695715,291,23113
20.68737193695715,292,23199
20.68737193695715,293,23269
20.68737193695715,294,23336
20.68737193695715,295,23414
20.68737193695715,296,23499
20.68737193695715,297,23572
20.68737193695715,298,23662
20.68737193695715,299,23734
20.68737193695715,300,23824
20.68737193695715,301,23897
20.68737193695715,302,23982
20.68737193695715,303,24049
20.68737193695715,304,24127
20.68737193695715,305,24205
20.68737193695715,306,24283
20.68737193695715,307,24376
20.68737193695715,308,24459
20.68737193695715,309,24533
20.68737193695715,310,24624
20.68737193695715,311,24702
20.68737193695715,312,24782
20.68737193695715,313,24865
20.68737193695715,314,24960
20.68737193695715,315,25040
20.68737193695715,316,25115
20.68737193695715,317,25190
20.68737193695715,318,25271
20.68737193695715,319,25344
20.68737193695715,320,25422
20.68737193695715,321,25500
20.68737193695715,322,25592
20.68737193695715,323,25686
20.68737193695715,324,25785
20.68737193695715,325,25860
20.68737193695715,326,25931
20.68737193695715,327,26016
20.68737193695715,328,26102
20.68737193695715,329,26172
20.68737193695715,330,26257
20.68737193695715,331,26337
20.68737193695715,332,26426
20.68737193695715,333,26506
20.68737193695715,334,26588
20.68737193695715,335,26660
20.68737193695715,336,26753
20.68737193695715,337,26834
20.68737193695715,338,26912
20.68737193695715,339,26989
20.68737193695715,340,27062
20.68737193695715,341,27139
20.68737193695715,342,27215
20.68737193695715,343,27302
20.68737193695715,344,27379
20.68737193695715,345,27448
20.68737193695715,346,27539
20.68737193695715,347,27626
20.68737193695715,348,27709
20.68737193695715,349,27792
20.68737193695715,350,27888
20.68737193695715,351,27963
20.68737193695715,352,28047
20.68737193695715,353,28129
20.68737193695715,354,28213
20.68737193695715,355,28296
20.68737193695715,356,28389
20.68737193695715,357,28468
20.68737193695715,358,28550
20.68737193695715,359,28647
20.68737193695715,360,28723
20.68737193695715,361,28808
20.68737193695715,362,28904
20.68737193695715,363,28969
20.68737193695715,364,29042
20.68737193695715,365,29128
20.68737193695715,366,29221
20.68737193695715,367,29310
20.68737193695715,368,29398
20.68737193695715,369,29484
20.68737193695715,370,29574
20.68737193695715,371,29667
20.68737193695715,372,29738
20.68737193695715,373,29817
20.68737193695715,374,29908
20.68737193695715,375,29975
20.68737193695715,376,30047
20.68737193695715,377,30130
20.68737193695715,378,30191
20.68737193695715,379,30268
20.68737193695715,380,30335
20.68737193695715,381,30407
20.68737193695715,382,30491
20.68737193695715,383,30567
20.68737193695715,384,30656
20.68737193695715,385,30740
20.68737193695715,386,30804
20.68737193695715,387,30885
20.68737193695715,388,30962
20.68737193695715,389,31044
20.68737193695715,390,31122
20.68737193695715,391,31223
20.68737193695715,392,31301
20.68737193695715,393,31386
20.68737193695715,394,31459
20.68737193695715,395,31542
20.68737193695715,396,31612
20.68737193695715,397,31685
20.68737193695715,398,31773
20.68737193695715,399,31862
20.68737193695715,400,31939
20.68737193695715,401,32031
20.68737193695715,402,32119
20.68737193695715,403,32204
20.68737193695715,404,32277
20.68737193695715,405,32360
20.68737193695715,406,32446
20.68737193695715,407,32515
20.68737193695715,408,32604
20.68737193695715,409,32677
20.68737193695715,410,32759
20.68737193695715,411,32849
20.68737193695715,412,32923
20.68737193695715,413,33003
20.68737193695715,414,33082
20.68737193695715,415,33167
20.68737193695715,416,33226
20.68737193695715,417,33308
20.68737193695715,418,33396
20.68737193695715,419,33470
20.68737193695715,420,33553
20.68737193695715,421,33633
20.68737193695715,422,33720
20.68737193695715,423,33814
20.68737193695715,424,33887
20.68737193695715,425,33978
20.68737193695715,426,34065
20.68737193695715,427,34151
20.68737193695715,428,34236
20.68737193695715,429,34305
20.68737193695715,430,34387
20.68737193695715,431,34473
20.68737193695715,432,34553
20.68737193695715,433,34638
20.68737193695715,434,34715
20.68737193695715,435,34807
20.68737193695715,436,34878
20.68737193695715,437,34964
20.68737193695715,438,35055
20.68737193695715,439,35128
20.68737193695715,440,35205
20.68737193695715,441,35275
20.68737193695715,442,35346
20.68737193695715,443,35412
20.68737193695715,444,35493
20.68737193695715,445,35575
20.68737193695715,446,35653
20.68737193695715,447,35726
20.68737193695715,448,35819
20.68737193695715,449,35894
20.68737193695715,450,35982
20.68737193695715,451,36053
20.68737193695715,452,36124
20.68737193695715,453,36210
20.68737193695715,454,36287
20.68737193695715,455,36385
20.68737193695715,456,36462
20.68737193695715,457,36544
20.68737193695715,458,36621
20.68737193695715,459,36691
20.68737193695715,460,36764
20.68737193695715,461,36840
20.68737193695715,462,36920
20.68737193695715,463,36996
20.68737193695715,464,37070
20.68737193695715,465,37148
20.68737193695715,466,37231
20.68737193695715,467,37308
20.68737193695715,468,37392
20.68737193695715,469,37467
20.68737193695715,470,37555
20.68737193695715,471,37621
20.68737193695715,472,37704
20.68737193695715,473,37789
20.68737193695715,474,37870
20.68737193695715,475,37950
20.68737193695715,476,38043
20.68737193695715,477,38123
20.68737193695715,478,38206
20.68737193695715,479,38289
20.68737193695715,480,38374
20.68737193695715,481,38454
20.68737193695715,482,38523
20.68737193695715,483,38611
20.68737193695715,484,38697
20.68737193695715,485,38767
20.68737193695715,486,38846
20.68737193695715,487,38930
20.68737193695715,488,38990
20.68737193695715,489,39073
20.68737193695715,490,39159
20.68737193695715,491,39243
20.68737193695715,492,39328
20.68737193695715,493,39407
20.68737193695715,494,39468
20.68737193695715,495,39550
20.68737193695715,496,39630
20.68737193695715,497,39716
20.68737193695715,498,39800
20.68737193695715,499,39877
20.68737193695715,500,39955
20.68737193695715,501,40038
20.68737193695715,502,40122
20.68737193695715,503,40197
20.68737193695715,504,40288
20.68737193695715,505,40359
20.68737193695715,506,40436
20.68196866237218,507,40508
20.68196866237218,508,40581
20.68196866237218,509,40661
20.68196866237218,510,40738
20.68196866237218,511,40815
20.68196866237218,512,40899
20.68196866237218,513,40975
20.68196866237218,514,41062
20.68196866237218,515,41139
20.68196866237218,516,41223
20.68196866237218,517,41299
20.68196866237218,518,41392
20.68196866237218,519,41459
20.68196866237218,520,41546
20.68196866237218,521,41615
20.68196866237218,522,41709
20.68196866237218,523,41774
20.68196866237218,524,41860
20.68196866237218,525,41945
20.68196866237218,526,42021
20.68196866237218,527,42099
20.68196866237218,528,42172
20.68196866237218,529,42248
20.68196866237218,530,42324
20.68196866237218,531,42395
20.68196866237218,532,42482
20.68196866237218,533,42547
20.68196866237218,534,42630
20.68196866237218,535,42705
20.68196866237218,536,42782
20.68196866237218,537,42880
20.68196866237218,538,42954
20.68196866237218,539,43023
20.68196866237218,540,43101
20.68196866237218,541,43180
20.68196866237218,542,43245
20.68196866237218,543,43324
20.68196866237218,544,43401
20.68196866237218,545,43483
20.68196866237218,546,43568
20.68196866237218,547,43655
20.68196866237218,548,43729
20.68196866237218,549,43814
20.68196866237218,550,43896
20.68196866237218,551,43984
20.68196866237218,552,44061
20.68196866237218,553,44136
20.68196866237218,554,44212
20.68196866237218,555,44273
20.68196866237218,556,44354
20.68196866237218,557,44429
20.68196866237218,558,44503
20.68196866237218,559,44580
20.68196866237218,560,44664
20.68196866237218,561,44752
20.68196866237218,562,44814
20.68196866237218,563,44886
20.68196866237218,564,44957
20.68196866237218,565,45040
20.68196866237218,566,45116
20.68196866237218,567,45194
20.68196866237218,568,45280
20.68196866237218,569,45363
20.68196866237218,570,45440
20.68196866237218,571,45524
20.68196866237218,572,45595
20.68196866237218,573,45683
20.68196866237218,574,45758
20.68196866237218,575,45833
20.68196866237218,576,45927
20.68196866237218,577,46010
20.68196866237218,578,46102
20.68196866237218,579,46178
20.68196866237218,580,46263
20.68196866237218,581,46340
20.68196866237218,582,46436
20.68196866237218,583,46534
20.68196866237218,584,46622
20.68196866237218,585,46705
20.68196866237218,586,46785
20.68196866237218,587,46856
20.68196866237218,588,46921
20.68196866237218,589,46995
20.68196866237218,590,47078
20.68196866237218,591,47138
20.68196866237218,592,47221
20.68196866237218,593,47306
20.68196866237218,594,47378
20.68196866237218,595,47465
20.68196866237218,596,47548
20.68196866237218,597,47618
20.68196866237218,598,47697
20.68196866237218,599,47781
20.68196866237218,600,47865
20.68196866237218,601,47945
20.68196866237218,602,48029
20.68196866237218,603,48110
20.68196866237218,604,48193
20.68196866237218,605,48270
20.68196866237218,606,48361
20.68196866237218,607,48431
20.68196866237218,608,48526
20.68196866237218,609,48611
20.68196866237218,610,48697
20.68196866237218,611,48767
20.68196866237218,612,48845
20.68196866237218,613,48928
20.68196866237218,614,49002
20.68196866237218,615,49090
20.68196866237218,616,49163
20.68196866237218,617,49231
20.68196866237218,618,49320
20.68196866237218,619,49413
20.68196866237218,620,49499
20.68196866237218,621,49585
20.68196866237218,622,49670
20.68196866237218,623,49761
20.68196866237218,624,49832
20.68196866237218,625,49922
20.68196866237218,626,49994
20.68196866237218,627,50092
