objective_value,generation,evaluations
63925.14223628857,273,18416
78135.14375552817,274,18470
110302.9012780333,275,18541
109370.57092722417,276,18595
40162.073685281786,277,18674
99513.01306829131,278,18730
130487.11873101216,279,18787
64250.066050988,280,18864
98004.00616782144,281,18920
79130.12406418688,282,19003
87560.90804027501,283,19057
70917.92627126933,284,19141
171406.1309849848,285,19194
49741.84841385209,286,19269
83280.87690028368,287,19322
45679.439555040764,288,19394
35320.61782921042,289,19472
58367.12774309941,290,19524
82280.86494319473,291,19592
31049.32743028967,292,19660
61171.76872274265,293,19717
33884.97212902803,294,19798
53262.16978714413,295,19862
49060.75546482269,296,19933
33882.36392371819,297,19999
42409.737404278094,298,20056
28689.447069985446,299,20133
36734.25487486289,300,20205
33989.62611063752,301,20278
68227.65541700738,302,20351
39977.05261719428,303,20436
34575.87011947105,304,20528
31238.05784710137,305,20593
52266.39727555126,306,20670
38304.13965452145,307,20753
45259.88690415703,308,20819
49459.45686452874,309,20892
51688.885022913426,310,20967
85716.27102016585,311,21032
32600.075143361173,312,21089
53171.57688774721,313,21169
51711.129844991985,314,21232
54851.779676248494,315,21298
42406.370088448144,316,21358
51032.98426261208,317,21440
52992.73876092771,318,21504
49216.42131493835,319,21580
39166.217542568804,320,21649
61160.343691948074,321,21725
32564.032251051958,322,21801
54103.14325472658,323,21870
51486.23988565736,324,21962
69449.63293122152,325,22021
60865.59398634078,326,22096
100355.81179680774,327,22149
83501.21535351005,328,22222
130014.78161761133,329,22275
72512.73485814579,330,22344
149726.6841016321,331,22392
79092.87264109837,332,22457
68354.2793724541,333,22519
42689.816809554424,334,22597
42467.45131098161,335,22653
36136.102875983284,336,22729
30880.448531974547,337,22808
45368.35115768916,338,22867
55689.65168879818,339,22946
66303.19056550534,340,23010
39991.85027953268,341,23086
59448.64836100142,342,23144
45380.15204627536,343,23217
57214.625528655204,344,23269
97459.19258083022,345,23339
83575.97344766089,346,23401
59368.373244107985,347,23470
52900.689615566844,348,23526
35791.72517766533,349,23599
27314.66992069964,350,23655
38960.46352431737,351,23725
73959.43010018997,352,23786
50811.95176548115,353,23863
53544.045457244036,354,23943
61389.76851336422,355,24002
72378.76765190838,356,24060
44314.16934466193,357,24142
29596.707985054672,358,24200
90967.12360578224,359,24261
76592.50778251767,360,24347
95069.88899903958,361,24420
56643.273598951724,362,24484
88456.091547893,363,24553
65439.167337504114,364,24638
51150.06390750263,365,24705
31718.455395003504,366,24774
46356.475365672864,367,24846
70131.84291234713,368,24915
52503.49774458722,369,24977
36816.388202951595,370,25059
68493.97156039538,371,25119
29443.1748921653,372,25202
59921.62670709279,373,25265
29151.89571801152,374,25335
33133.7119851739,375,25400
31924.95514192545,376,25469
41119.30437346241,377,25538
34200.319660258254,378,25623
36680.28722884309,379,25686
43910.052700216664,380,25753
34204.66575137812,381,25807
47664.37270698558,382,25872
69477.69701725626,383,25942
39118.89376499557,384,26003
25169.27430001252,385,26065
25309.36732925027,386,26125
63857.362480038515,387,26198
46943.36903438959,388,26261
24079.52537779139,389,26328
59495.11604382703,390,26400
25138.10290312623,391,26478
56254.22566145598,392,26524
33703.13485457588,393,26593
78951.97158925641,394,26654
59618.579345074075,395,26714
30839.932944488657,396,26781
49589.251211459006,397,26854
37222.902671269236,398,26932
41306.426908576956,399,26993
21421.270494418386,400,27080
27391.292398928177,401,27139
42373.44119557369,402,27198
41100.55070914288,403,27276
62915.63138996083,404,27349
84811.94327225885,405,27410
81111.32128974369,406,27475
77209.67100653605,407,27537
62184.87966801197,408,27617
109980.1892758603,409,27672
56449.874471936455,410,27753
59705.0093373568,411,27814
56093.63892163815,412,27877
42527.50423859515,413,27939
41854.228432467804,414,28022
28483.053238601296,415,28068
28835.44212611715,416,28128
42269.51188626196,417,28192
50850.021586276875,418,28265
49308.36447336207,419,28329
38271.242811397686,420,28406
75974.43442670224,421,28460
41741.86293116522,422,28535
40969.008069139585,423,28591
37955.85721126077,424,28654
35103.678216541106,425,28724
33349.11912952833,426,28791
72398.53378680313,427,28861
42581.39583298935,428,28928
45857.762059549605,429,29014
55090.36883389075,430,29082
33076.80060581155,431,29165
50743.83848578804,432,29231
46515.4342960042,433,29313
68724.11694527292,434,29372
39333.655489511686,435,29442
63367.62076075474,436,29517
77902.97552035305,437,29586
34179.02631986545,438,29649
72139.51360710658,439,29724
60434.79764621203,440,29789
56741.734687113625,441,29868
69229.8802248571,442,29921
40701.93238119407,443,29988
83192.58474581112,444,30044
66458.30095361272,445,30117
38461.0065646456,446,30196
52229.58609006587,447,30256
56854.36788173036,448,30334
50948.2050079271,449,30397
73092.54113820702,450,30473
59987.32997302498,451,30526
49256.529245477665,452,30606
78032.69497301034,453,30644
66667.85125362124,454,30707
72243.9074836741,455,30781
61609.236733427824,456,30831
63967.62494951214,457,30900
60883.45291425498,458,30969
55176.0559711601,459,31047
53983.91785322368,460,31101
67945.21832462128,461,31171
61268.44920978577,462,31231
52692.636316396165,463,31303
61531.67696565057,464,31360
67644.48531178183,465,31438
75479.2254691088,466,31498
44304.154999189894,467,31575
50562.022415793115,468,31629
61421.08889988626,469,31693
64272.17157290247,470,31761
82221.47954048899,471,31839
73018.7417941388,472,31909
61262.75328578437,473,31973
55789.08219848248,474,32055
59171.73134515442,475,32120
90837.75128180624,476,32171
58136.856023516775,477,32248
66295.37229992828,478,32301
58170.74976073987,479,32372
85541.98496032621,480,32439
82884.79871306747,481,32510
88586.6340658822,482,32574
101691.65322162346,483,32640
71968.56693919183,484,32699
106785.45316494256,485,32773
41882.71570834434,486,32832
42600.04539154426,487,32906
49381.03336059286,488,32970
85101.42269963498,489,33051
55667.17151937486,490,33110
76672.79169720801,491,33185
69669.14375354732,492,33246
53846.007931125525,493,33318
39504.88970218442,494,33384
63665.79807438711,495,33446
75046.08513816471,496,33512
61910.23521436061,497,33582
69807.37681133463,498,33635
46263.35844497642,499,33723
46054.23723740966,500,33778
77842.62291070307,501,33836
85411.39753397285,502,33895
76931.9317423349,503,33973
75840.55238555347,504,34034
133312.6307920445,505,34096
85488.58389468388,506,34182
77335.56604658523,507,34238
55059.1676189222,508,34307
65539.10937738714,509,34388
55143.98314457934,510,34444
51154.51381559667,511,34514
117364.49639463589,512,34574
108417.5017087193,513,34648
66175.69507583063,514,34703
93158.21969635936,515,34775
111500.28366931017,516,34815
119149.20828955979,517,34886
78695.18635322963,518,34949
77894.32542006757,519,35036
133280.47282121892,520,35090
125338.2284408549,521,35162
132189.13505696386,522,35211
119340.05906038858,523,35295
110662.24921452304,524,35375
76622.26084273629,525,35442
77196.11227619504,526,35504
108388.99116487925,527,35581
78617.86979735413,528,35650
72060.66332712774,529,35716
120972.59115875239,530,35792
91985.5754747692,531,35854
69854.41777750934,532,35927
91883.43126484222,533,35992
63307.02371953423,534,36065
81176.67526065621,535,36119
104148.97483705485,536,36192
57810.65412595563,537,36266
73256.25659602479,538,36312
60529.879099801656,539,36385
43419.02608981855,540,36467
82324.37857731045,541,36516
51857.64495243333,542,36587
73585.02315750986,543,36658
71157.99366321338,544,36724
62152.56362880697,545,36805
57539.74364131634,546,36863
37405.40507864551,547,36937
51926.43136669146,548,36995
65298.51236991868,549,37066
37162.83716041496,550,37131
38552.75381422796,551,37204
44616.10699535565,552,37261
61386.70617583491,553,37333
43124.85791486396,554,37407
129721.3188493778,555,37464
77985.78563774345,556,37527
64929.51579889881,557,37595
82206.60659186025,558,37652
56363.62970231241,559,37723
46012.86650720393,560,37793
39758.05211649519,561,37874
63493.006872282895,562,37944
61165.18702335363,563,38018
38268.00360299312,564,38076
63465.71559605261,565,38146
63969.0291003788,566,38204
75884.53254463628,567,38274
60896.70891428263,568,38342
41486.72394124938,569,38425
96961.46866592283,570,38490
64781.7489023829,571,38561
71669.40857826162,572,38621
68322.82206484502,573,38689
49988.196357034816,574,38738
49989.982999517575,575,38808
54000.62682375937,576,38869
65186.61842925462,577,38938
103353.12456595762,578,38986
85132.59242869898,579,39075
55216.55996762474,580,39143
89468.2640316769,581,39215
85935.50927500539,582,39292
152183.43175229643,583,39347
128270.78130471801,584,39429
119950.14087126302,585,39481
109335.74505632564,586,39561
79108.27036389287,587,39621
44958.94112614226,588,39686
108836.74717429317,589,39751
41155.46418096476,590,39813
67556.52030617463,591,39882
46248.504171356224,592,39947
74098.00669529987,593,40020
63692.80275961242,594,40085
34186.310161560265,595,40165
20771.65022265756,596,40229
30355.934034906008,597,40316
44581.71318920504,598,40369
26410.105655683383,599,40442
46246.4080205306,600,40494
31872.25627903453,601,40584
43807.6054201923,602,40652
39843.73408826854,603,40731
40821.332052964615,604,40794
50578.83005655968,605,40851
34148.05005646682,606,40915
56354.10182536565,607,40998
60169.23636480289,608,41062
41546.00689951817,609,41128
93588.92722262316,610,41185
104218.82533282583,611,41250
127439.70012146252,612,41321
207842.68094394924,613,41372
138112.77634393747,614,41444
62313.700064783494,615,41507
89041.30808820247,616,41577
74914.21862357613,617,41634
81685.6234386212,618,41715
72828.37011891574,619,41779
71621.71517954778,620,41839
65778.16671451463,621,41920
125708.82307038328,622,41983
46721.15384348987,623,42048
43229.41989761206,624,42099
45379.834442227155,625,42178
42167.09340411595,626,42244
54297.12113166524,627,42312
46500.12596284416,628,42387
104018.55971682454,629,42452
69563.9116385764,630,42519
97994.92484418515,631,42589
52592.485455516544,632,42658
58202.09054125164,633,42723
38821.300008894206,634,42801
72740.12532164656,635,42867
47741.2211534017,636,42937
30497.26822688376,637,42997
28905.363309190394,638,43071
51933.04725546244,639,43140
34829.39756255914,640,43220
44206.32826486671,641,43275
64988.02230797489,642,43347
99927.53621937938,643,43428
71374.21532934281,644,43493
43498.011103287376,645,43560
86298.05246263595,646,43632
61859.25227573075,647,43701
67592.1599902071,648,43770
59572.56065740582,649,43831
52696.748415555114,650,43905
121934.87431897045,651,43967
55988.129895353,652,44019
63599.72009830892,653,44088
83834.73336743488,654,44159
83319.89233348372,655,44226
62196.88847168226,656,44295
55253.17490936593,657,44370
75555.36620045088,658,44420
50556.42007924662,659,44505
47687.688324967414,660,44571
57535.84752394004,661,44627
77864.14375136838,662,44716
63593.95231107648,663,44769
107627.10233726063,664,44855
111909.56048775528,665,44902
67121.24860035768,666,44980
73601.10174164924,667,45038
86026.91842758039,668,45119
105586.69612830559,669,45169
112815.94319882394,670,45243
103021.5794549675,671,45301
93268.77406999515,672,45377
54603.985005314666,673,45435
68335.44527546174,674,45509
65348.69610374929,675,45575
40719.862672895586,676,45641
46197.456508118485,677,45707
35978.90121684659,678,45770
41391.56464870572,679,45825
53059.64931153531,680,45899
49940.31700833532,681,45953
42848.226059940964,682,46038
49239.96521426296,683,46095
55794.215132034646,684,46158
55737.733904323526,685,46248
55930.933992803584,686,46313
48765.74425365482,687,46383
51402.185679984424,688,46437
52213.54868635509,689,46511
70549.36870558423,690,46574
56476.33737509737,691,46633
50889.71706704902,692,46713
39990.85168013758,693,46773
58360.44445040918,694,46848
66319.32998719737,695,46915
51985.70389142893,696,46984
39592.45373004999,697,47060
72439.24683340757,698,47123
44359.3639717292,699,47200
73663.70905782637,700,47246
45535.97827373525,701,47333
44587.22173437381,702,47396
45795.24286811454,703,47477
75545.16995715763,704,47529
60943.736341258125,705,47604
35791.130386147284,706,47662
22487.2852345417,707,47738
34315.90504511926,708,47805
22536.229443221433,709,47870
48760.61653767314,710,47937
42315.78269556058,711,48001
49400.27527558811,712,48076
54482.608113445094,713,48134
37455.91102437259,714,48199
40169.22818821986,715,48259
25885.047643894533,716,48329
28032.10577300304,717,48403
134728.7129428744,718,48469
43734.018487837726,719,48534
44546.33395674347,720,48601
54697.62824238635,721,48667
59315.71434651857,722,48729
51448.6307251035,723,48796
57620.253533564384,724,48863
58654.43131729736,725,48919
46090.05832037989,726,48996
64947.9950756684,727,49056
37578.15855983323,728,49135
121110.03402646579,729,49192
34728.68421782485,730,49266
54153.80952354083,731,49333
40683.34683122815,732,49404
49272.13306597677,733,49466
36986.705346897026,734,49558
82590.1125854555,735,49627
50699.56049639115,736,49707
39507.95509378593,737,49775
51045.54612464746,738,49842
50771.31573680052,739,49908
50649.965615599016,740,49968
57333.82575361193,741,50035
