objective_value,generation,evaluations
20.53997986393127,195,15470
20.53997986393127,196,15537
20.53997986393127,197,15625
20.53997986393127,198,15700
20.53997986393127,199,15771
20.53997986393127,200,15853
20.53997986393127,201,15939
20.53997986393127,202,16009
20.53997986393127,203,16076
20.53997986393127,204,16163
20.53997986393127,205,16240
20.53997986393127,206,16308
20.53997986393127,207,16387
20.53997986393127,208,16468
20.53997986393127,209,16534
20.53997986393127,210,16631
20.53997986393127,211,16704
20.53997986393127,212,16791
20.53997986393127,213,16873
20.53997986393127,214,16947
20.53997986393127,215,17019
20.53997986393127,216,17105
20.53997986393127,217,17199
20.53997986393127,218,17266
20.53997986393127,219,17352
20.53997986393127,220,17423
20.53997986393127,221,17502
20.53997986393127,222,17597
20.53997986393127,223,17670
20.53997986393127,224,17751
20.53997986393127,225,17821
20.53997986393127,226,17889
20.53997986393127,227,17972
20.53997986393127,228,18052
20.53997986393127,229,18138
20.53997986393127,230,18213
20.53997986393127,231,18291
20.53997986393127,232,18369
20.53997986393127,233,18452
20.53997986393127,234,18532
20.53997986393127,235,18628
20.53997986393127,236,18703
20.53997986393127,237,18795
20.53997986393127,238,18874
20.53997986393127,239,18951
20.53997986393127,240,19021
20.53997986393127,241,19104
20.53997986393127,242,19193
20.53997986393127,243,19266
20.53997986393127,244,19350
20.53997986393127,245,19433
20.53997986393127,246,19519
20.53997986393127,247,19591
20.53997986393127,248,19683
20.53997986393127,249,19758
20.53997986393127,250,19851
20.53997986393127,251,19929
20.53997986393127,252,20002
20.53997986393127,253,20082
20.53997986393127,254,20157
20.53997986393127,255,20241
20.53997986393127,256,20308
20.53997986393127,257,20399
20.53997986393127,258,20455
20.53997986393127,259,20527
20.53997986393127,260,20604
20.53997986393127,261,20696
20.53997986393127,262,20769
20.53997986393127,263,20847
20.53997986393127,264,20928
20.53997986393127,265,21019
20.53997986393127,266,21094
20.53997986393127,267,21189
20.53997986393127,268,21261
20.53997986393127,269,21353
20.53997986393127,270,21430
20.53997986393127,271,21514
20.53997986393127,272,21592
20.53997986393127,273,21665
20.53997986393127,274,21756
20.53997986393127,275,21834
20.53997986393127,276,21913
20.53997986393127,277,21999
20.53997986393127,278,22075
20.53997986393127,279,22156
20.53997986393127,280,22227
20.53997986393127,281,22312
20.53997986393127,282,22391
20.53997986393127,283,22468
20.53997986393127,284,22541
20.53997986393127,285,22623
20.53997986393127,286,22709
20.53997986393127,287,22807
20.53997986393127,288,22877
20.53997986393127,289,22959
20.53997986393127,290,23040
20.53997986393127,291,23117
20.53997986393127,292,23196
20.53997986393127,293,23285
20.53997986393127,294,23360
20.53997986393127,295,23433
20.53997986393127,296,23507
20.53997986393127,297,23580
20.53997986393127,298,23659
20.53997986393127,299,23744
20.53997986393127,300,23825
20.53997986393127,301,23904
20.53997986393127,302,23995
20.53997986393127,303,24076
20.53997986393127,304,24158
20.53997986393127,305,24230
20.53997986393127,306,24314
20.53997986393127,307,24385
20.53997986393127,308,24463
20.53997986393127,309,24546
20.53997986393127,310,24622
20.53997986393127,311,24705
20.53997986393127,312,24795
20.53997986393127,313,24886
20.53997986393127,314,24946
20.53997986393127,315,25028
20.53997986393127,316,25105
20.53997986393127,317,25187
20.53997986393127,318,25276
20.53997986393127,319,25348
20.53997986393127,320,25419
20.53997986393127,321,25487
20.53997986393127,322,25578
20.53997986393127,323,25651
20.53997986393127,324,25734
20.53997986393127,325,25812
20.53997986393127,326,25886
20.53997986393127,327,25959
20.53997986393127,328,26048
20.53997986393127,329,26133
20.53997986393127,330,26210
20.53997986393127,331,26288
20.53997986393127,332,26361
20.53997986393127,333,26445
20.53997986393127,334,26529
20.53997986393127,335,26605
20.53997986393127,336,26674
20.53997986393127,337,26736
20.53997986393127,338,26820
20.53997986393127,339,26891
20.53997986393127,340,26967
20.53997986393127,341,27058
20.53997986393127,342,27126
20.53997986393127,343,27198
20.53997986393127,344,27282
20.53997986393127,345,27355
20.53997986393127,346,27443
20.53997986393127,347,27516
20.53997986393127,348,27596
20.53997986393127,349,27678
20.53997986393127,350,27765
20.53997986393127,351,27832
20.53997986393127,352,27926
20.53997986393127,353,28009
20.53997986393127,354,28081
20.53997986393127,355,28169
20.53997986393127,356,28240
20.53997986393127,357,28331
20.53997986393127,358,28423
20.53997986393127,359,28517
20.53997986393127,360,28589
20.53997986393127,361,28658
20.53997986393127,362,28737
20.53997986393127,363,28813
20.53997986393127,364,28899
20.53997986393127,365,28982
20.53997986393127,366,29065
20.53997986393127,367,29132
20.53997986393127,368,29224
20.53997986393127,369,29296
20.53997986393127,370,29374
20.53997986393127,371,29456
20.53997986393127,372,29529
20.53997986393127,373,29601
20.53997986393127,374,29696
20.53997986393127,375,29780
20.53997986393127,376,29859
20.53997986393127,377,29934
20.53997986393127,378,30011
20.53997986393127,379,30103
20.53997986393127,380,30187
20.53997986393127,381,30267
20.53997986393127,382,30349
20.53997986393127,383,30440
20.53997986393127,384,30516
20.53997986393127,385,30606
20.53997986393127,386,30695
20.53997986393127,387,30765
20.53997986393127,388,30855
20.53997986393127,389,30942
20.53997986393127,390,31006
20.53997986393127,391,31077
20.53997986393127,392,31159
20.53997986393127,393,31243
20.53997986393127,394,31313
20.53997986393127,395,31405
20.53997986393127,396,31479
20.53997986393127,397,31561
20.53997986393127,398,31631
20.53997986393127,399,31702
20.53997986393127,400,31781
20.53997986393127,401,31864
20.53997986393127,402,31955
20.53997986393127,403,32032
20.53997986393127,404,32116
20.53997986393127,405,32196
20.53997986393127,406,32271
20.53997986393127,407,32344
20.53997986393127,408,32436
20.53997986393127,409,32510
20.53997986393127,410,32595
20.53997986393127,411,32667
20.53997986393127,412,32742
20.53997986393127,413,32821
20.53997986393127,414,32900
20.53997986393127,415,32989
20.53997986393127,416,33055
20.53997986393127,417,33136
20.53997986393127,418,33216
20.53997986393127,419,33286
20.53997986393127,420,33370
20.53997986393127,421,33450
20.53997986393127,422,33529
20.53997986393127,423,33588
20.53997986393127,424,33672
20.53997986393127,425,33754
20.53997986393127,426,33841
20.53997986393127,427,33921
20.53997986393127,428,34006
20.53997986393127,429,34085
20.53997986393127,430,34165
20.53997986393127,431,34254
20.53997986393127,432,34329
20.53997986393127,433,34407
20.53997986393127,434,34473
20.53997986393127,435,34554
20.53997986393127,436,34632
20.53997986393127,437,34729
20.53997986393127,438,34825
20.53997986393127,439,34890
20.53997986393127,440,34983
20.53997986393127,441,35066
20.53997986393127,442,35155
20.53997986393127,443,35238
20.53997986393127,444,35317
20.53997986393127,445,35405
20.53997986393127,446,35482
20.53997986393127,447,35554
20.53997986393127,448,35636
20.53997986393127,449,35726
20.53997986393127,450,35802
20.53997986393127,451,35880
20.53997986393127,452,35955
20.53997986393127,453,36043
20.53997986393127,454,36131
20.53997986393127,455,36202
20.53997986393127,456,36307
20.53997986393127,457,36377
20.53997986393127,458,36452
20.53997986393127,459,36523
20.53997986393127,460,36590
20.53997986393127,461,36676
20.53997986393127,462,36762
20.53997986393127,463,36845
20.53997986393127,464,36918
20.53997986393127,465,37009
20.53997986393127,466,37084
20.53997986393127,467,37166
20.53997986393127,468,37262
20.53997986393127,469,37332
20.53997986393127,470,37412
20.53997986393127,471,37483
20.53997986393127,472,37557
20.53997986393127,473,37640
20.53997986393127,474,37731
20.53997986393127,475,37813
20.53997986393127,476,37892
20.53997986393127,477,37983
20.53997986393127,478,38069
20.53997986393127,479,38141
20.53997986393127,480,38226
20.53997986393127,481,38310
20.53997986393127,482,38397
20.53997986393127,483,38466
20.53997986393127,484,38534
20.53997986393127,485,38622
20.53997986393127,486,38702
20.53997986393127,487,38781
20.53997986393127,488,38838
20.53997986393127,489,38909
20.53997986393127,490,38991
20.53997986393127,491,39077
20.53997986393127,492,39158
20.53997986393127,493,39238
20.53997986393127,494,39315
20.53997986393127,495,39391
20.53997986393127,496,39488
20.53997986393127,497,39586
20.53997986393127,498,39666
20.53997986393127,499,39751
20.53997986393127,500,39830
20.53997986393127,501,39898
20.53997986393127,502,39992
20.53997986393127,503,40064
20.53997986393127,504,40131
20.53997986393127,505,40224
20.53997986393127,506,40307
20.53997986393127,507,40389
20.53997986393127,508,40472
20.53997986393127,509,40553
20.53997986393127,510,40627
20.53997986393127,511,40712
20.53997986393127,512,40779
20.53997986393127,513,40867
20.53997986393127,514,40953
20.53997986393127,515,41026
20.53997986393127,516,41100
20.53997986393127,517,41185
20.53997986393127,518,41273
20.53997986393127,519,41357
20.53997986393127,520,41444
20.53997986393127,521,41522
20.53997986393127,522,41605
20.53997986393127,523,41693
20.53997986393127,524,41763
20.53997986393127,525,41844
20.53997986393127,526,41925
20.53997986393127,527,42018
20.53997986393127,528,42101
20.53997986393127,529,42193
20.53997986393127,530,42272
20.53997986393127,531,42354
20.53997986393127,532,42428
20.53997986393127,533,42518
20.53997986393127,534,42590
20.53997986393127,535,42676
20.53997986393127,536,42764
20.53997986393127,537,42847
20.53997986393127,538,42927
20.53997986393127,539,42989
20.53997986393127,540,43073
20.53997986393127,541,43164
20.53997986393127,542,43236
20.53997986393127,543,43323
20.53997986393127,544,43401
20.53997986393127,545,43471
20.53997986393127,546,43539
20.53997986393127,547,43606
20.53997986393127,548,43690
20.53997986393127,549,43758
20.53997986393127,550,43834
20.53997986393127,551,43928
20.53997986393127,552,44001
20.53997986393127,553,44088
20.53997986393127,554,44176
20.53997986393127,555,44244
20.53997986393127,556,44326
20.53997986393127,557,44403
20.53997986393127,558,44480
20.53997986393127,559,44562
20.53997986393127,560,44645
20.53997986393127,561,44737
20.53997986393127,562,44819
20.53997986393127,563,44907
20.53997986393127,564,44973
20.53997986393127,565,45047
20.53997986393127,566,45138
20.53997986393127,567,45225
20.53997986393127,568,45317
20.53997986393127,569,45406
20.53997986393127,570,45496
20.53997986393127,571,45592
20.53997986393127,572,45667
20.53997986393127,573,45741
20.53997986393127,574,45815
20.53997986393127,575,45873
20.53997986393127,576,45957
20.53997986393127,577,46048
20.53997986393127,578,46131
20.53997986393127,579,46206
20.53997986393127,580,46288
20.53997986393127,581,46374
20.53997986393127,582,46454
20.53997986393127,583,46533
20.53997986393127,584,46612
20.53997986393127,585,46697
20.53997986393127,586,46784
20.53997986393127,587,46860
20.53997986393127,588,46939
20.53997986393127,589,47030
20.53997986393127,590,47109
20.53997986393127,591,47189
20.53997986393127,592,47236
20.53997986393127,593,47323
20.53997986393127,594,47402
20.53997986393127,595,47485
20.53997986393127,596,47566
20.53997986393127,597,47645
20.53997986393127,598,47727
20.53997986393127,599,47830
20.53997986393127,600,47915
20.53997986393127,601,47995
20.53997986393127,602,48058
20.53997986393127,603,48143
20.53997986393127,604,48218
20.53997986393127,605,48288
20.53997986393127,606,48375
20.53997986393127,607,48464
20.53997986393127,608,48547
20.53997986393127,609,48627
20.53997986393127,610,48706
20.53997986393127,611,48780
20.53997986393127,612,48875
20.53997986393127,613,48948
20.53997986393127,614,49026
20.53997986393127,615,49118
20.53997986393127,616,49195
20.53997986393127,617,49276
20.53997986393127,618,49344
20.53997986393127,619,49438
20.53997986393127,620,49510
20.53997986393127,621,49596
20.53997986393127,622,49701
20.53997986393127,623,49779
20.53997986393127,624,49866
20.53997986393127,625,49940
20.53997986393127,626,50017
