objective_value,generation,evaluations
50060.25955829504,162,13309
50060.25955829504,163,13391
50060.25955829504,164,13481
47318.25356280423,165,13578
47318.25356280423,166,13659
47318.25356280423,167,13732
43072.04671934521,168,13825
43072.04671934521,169,13914
43072.04671934521,170,13991
43072.04671934521,171,14067
43072.04671934521,172,14164
43072.04671934521,173,14246
43072.04671934521,174,14331
43072.04671934521,175,14410
43072.04671934521,176,14489
43072.04671934521,177,14574
43072.04671934521,178,14642
43072.04671934521,179,14733
43072.04671934521,180,14823
43072.04671934521,181,14905
43072.04671934521,182,14986
40312.180680439706,183,15069
31762.496646609823,184,15150
27325.147666024986,185,15248
27325.147666024986,186,15338
27325.147666024986,187,15432
27325.147666024986,188,15511
17380.244048253026,189,15598
17380.244048253026,190,15699
13640.089387087399,191,15775
13640.089387087399,192,15840
13640.089387087399,193,15932
13640.089387087399,194,16023
13640.089387087399,195,16096
13640.089387087399,196,16165
13640.089387087399,197,16245
13640.089387087399,198,16341
13640.089387087399,199,16429
13640.089387087399,200,16505
13640.089387087399,201,16593
13640.089387087399,202,16667
13640.089387087399,203,16756
13640.089387087399,204,16844
10154.204586792988,205,16927
10154.204586792988,206,17010
10154.204586792988,207,17104
10154.204586792988,208,17182
10154.204586792988,209,17263
10154.204586792988,210,17341
10154.204586792988,211,17411
10154.204586792988,212,17505
10154.204586792988,213,17571
10154.204586792988,214,17660
10154.204586792988,215,17728
10154.204586792988,216,17821
10154.204586792988,217,17903
10154.204586792988,218,17978
10154.204586792988,219,18075
10154.204586792988,220,18146
10154.204586792988,221,18246
10154.204586792988,222,18339
10154.204586792988,223,18421
10154.204586792988,224,18507
10154.204586792988,225,18585
10154.204586792988,226,18680
10154.204586792988,227,18752
10154.204586792988,228,18843
10154.204586792988,229,18924
10154.204586792988,230,18994
10154.204586792988,231,19073
10154.204586792988,232,19159
10154.204586792988,233,19229
10154.204586792988,234,19315
10154.204586792988,235,19397
10154.204586792988,236,19488
10154.204586792988,237,19579
10154.204586792988,238,19666
10154.204586792988,239,19742
9351.360328053126,240,19828
9351.360328053126,241,19914
9351.360328053126,242,20009
9351.360328053126,243,20083
9351.360328053126,244,20172
9351.360328053126,245,20245
7264.280065562128,246,20327
7264.280065562128,247,20411
7264.280065562128,248,20492
7264.280065562128,249,20581
7264.280065562128,250,20664
7264.280065562128,251,20742
7264.280065562128,252,20809
7264.280065562128,253,20900
7264.280065562128,254,20971
7264.280065562128,255,21040
7264.280065562128,256,21113
7264.280065562128,257,21186
7264.280065562128,258,21275
7264.280065562128,259,21339
7264.280065562128,260,21429
7264.280065562128,261,21514
7264.280065562128,262,21590
7264.280065562128,263,21678
7264.280065562128,264,21770
7264.280065562128,265,21856
7264.280065562128,266,21940
7264.280065562128,267,22014
7264.280065562128,268,22111
7264.280065562128,269,22177
7264.280065562128,270,22263
7264.280065562128,271,22354
7264.280065562128,272,22433
7264.280065562128,273,22523
7264.280065562128,274,22607
7264.280065562128,275,22689
7264.280065562128,276,22779
7264.280065562128,277,22867
7264.280065562128,278,22949
7264.280065562128,279,23052
7264.280065562128,280,23134
7264.280065562128,281,23223
7264.280065562128,282,23303
7264.280065562128,283,23393
7264.280065562128,284,23472
7264.280065562128,285,23564
7264.280065562128,286,23659
7264.280065562128,287,23747
7264.280065562128,288,23815
7264.280065562128,289,23898
7264.280065562128,290,23988
6255.662877285933,291,24055
6255.662877285933,292,24140
6255.662877285933,293,24213
6255.662877285933,294,24287
6255.662877285933,295,24369
6255.662877285933,296,24458
6255.662877285933,297,24541
6255.662877285933,298,24633
6255.662877285933,299,24699
6255.662877285933,300,24777
6255.662877285933,301,24863
6255.662877285933,302,24942
6255.662877285933,303,25024
6255.662877285933,304,25114
6255.662877285933,305,25200
6255.662877285933,306,25275
6255.662877285933,307,25357
6255.662877285933,308,25441
6255.662877285933,309,25538
6255.662877285933,310,25623
6255.662877285933,311,25703
6255.662877285933,312,25787
6255.662877285933,313,25858
6255.662877285933,314,25944
6255.662877285933,315,26026
6255.662877285933,316,26098
6255.662877285933,317,26173
6255.662877285933,318,26258
6255.662877285933,319,26352
6255.662877285933,320,26440
6255.662877285933,321,26517
6255.662877285933,322,26591
6255.662877285933,323,26674
6255.662877285933,324,26757
3753.620370154669,325,26853
3753.620370154669,326,26937
3753.620370154669,327,27016
3753.620370154669,328,27113
3753.620370154669,329,27193
3753.620370154669,330,27286
3753.620370154669,331,27382
3753.620370154669,332,27465
3753.620370154669,333,27533
3753.620370154669,334,27614
3753.620370154669,335,27701
3753.620370154669,336,27787
3753.620370154669,337,27871
3753.620370154669,338,27949
3753.620370154669,339,28019
3753.620370154669,340,28118
3753.620370154669,341,28190
3753.620370154669,342,28270
3753.620370154669,343,28356
3753.620370154669,344,28425
3753.620370154669,345,28527
3753.620370154669,346,28621
3753.620370154669,347,28706
3753.620370154669,348,28793
3753.620370154669,349,28876
3753.620370154669,350,28948
3753.620370154669,351,29043
3753.620370154669,352,29123
3753.620370154669,353,29215
3753.620370154669,354,29299
3753.620370154669,355,29383
3753.620370154669,356,29465
3753.620370154669,357,29550
3753.620370154669,358,29632
3753.620370154669,359,29724
3753.620370154669,360,29815
3753.620370154669,361,29884
3753.620370154669,362,29962
3753.620370154669,363,30044
3753.620370154669,364,30133
3753.620370154669,365,30225
3753.620370154669,366,30306
3753.620370154669,367,30389
3753.620370154669,368,30460
3753.620370154669,369,30532
3753.620370154669,370,30610
3753.620370154669,371,30685
3753.620370154669,372,30763
3753.620370154669,373,30855
3753.620370154669,374,30935
3753.620370154669,375,31017
3753.620370154669,376,31094
3753.620370154669,377,31186
3753.620370154669,378,31272
3753.620370154669,379,31355
3753.620370154669,380,31432
3753.620370154669,381,31521
3753.620370154669,382,31609
3753.620370154669,383,31687
3753.620370154669,384,31789
3753.620370154669,385,31869
3753.620370154669,386,31961
3753.620370154669,387,32037
3753.620370154669,388,32116
3753.620370154669,389,32188
3753.620370154669,390,32268
3753.620370154669,391,32341
3753.620370154669,392,32405
3753.620370154669,393,32481
3753.620370154669,394,32562
3753.620370154669,395,32645
3753.620370154669,396,32730
3753.620370154669,397,32825
3753.620370154669,398,32908
3753.620370154669,399,32991
3753.620370154669,400,33073
3753.620370154669,401,33172
3753.620370154669,402,33256
3753.620370154669,403,33355
3753.620370154669,404,33423
3753.620370154669,405,33508
3753.620370154669,406,33594
3753.620370154669,407,33668
3753.620370154669,408,33765
3753.620370154669,409,33844
3753.620370154669,410,33928
3753.620370154669,411,34013
3753.620370154669,412,34095
3753.620370154669,413,34172
3753.620370154669,414,34251
3753.620370154669,415,34326
3753.620370154669,416,34413
3753.620370154669,417,34498
3753.620370154669,418,34570
3753.620370154669,419,34641
3753.620370154669,420,34723
3753.620370154669,421,34814
3753.620370154669,422,34889
3753.620370154669,423,34989
3753.620370154669,424,35059
3753.620370154669,425,35149
3753.620370154669,426,35244
3753.620370154669,427,35340
3753.620370154669,428,35411
3753.620370154669,429,35509
3753.620370154669,430,35589
3753.620370154669,431,35681
3753.620370154669,432,35779
3753.620370154669,433,35863
3753.620370154669,434,35945
3753.620370154669,435,36032
3753.620370154669,436,36112
3753.620370154669,437,36198
3753.620370154669,438,36286
3753.620370154669,439,36380
3753.620370154669,440,36468
3753.620370154669,441,36559
3753.620370154669,442,36633
3753.620370154669,443,36716
3753.620370154669,444,36797
3753.620370154669,445,36898
3753.620370154669,446,36977
3753.620370154669,447,37060
3753.620370154669,448,37137
3753.620370154669,449,37231
3753.620370154669,450,37309
3753.620370154669,451,37398
3753.620370154669,452,37481
3753.620370154669,453,37557
3753.620370154669,454,37625
3753.620370154669,455,37707
3753.620370154669,456,37790
3753.620370154669,457,37852
3753.620370154669,458,37933
3753.620370154669,459,38014
3753.620370154669,460,38099
3753.620370154669,461,38184
3753.620370154669,462,38278
3753.620370154669,463,38355
3753.620370154669,464,38444
3753.620370154669,465,38530
3753.620370154669,466,38617
3753.620370154669,467,38702
3753.620370154669,468,38787
3753.620370154669,469,38878
3753.620370154669,470,38954
3753.620370154669,471,39043
3753.620370154669,472,39111
3753.620370154669,473,39192
3753.620370154669,474,39264
3753.620370154669,475,39342
3753.620370154669,476,39431
3753.620370154669,477,39524
3753.620370154669,478,39609
3753.620370154669,479,39687
3753.620370154669,480,39776
3753.620370154669,481,39855
3753.620370154669,482,39942
3753.620370154669,483,40019
3753.620370154669,484,40114
3753.620370154669,485,40198
3753.620370154669,486,40268
3753.620370154669,487,40354
3753.620370154669,488,40437
3753.620370154669,489,40519
3753.620370154669,490,40592
3753.620370154669,491,40670
3753.620370154669,492,40749
3753.620370154669,493,40835
3753.620370154669,494,40915
3753.620370154669,495,41005
3753.620370154669,496,41090
3753.620370154669,497,41176
3753.620370154669,498,41261
3753.620370154669,499,41339
3753.620370154669,500,41403
3753.620370154669,501,41491
3753.620370154669,502,41549
3753.620370154669,503,41641
3753.620370154669,504,41726
3753.620370154669,505,41802
3753.620370154669,506,41886
3753.620370154669,507,41964
3753.620370154669,508,42061
3753.620370154669,509,42136
3753.620370154669,510,42223
3753.620370154669,511,42316
3753.620370154669,512,42409
3753.620370154669,513,42493
3753.620370154669,514,42562
3753.620370154669,515,42652
3753.620370154669,516,42723
3753.620370154669,517,42816
3753.620370154669,518,42900
3753.620370154669,519,42968
3753.620370154669,520,43056
3753.620370154669,521,43144
3753.620370154669,522,43227
3753.620370154669,523,43311
3753.620370154669,524,43404
3753.620370154669,525,43472
3753.620370154669,526,43546
3753.620370154669,527,43641
3753.620370154669,528,43711
3753.620370154669,529,43795
3753.620370154669,530,43881
3753.620370154669,531,43959
3753.620370154669,532,44034
3753.620370154669,533,44112
3753.620370154669,534,44192
3753.620370154669,535,44294
3753.620370154669,536,44361
3753.620370154669,537,44441
3753.620370154669,538,44522
3753.620370154669,539,44598
3753.620370154669,540,44694
3753.620370154669,541,44773
3753.620370154669,542,44850
3753.620370154669,543,44936
3753.620370154669,544,45008
3753.620370154669,545,45099
3753.620370154669,546,45168
3753.620370154669,547,45258
3753.620370154669,548,45329
3753.620370154669,549,45402
3753.620370154669,550,45492
3753.620370154669,551,45568
3753.620370154669,552,45659
3753.620370154669,553,45738
3753.620370154669,554,45813
3753.620370154669,555,45885
3753.620370154669,556,45966
3753.620370154669,557,46044
3753.620370154669,558,46125
3753.620370154669,559,46197
3753.620370154669,560,46275
3753.620370154669,561,46366
3753.620370154669,562,46449
3753.620370154669,563,46542
3753.620370154669,564,46606
3753.620370154669,565,46676
3753.620370154669,566,46760
3753.620370154669,567,46845
3753.620370154669,568,46908
3753.620370154669,569,46971
3753.620370154669,570,47060
3753.620370154669,571,47122
3753.620370154669,572,47188
3753.620370154669,573,47275
3753.620370154669,574,47353
3753.620370154669,575,47432
3753.620370154669,576,47505
3753.620370154669,577,47597
3753.620370154669,578,47670
3753.620370154669,579,47747
3753.620370154669,580,47832
3753.620370154669,581,47920
3753.620370154669,582,48009
3753.620370154669,583,48088
3753.620370154669,584,48180
3753.620370154669,585,48260
3753.620370154669,586,48344
3753.620370154669,587,48437
3753.620370154669,588,48507
3753.620370154669,589,48582
3753.620370154669,590,48658
3753.620370154669,591,48749
3753.620370154669,592,48840
3753.620370154669,593,48937
3753.620370154669,594,49024
3753.620370154669,595,49100
3753.620370154669,596,49192
3753.620370154669,597,49261
3753.620370154669,598,49332
3753.620370154669,599,49419
3753.620370154669,600,49501
3753.620370154669,601,49595
3753.620370154669,602,49670
3753.620370154669,603,49757
3753.620370154669,604,49835
3753.620370154669,605,49910
3753.620370154669,606,49992
3753.620370154669,607,50089
