objective_value,generation,evaluations
581.2065818371627,386,30673
581.2065818371627,387,30748
581.2065818371627,388,30833
581.2065818371627,389,30915
581.2065818371627,390,30999
581.2065818371627,391,31081
581.2065818371627,392,31160
581.2065818371627,393,31239
581.2065818371627,394,31316
581.2065818371627,395,31399
581.2065818371627,396,31463
581.2065818371627,397,31548
581.2065818371627,398,31630
581.2065818371627,399,31717
581.2065818371627,400,31789
581.2065818371627,401,31872
581.2065818371627,402,31951
581.2065818371627,403,32038
581.2065818371627,404,32124
581.2065818371627,405,32202
581.2065818371627,406,32283
581.2065818371627,407,32362
523.9466971929775,408,32445
468.32037286175785,409,32528
468.32037286175785,410,32609
468.32037286175785,411,32696
468.32037286175785,412,32784
468.32037286175785,413,32865
468.32037286175785,414,32953
468.32037286175785,415,33041
468.32037286175785,416,33109
468.32037286175785,417,33194
468.32037286175785,418,33278
468.32037286175785,419,33353
468.32037286175785,420,33443
468.32037286175785,421,33527
468.32037286175785,422,33611
468.32037286175785,423,33700
454.2824928459371,424,33771
454.2824928459371,425,33873
454.2824928459371,426,33957
454.2824928459371,427,34040
454.2824928459371,428,34128
454.2824928459371,429,34219
454.2824928459371,430,34302
454.2824928459371,431,34385
454.2824928459371,432,34460
454.2824928459371,433,34534
454.2824928459371,434,34617
454.2824928459371,435,34691
454.2824928459371,436,34779
454.2824928459371,437,34854
454.2824928459371,438,34942
454.2824928459371,439,34997
454.2824928459371,440,35078
454.2824928459371,441,35152
454.2824928459371,442,35242
418.408198808691,443,35325
418.408198808691,444,35412
418.408198808691,445,35502
418.408198808691,446,35577
418.408198808691,447,35647
418.408198808691,448,35743
418.408198808691,449,35841
418.408198808691,450,35908
418.408198808691,451,35992
418.408198808691,452,36065
418.408198808691,453,36169
418.408198808691,454,36243
418.408198808691,455,36323
418.408198808691,456,36407
418.408198808691,457,36495
418.408198808691,458,36571
418.408198808691,459,36663
418.408198808691,460,36733
418.408198808691,461,36815
418.408198808691,462,36892
418.408198808691,463,36960
418.408198808691,464,37039
418.408198808691,465,37111
418.408198808691,466,37195
418.408198808691,467,37251
418.408198808691,468,37344
418.408198808691,469,37411
418.408198808691,470,37501
418.408198808691,471,37571
418.408198808691,472,37653
418.408198808691,473,37733
418.408198808691,474,37796
418.408198808691,475,37882
418.408198808691,476,37962
418.408198808691,477,38040
418.408198808691,478,38105
418.408198808691,479,38205
418.408198808691,480,38266
418.408198808691,481,38347
418.408198808691,482,38441
418.408198808691,483,38513
418.408198808691,484,38597
418.408198808691,485,38670
418.408198808691,486,38740
418.408198808691,487,38820
418.408198808691,488,38888
418.408198808691,489,38956
418.408198808691,490,39025
418.408198808691,491,39112
418.408198808691,492,39209
418.408198808691,493,39287
418.408198808691,494,39363
418.408198808691,495,39449
418.408198808691,496,39502
418.408198808691,497,39600
418.408198808691,498,39675
418.408198808691,499,39753
418.408198808691,500,39835
418.408198808691,501,39912
418.408198808691,502,39987
418.408198808691,503,40060
418.408198808691,504,40141
418.408198808691,505,40208
418.408198808691,506,40289
418.408198808691,507,40365
418.408198808691,508,40433
418.408198808691,509,40513
418.408198808691,510,40594
418.408198808691,511,40661
418.408198808691,512,40742
418.408198808691,513,40810
418.408198808691,514,40885
418.408198808691,515,40972
418.408198808691,516,41045
418.408198808691,517,41138
418.408198808691,518,41201
418.408198808691,519,41276
418.408198808691,520,41354
418.408198808691,521,41425
418.408198808691,522,41514
418.408198808691,523,41600
418.408198808691,524,41681
418.408198808691,525,41756
418.408198808691,526,41821
418.408198808691,527,41897
418.408198808691,528,41987
418.408198808691,529,42075
418.408198808691,530,42151
418.408198808691,531,42250
409.652636879268,532,42335
409.652636879268,533,42426
409.652636879268,534,42502
409.652636879268,535,42587
409.652636879268,536,42670
409.652636879268,537,42752
409.652636879268,538,42829
409.652636879268,539,42917
409.652636879268,540,42985
409.652636879268,541,43047
409.652636879268,542,43121
409.652636879268,543,43215
409.652636879268,544,43272
409.652636879268,545,43353
409.652636879268,546,43429
409.652636879268,547,43516
409.652636879268,548,43603
409.652636879268,549,43678
409.652636879268,550,43745
409.652636879268,551,43822
409.652636879268,552,43891
409.652636879268,553,43968
409.652636879268,554,44045
409.652636879268,555,44109
409.652636879268,556,44193
409.652636879268,557,44287
409.652636879268,558,44365
409.652636879268,559,44440
409.652636879268,560,44533
409.652636879268,561,44596
409.652636879268,562,44673
409.652636879268,563,44767
409.652636879268,564,44844
409.652636879268,565,44913
409.652636879268,566,44997
409.652636879268,567,45080
409.652636879268,568,45149
409.652636879268,569,45223
409.652636879268,570,45300
409.652636879268,571,45387
409.652636879268,572,45475
409.652636879268,573,45571
409.652636879268,574,45644
409.652636879268,575,45721
409.652636879268,576,45802
409.652636879268,577,45864
409.652636879268,578,45932
409.652636879268,579,46020
409.652636879268,580,46103
409.652636879268,581,46179
409.652636879268,582,46246
409.652636879268,583,46325
409.652636879268,584,46415
409.652636879268,585,46479
409.652636879268,586,46569
409.652636879268,587,46652
409.652636879268,588,46727
409.652636879268,589,46810
409.652636879268,590,46887
409.652636879268,591,46964
409.652636879268,592,47031
409.652636879268,593,47112
409.652636879268,594,47179
409.652636879268,595,47263
409.652636879268,596,47351
409.652636879268,597,47426
409.652636879268,598,47505
409.652636879268,599,47583
409.652636879268,600,47651
409.652636879268,601,47730
409.652636879268,602,47820
409.652636879268,603,47909
409.652636879268,604,47988
409.652636879268,605,48072
409.652636879268,606,48161
409.652636879268,607,48247
409.652636879268,608,48345
409.652636879268,609,48452
409.652636879268,610,48500
409.652636879268,611,48587
409.652636879268,612,48666
409.652636879268,613,48762
409.652636879268,614,48832
409.652636879268,615,48898
409.652636879268,616,48979
409.652636879268,617,49072
409.652636879268,618,49164
409.652636879268,619,49238
409.652636879268,620,49328
409.652636879268,621,49413
409.652636879268,622,49495
409.652636879268,623,49569
409.652636879268,624,49649
409.652636879268,625,49721
409.652636879268,626,49811
409.652636879268,627,49892
409.652636879268,628,49979
409.652636879268,629,50051
