objective_value,generation,evaluations
6453.555816335231,92,7518
9533.198678864126,93,7609
5136.077629644268,94,7698
3306.1062881889766,95,7775
8687.45589453537,96,7852
10489.088017217488,97,7926
6698.039576154059,98,8000
3962.689177331945,99,8087
3474.0433687739805,100,8169
3474.0433687739805,101,8248
3474.0433687739805,102,8322
6502.748800496738,103,8411
4661.65954202232,104,8498
4661.65954202232,105,8585
4661.65954202232,106,8670
4661.65954202232,107,8759
8743.460457566956,108,8858
3686.666429032263,109,8936
4977.509109218847,110,9019
4977.509109218847,111,9109
7879.081858658881,112,9202
12091.748810310084,113,9286
2112.3106217578957,114,9369
6192.8292427161405,115,9455
13816.762447847479,116,9545
14192.16757503949,117,9636
4664.639716226887,118,9718
2964.0195591394677,119,9808
6602.63322454437,120,9892
4964.192183530352,121,9966
4964.192183530352,122,10045
5189.212502792825,123,10143
7919.481053253523,124,10217
3596.200659675325,125,10310
3596.200659675325,126,10387
3564.44845182007,127,10474
3564.44845182007,128,10565
3564.44845182007,129,10640
3564.44845182007,130,10733
4085.982201765681,131,10812
7480.221672011283,132,10900
6472.92774632479,133,10993
4691.25489378458,134,11075
4691.25489378458,135,11157
4691.25489378458,136,11236
9294.883122132254,137,11317
7248.3903193786955,138,11409
6490.972743570736,139,11478
10326.311057940082,140,11552
6412.119140723121,141,11660
6394.61058282639,142,11764
6394.61058282639,143,11843
2541.717843140775,144,11907
3494.918939522621,145,12002
4469.82562695487,146,12076
4469.82562695487,147,12152
7526.963089878194,148,12233
7526.963089878194,149,12316
5494.6974789842125,150,12399
5494.6974789842125,151,12478
2592.9444493277238,152,12547
2592.9444493277238,153,12618
2592.9444493277238,154,12694
3384.629886893625,155,12771
3384.629886893625,156,12862
3384.629886893625,157,12945
2723.279866015289,158,13037
3384.629886893625,159,13108
3384.629886893625,160,13193
1936.8306202589742,161,13287
1936.8306202589742,162,13356
1936.8306202589742,163,13429
1404.833238785331,164,13517
1404.833238785331,165,13610
1404.833238785331,166,13690
1936.8306202589742,167,13772
3774.3565306040027,168,13851
4188.776537534561,169,13927
1982.967025254327,170,14018
3230.3530012232154,171,14096
3230.3530012232154,172,14185
3230.3530012232154,173,14256
3174.2279012671015,174,14343
3174.2279012671015,175,14415
3174.2279012671015,176,14514
3174.2279012671015,177,14592
5765.735668349182,178,14682
9644.685127899395,179,14751
9644.685127899395,180,14829
3037.5807967642245,181,14905
7017.355498748681,182,14992
8470.557164912374,183,15068
8470.557164912374,184,15172
23899.993857166948,185,15251
8993.946649691836,186,15333
23805.375551594687,187,15404
3432.9627561945404,188,15487
3432.9627561945404,189,15571
3432.9627561945404,190,15662
3432.9627561945404,191,15743
3432.9627561945404,192,15821
4824.505236165644,193,15893
9580.421275199245,194,15973
9580.421275199245,195,16056
4542.668964733784,196,16139
4542.668964733784,197,16217
4542.668964733784,198,16286
3264.5561436872404,199,16378
5710.752093510467,200,16457
4940.674266698767,201,16534
4483.301136808538,202,16625
3079.7254092568387,203,16719
3079.7254092568387,204,16791
5166.201518831345,205,16884
10611.83907484639,206,16969
6308.803481202221,207,17042
9381.13228638977,208,17131
4007.424793770406,209,17228
4007.424793770406,210,17298
1445.2133792646857,211,17373
1406.9216924759194,212,17468
1989.4006176637358,213,17546
3669.1961809808918,214,17640
3669.1961809808918,215,17729
4737.800927508087,216,17806
4788.563624730707,217,17882
2039.2207895581591,218,17971
2039.2207895581591,219,18062
2441.905359430357,220,18150
2441.905359430357,221,18224
4340.980780141457,222,18305
10385.347713927653,223,18391
14893.066787617736,224,18485
7990.821942957849,225,18562
2653.274852544803,226,18651
2653.274852544803,227,18725
2653.274852544803,228,18795
2653.274852544803,229,18876
2653.274852544803,230,18954
2653.274852544803,231,19033
2653.274852544803,232,19110
2134.6231059152065,233,19196
2134.6231059152065,234,19268
2134.6231059152065,235,19356
2815.6362756726126,236,19432
1342.950310997153,237,19513
3882.745751000788,238,19581
3882.745751000788,239,19667
3882.745751000788,240,19737
4034.726630854577,241,19820
4034.726630854577,242,19912
3580.8525686047637,243,20011
3580.8525686047637,244,20103
2414.0571390389673,245,20184
2414.0571390389673,246,20258
5622.808157821592,247,20337
8924.358676141606,248,20416
2461.249403307357,249,20497
3668.1656665319824,250,20597
3668.1656665319824,251,20679
3668.1656665319824,252,20762
8773.534569902258,253,20839
9014.476388362189,254,20931
10641.399420229242,255,21008
9033.511023112313,256,21091
9033.511023112313,257,21171
9033.511023112313,258,21272
7082.852365252426,259,21364
2839.4150194276963,260,21459
5363.079843400122,261,21534
5363.079843400122,262,21606
3297.423610657025,263,21692
2077.0867694925328,264,21772
2077.0867694925328,265,21844
7034.63519291128,266,21930
15873.855920974733,267,22002
9665.511213215133,268,22091
13860.432606914297,269,22163
3873.2653925509885,270,22243
5156.171000617604,271,22316
2743.8553115519585,272,22402
6034.2592090235685,273,22492
5757.839781319515,274,22564
5757.839781319515,275,22651
7113.741288990273,276,22726
5888.938951882887,277,22812
5888.938951882887,278,22894
5888.938951882887,279,22984
5888.938951882887,280,23081
10145.867062081494,281,23157
4650.274997358051,282,23243
4650.274997358051,283,23316
4650.274997358051,284,23388
8233.740576229311,285,23473
2654.782816936316,286,23560
5836.694987331233,287,23649
5836.694987331233,288,23739
1132.5768987444178,289,23822
1132.5768987444178,290,23919
1132.5768987444178,291,23990
4377.02667909657,292,24070
4377.02667909657,293,24156
2295.506815619273,294,24231
2295.506815619273,295,24322
4310.428787567627,296,24405
4123.178933937935,297,24491
4123.178933937935,298,24566
1843.8309659582878,299,24651
1843.8309659582878,300,24723
1843.8309659582878,301,24786
3052.02212233711,302,24878
3524.3523309535076,303,24957
3524.3523309535076,304,25051
434.3088579546591,305,25128
434.3088579546591,306,25215
434.3088579546591,307,25284
434.3088579546591,308,25360
434.3088579546591,309,25438
434.3088579546591,310,25508
5603.2888088907475,311,25611
1368.0275676159085,312,25686
4899.090199996621,313,25774
6611.860643711862,314,25860
6611.860643711862,315,25937
5879.1586117043025,316,26012
521.2872435531724,317,26096
5513.672425183785,318,26175
3251.4765311375922,319,26264
3251.4765311375922,320,26337
2518.0078078028737,321,26429
4197.324776997911,322,26511
3552.244134192912,323,26593
2246.234336356884,324,26676
2246.234336356884,325,26756
2246.234336356884,326,26838
907.1140409277899,327,26939
907.1140409277899,328,27012
5974.881093320756,329,27108
7736.003119842293,330,27198
7736.003119842293,331,27277
7736.003119842293,332,27358
9222.480268624642,333,27439
4263.4655603171705,334,27515
2146.434860833678,335,27592
4263.4655603171705,336,27675
7091.836597061517,337,27763
11487.136889734085,338,27844
6425.16992311401,339,27936
3847.3004902698995,340,28008
3847.3004902698995,341,28085
2866.957628051908,342,28167
2866.957628051908,343,28247
6922.55633969871,344,28325
3757.5171040543214,345,28415
5541.543183581691,346,28487
5541.543183581691,347,28578
5541.543183581691,348,28675
4288.927143855458,349,28764
5889.9202764244055,350,28842
5889.9202764244055,351,28938
5889.9202764244055,352,29029
5889.9202764244055,353,29103
4185.9831076890105,354,29175
2274.706681843233,355,29260
23729.0885903737,356,29328
5303.233838854235,357,29418
9869.208781010435,358,29492
3888.0778609457993,359,29586
3888.0778609457993,360,29655
3888.0778609457993,361,29732
4201.183045770021,362,29804
4949.738473877134,363,29886
4659.220930282657,364,29978
5116.275053830663,365,30066
5622.574108042586,366,30163
5622.574108042586,367,30226
5622.574108042586,368,30320
5643.943766644978,369,30401
5643.943766644978,370,30504
3608.90428067418,371,30590
2228.5511843314903,372,30663
5225.436863218762,373,30750
5225.436863218762,374,30827
5225.436863218762,375,30903
4906.567108664243,376,30986
9800.076925896628,377,31061
9800.076925896628,378,31132
9644.022204685594,379,31209
14584.975332493643,380,31295
4059.9793599572586,381,31380
9490.110234718564,382,31460
5041.768432831966,383,31547
5041.768432831966,384,31618
2970.972237902453,385,31698
2970.972237902453,386,31755
2970.972237902453,387,31851
2970.972237902453,388,31931
2970.972237902453,389,32019
2970.972237902453,390,32094
2970.972237902453,391,32165
6702.791211662897,392,32254
1452.7665776581357,393,32336
6702.791211662897,394,32406
3385.279579658203,395,32483
3385.279579658203,396,32565
2842.7742921739327,397,32629
4259.8633717784,398,32717
4259.8633717784,399,32799
4259.8633717784,400,32885
6241.72126249563,401,32958
6241.72126249563,402,33046
2610.0086470819765,403,33125
4902.71205185713,404,33214
2575.150019543485,405,33311
2575.150019543485,406,33391
2575.150019543485,407,33484
2575.150019543485,408,33565
1868.9489765764954,409,33645
1868.9489765764954,410,33717
2575.150019543485,411,33804
3650.013810853797,412,33894
7252.260561688783,413,33976
7252.260561688783,414,34054
7252.260561688783,415,34134
3451.4531650286453,416,34211
15609.299946211137,417,34286
13555.658497429315,418,34354
12669.509971591004,419,34446
3500.191144259459,420,34527
3500.191144259459,421,34616
3500.191144259459,422,34695
3500.191144259459,423,34772
7081.911562226944,424,34855
7138.157052430285,425,34934
2748.5243988645825,426,35011
5704.847278940657,427,35095
5610.51312837528,428,35174
6756.564685873665,429,35262
3467.1647588757814,430,35341
1426.0561185256065,431,35429
3318.196048621608,432,35513
3318.196048621608,433,35582
3318.196048621608,434,35655
5299.726347339188,435,35738
5299.726347339188,436,35802
7392.345104948958,437,35892
4334.224694506637,438,35972
4758.972525300588,439,36047
6348.028329336976,440,36127
6348.028329336976,441,36199
5342.9083024608,442,36284
5672.539728624923,443,36379
5672.539728624923,444,36459
924.304109363815,445,36547
6057.349275442545,446,36621
6921.295394508429,447,36701
7413.8143431441,448,36783
7576.867225379061,449,36852
3589.914958465769,450,36942
9416.51866981261,451,37019
9416.51866981261,452,37097
9119.490706480252,453,37185
9304.605203855466,454,37270
9717.546571585188,455,37345
5484.046016061475,456,37442
9717.546571585188,457,37527
2048.218119269527,458,37611
2048.218119269527,459,37703
2048.218119269527,460,37775
4242.681374812199,461,37858
11011.132860986743,462,37926
8598.139825366718,463,38004
4161.06646142205,464,38095
4161.06646142205,465,38165
4161.06646142205,466,38258
10971.540382903935,467,38340
1941.7853974197965,468,38424
1941.7853974197965,469,38511
1621.3825293918767,470,38596
940.7747270566621,471,38687
940.7747270566621,472,38763
940.7747270566621,473,38846
940.7747270566621,474,38925
1941.7853974197965,475,39011
1941.7853974197965,476,39090
1941.7853974197965,477,39162
3012.6438973815443,478,39236
4163.422777224347,479,39313
5939.37685941581,480,39398
3786.499138768526,481,39471
3786.499138768526,482,39560
2458.752224252894,483,39641
5212.904039777282,484,39729
5212.904039777282,485,39807
2627.1365360918526,486,39896
2313.889061789129,487,39985
2313.889061789129,488,40065
3914.6195931386565,489,40149
3914.6195931386565,490,40214
3914.6195931386565,491,40282
3309.7432883082897,492,40364
4805.7059442109,493,40441
5692.3550375309405,494,40525
5956.321093818299,495,40618
3778.516266302119,496,40706
3778.516266302119,497,40772
3778.516266302119,498,40851
3778.516266302119,499,40927
3778.516266302119,500,41019
5588.974743072396,501,41098
23763.738357634684,502,41171
6342.389059549803,503,41246
5590.383511883101,504,41334
13002.35033697119,505,41413
7375.1054718873975,506,41490
8254.218862338625,507,41581
8769.791919871093,508,41666
9267.291387220379,509,41762
11609.078915721635,510,41833
11402.166654219975,511,41908
11402.166654219975,512,41985
7785.649524171773,513,42057
7785.649524171773,514,42139
4024.634523637698,515,42218
8225.952181645956,516,42294
10376.84041694825,517,42373
10376.84041694825,518,42448
14190.396972131855,519,42528
3388.803494546332,520,42621
3388.803494546332,521,42707
5986.841083237362,522,42779
17130.095715073465,523,42867
10066.083918020688,524,42942
6767.352473723734,525,43026
3462.6439128532456,526,43113
3462.6439128532456,527,43211
8507.690421226047,528,43284
15216.687243157077,529,43370
15216.687243157077,530,43436
14145.670003793253,531,43517
13873.966182205198,532,43596
26727.50640811034,533,43676
19917.279633264923,534,43769
12608.74953306688,535,43859
9652.392522798571,536,43945
13654.755182665358,537,44034
14219.244464025876,538,44100
13507.963202478233,539,44181
9343.660696635241,540,44262
17169.377444866313,541,44345
17740.965683565384,542,44426
13128.66142597194,543,44509
15430.618874417121,544,44578
13512.083573917058,545,44655
8218.425523004913,546,44733
17814.941136508234,547,44824
9555.509844936903,548,44901
9555.509844936903,549,44987
10986.93239969407,550,45069
7605.2869508830845,551,45163
11858.87901197651,552,45239
9979.665252458854,553,45322
5844.808827168142,554,45412
5844.808827168142,555,45494
5844.808827168142,556,45567
5844.808827168142,557,45642
13927.645914073746,558,45710
13338.465174846257,559,45791
13338.465174846257,560,45879
9622.574743404894,561,45963
9622.574743404894,562,46044
9622.574743404894,563,46125
16311.96256973171,564,46206
15703.260859538546,565,46294
4918.032087763385,566,46384
16311.96256973171,567,46470
14705.219519685957,568,46557
9463.42472169833,569,46638
4880.014516647493,570,46729
4880.014516647493,571,46811
4880.014516647493,572,46908
4880.014516647493,573,46986
8877.655978482318,574,47060
10028.194878915148,575,47154
10028.194878915148,576,47219
6001.177544775128,577,47313
4002.4931170129676,578,47388
4132.742424463122,579,47463
6344.162794096232,580,47549
6344.162794096232,581,47617
6344.162794096232,582,47684
4380.062210891437,583,47765
4380.062210891437,584,47852
4380.062210891437,585,47932
5369.529878828599,586,48006
2073.0814875516635,587,48077
884.5879842521018,588,48163
884.5879842521018,589,48241
1262.9898569905324,590,48332
1262.9898569905324,591,48421
563.4876871886025,592,48497
563.4876871886025,593,48566
3364.9221433378134,594,48645
4493.831920312008,595,48734
807.3391281822026,596,48812
807.3391281822026,597,48887
9585.522340860936,598,48975
69.0176439377654,599,49075
7370.282225216589,600,49158
4561.596335625023,601,49232
4818.661720540557,602,49308
3865.9891606842784,603,49388
6502.640271823499,604,49470
9567.156675925105,605,49551
4734.389146569699,606,49641
4734.389146569699,607,49719
4734.389146569699,608,49802
4475.983004714828,609,49887
4475.983004714828,610,49967
13685.225868443931,611,50031
