objective_value,generation,evaluations
374993.25293469435,93,6686
374993.25293469435,94,6770
374993.25293469435,95,6853
374993.25293469435,96,6934
374993.25293469435,97,7007
374993.25293469435,98,7097
374993.25293469435,99,7172
374993.25293469435,100,7248
374993.25293469435,101,7327
374993.25293469435,102,7414
374993.25293469435,103,7493
374993.25293469435,104,7572
374993.25293469435,105,7656
374993.25293469435,106,7741
374993.25293469435,107,7815
374993.25293469435,108,7906
374993.25293469435,109,7992
374993.25293469435,110,8090
374993.25293469435,111,8161
374993.25293469435,112,8247
374993.25293469435,113,8328
374993.25293469435,114,8414
374993.25293469435,115,8484
374993.25293469435,116,8583
374993.25293469435,117,8660
374993.25293469435,118,8732
374993.25293469435,119,8802
374993.25293469435,120,8875
315435.23101211875,121,8958
315435.23101211875,122,9041
315435.23101211875,123,9117
315435.23101211875,124,9210
315435.23101211875,125,9287
315435.23101211875,126,9376
302515.6883051598,127,9461
302515.6883051598,128,9537
302515.6883051598,129,9618
302515.6883051598,130,9689
302515.6883051598,131,9782
302515.6883051598,132,9862
302515.6883051598,133,9934
302515.6883051598,134,10018
302515.6883051598,135,10106
302515.6883051598,136,10171
302515.6883051598,137,10259
302515.6883051598,138,10337
302515.6883051598,139,10417
302515.6883051598,140,10506
302515.6883051598,141,10588
302515.6883051598,142,10667
302515.6883051598,143,10758
302515.6883051598,144,10834
302515.6883051598,145,10906
302515.6883051598,146,11001
302515.6883051598,147,11084
302515.6883051598,148,11173
302515.6883051598,149,11266
302515.6883051598,150,11336
302515.6883051598,151,11411
302515.6883051598,152,11482
302515.6883051598,153,11578
302515.6883051598,154,11661
297334.96953782404,155,11751
297334.96953782404,156,11835
297334.96953782404,157,11918
297334.96953782404,158,11993
297334.96953782404,159,12071
297334.96953782404,160,12154
297334.96953782404,161,12234
297334.96953782404,162,12322
297334.96953782404,163,12412
297334.96953782404,164,12483
297334.96953782404,165,12557
297334.96953782404,166,12639
297334.96953782404,167,12726
297334.96953782404,168,12805
297334.96953782404,169,12876
297334.96953782404,170,12951
297334.96953782404,171,13029
297334.96953782404,172,13113
297334.96953782404,173,13201
297334.96953782404,174,13266
297334.96953782404,175,13348
297334.96953782404,176,13420
297334.96953782404,177,13506
297334.96953782404,178,13564
297334.96953782404,179,13645
297334.96953782404,180,13727
297334.96953782404,181,13808
297334.96953782404,182,13884
297334.96953782404,183,13958
297334.96953782404,184,14042
297334.96953782404,185,14132
297334.96953782404,186,14219
297334.96953782404,187,14313
297334.96953782404,188,14401
297334.96953782404,189,14481
297334.96953782404,190,14575
297334.96953782404,191,14646
297334.96953782404,192,14716
297334.96953782404,193,14793
297334.96953782404,194,14865
297334.96953782404,195,14927
297334.96953782404,196,15008
297334.96953782404,197,15084
297334.96953782404,198,15158
297334.96953782404,199,15239
297334.96953782404,200,15327
297334.96953782404,201,15403
297334.96953782404,202,15483
297334.96953782404,203,15557
297334.96953782404,204,15638
297334.96953782404,205,15714
297334.96953782404,206,15781
297334.96953782404,207,15859
297334.96953782404,208,15941
297334.96953782404,209,16030
297334.96953782404,210,16111
297334.96953782404,211,16187
297334.96953782404,212,16276
297334.96953782404,213,16365
297334.96953782404,214,16442
297334.96953782404,215,16514
297334.96953782404,216,16595
297334.96953782404,217,16664
297334.96953782404,218,16742
297334.96953782404,219,16825
297334.96953782404,220,16908
297334.96953782404,221,16996
297334.96953782404,222,17071
297334.96953782404,223,17140
297334.96953782404,224,17216
297334.96953782404,225,17308
297334.96953782404,226,17382
297334.96953782404,227,17455
297334.96953782404,228,17540
297334.96953782404,229,17621
297334.96953782404,230,17702
297334.96953782404,231,17795
297334.96953782404,232,17866
297334.96953782404,233,17945
297334.96953782404,234,18032
297334.96953782404,235,18103
297334.96953782404,236,18182
297334.96953782404,237,18249
297334.96953782404,238,18346
297334.96953782404,239,18429
297334.96953782404,240,18494
297334.96953782404,241,18559
297334.96953782404,242,18636
297334.96953782404,243,18717
297334.96953782404,244,18803
297334.96953782404,245,18881
297334.96953782404,246,18970
297334.96953782404,247,19060
297334.96953782404,248,19142
297334.96953782404,249,19221
297334.96953782404,250,19295
297334.96953782404,251,19388
297334.96953782404,252,19470
297334.96953782404,253,19553
297334.96953782404,254,19636
297334.96953782404,255,19717
297334.96953782404,256,19786
297334.96953782404,257,19869
297334.96953782404,258,19951
297334.96953782404,259,20028
297334.96953782404,260,20116
297334.96953782404,261,20196
297334.96953782404,262,20274
297334.96953782404,263,20344
297334.96953782404,264,20420
297334.96953782404,265,20490
297334.96953782404,266,20576
297334.96953782404,267,20663
297334.96953782404,268,20733
297334.96953782404,269,20819
297334.96953782404,270,20899
297334.96953782404,271,20988
297334.96953782404,272,21067
297334.96953782404,273,21148
297334.96953782404,274,21226
297334.96953782404,275,21310
297334.96953782404,276,21399
297334.96953782404,277,21481
297334.96953782404,278,21568
297334.96953782404,279,21649
297334.96953782404,280,21728
297334.96953782404,281,21810
297334.96953782404,282,21887
297334.96953782404,283,21963
297334.96953782404,284,22048
297334.96953782404,285,22131
297334.96953782404,286,22211
297334.96953782404,287,22292
297334.96953782404,288,22371
297334.96953782404,289,22458
297334.96953782404,290,22547
297334.96953782404,291,22614
297334.96953782404,292,22698
297334.96953782404,293,22789
297334.96953782404,294,22875
297334.96953782404,295,22958
297334.96953782404,296,23040
297334.96953782404,297,23107
297334.96953782404,298,23196
297334.96953782404,299,23288
297334.96953782404,300,23354
297334.96953782404,301,23444
297334.96953782404,302,23521
297334.96953782404,303,23606
297334.96953782404,304,23683
297334.96953782404,305,23780
297334.96953782404,306,23858
297334.96953782404,307,23940
297334.96953782404,308,24028
297334.96953782404,309,24121
297334.96953782404,310,24194
297334.96953782404,311,24276
297334.96953782404,312,24354
297334.96953782404,313,24441
297334.96953782404,314,24519
297334.96953782404,315,24601
297334.96953782404,316,24676
297334.96953782404,317,24766
297334.96953782404,318,24848
297334.96953782404,319,24921
297334.96953782404,320,24999
297334.96953782404,321,25079
297334.96953782404,322,25154
297334.96953782404,323,25232
297334.96953782404,324,25308
297334.96953782404,325,25382
297334.96953782404,326,25459
297334.96953782404,327,25538
297334.96953782404,328,25615
297334.96953782404,329,25692
297334.96953782404,330,25760
297334.96953782404,331,25851
297334.96953782404,332,25938
297334.96953782404,333,26027
297334.96953782404,334,26103
297334.96953782404,335,26181
297334.96953782404,336,26263
297334.96953782404,337,26346
297334.96953782404,338,26420
297334.96953782404,339,26512
297334.96953782404,340,26577
297334.96953782404,341,26663
297334.96953782404,342,26735
297334.96953782404,343,26810
297334.96953782404,344,26888
297334.96953782404,345,26974
297334.96953782404,346,27043
297334.96953782404,347,27123
297334.96953782404,348,27202
297334.96953782404,349,27282
297334.96953782404,350,27341
297334.96953782404,351,27423
297334.96953782404,352,27495
297334.96953782404,353,27581
297334.96953782404,354,27656
297334.96953782404,355,27736
297334.96953782404,356,27813
297334.96953782404,357,27889
297334.96953782404,358,27970
297334.96953782404,359,28062
297334.96953782404,360,28139
297334.96953782404,361,28225
297334.96953782404,362,28300
297334.96953782404,363,28379
297334.96953782404,364,28458
297334.96953782404,365,28542
297334.96953782404,366,28622
297334.96953782404,367,28699
297334.96953782404,368,28781
297334.96953782404,369,28868
297334.96953782404,370,28951
297334.96953782404,371,29031
297334.96953782404,372,29103
297334.96953782404,373,29182
297334.96953782404,374,29263
297334.96953782404,375,29342
297334.96953782404,376,29418
297334.96953782404,377,29508
297334.96953782404,378,29584
297334.96953782404,379,29679
297334.96953782404,380,29748
297334.96953782404,381,29814
297334.96953782404,382,29911
297334.96953782404,383,29981
297334.96953782404,384,30056
297334.96953782404,385,30136
297334.96953782404,386,30220
297334.96953782404,387,30293
297334.96953782404,388,30374
297334.96953782404,389,30448
297334.96953782404,390,30526
297334.96953782404,391,30601
297334.96953782404,392,30687
297334.96953782404,393,30771
297334.96953782404,394,30846
297334.96953782404,395,30908
297334.96953782404,396,30988
297334.96953782404,397,31075
297334.96953782404,398,31159
297334.96953782404,399,31238
297334.96953782404,400,31323
297334.96953782404,401,31405
297334.96953782404,402,31476
297334.96953782404,403,31542
297334.96953782404,404,31612
297334.96953782404,405,31682
297334.96953782404,406,31755
297334.96953782404,407,31825
297334.96953782404,408,31908
297334.96953782404,409,31989
297334.96953782404,410,32069
297334.96953782404,411,32156
297334.96953782404,412,32236
297334.96953782404,413,32315
297334.96953782404,414,32406
297334.96953782404,415,32484
297334.96953782404,416,32568
297334.96953782404,417,32624
297334.96953782404,418,32714
297334.96953782404,419,32804
297334.96953782404,420,32905
297334.96953782404,421,32984
297334.96953782404,422,33057
297334.96953782404,423,33136
297334.96953782404,424,33207
297334.96953782404,425,33294
297334.96953782404,426,33387
297334.96953782404,427,33470
297334.96953782404,428,33542
297334.96953782404,429,33612
297334.96953782404,430,33697
297334.96953782404,431,33780
297334.96953782404,432,33858
297334.96953782404,433,33936
297334.96953782404,434,34010
297334.96953782404,435,34089
297334.96953782404,436,34181
279268.31041286536,437,34261
279268.31041286536,438,34340
279268.31041286536,439,34424
279268.31041286536,440,34495
279268.31041286536,441,34578
279268.31041286536,442,34661
279268.31041286536,443,34741
279268.31041286536,444,34817
279268.31041286536,445,34886
279268.31041286536,446,34973
279268.31041286536,447,35051
279268.31041286536,448,35129
279268.31041286536,449,35207
279268.31041286536,450,35293
279268.31041286536,451,35386
279268.31041286536,452,35465
279268.31041286536,453,35547
279268.31041286536,454,35631
279268.31041286536,455,35717
279268.31041286536,456,35789
279268.31041286536,457,35868
279268.31041286536,458,35949
279268.31041286536,459,36033
279268.31041286536,460,36124
279268.31041286536,461,36209
279268.31041286536,462,36282
279268.31041286536,463,36356
279268.31041286536,464,36438
279268.31041286536,465,36518
279268.31041286536,466,36591
279268.31041286536,467,36667
279268.31041286536,468,36751
279268.31041286536,469,36835
279268.31041286536,470,36914
279268.31041286536,471,36989
279268.31041286536,472,37062
279268.31041286536,473,37147
279268.31041286536,474,37233
279268.31041286536,475,37309
279268.31041286536,476,37385
279268.31041286536,477,37464
279268.31041286536,478,37549
279268.31041286536,479,37622
279268.31041286536,480,37702
279268.31041286536,481,37768
279268.31041286536,482,37858
279268.31041286536,483,37937
279268.31041286536,484,38020
279268.31041286536,485,38103
279268.31041286536,486,38183
279268.31041286536,487,38254
279268.31041286536,488,38326
279268.31041286536,489,38398
279268.31041286536,490,38479
279268.31041286536,491,38553
279268.31041286536,492,38635
279268.31041286536,493,38711
279268.31041286536,494,38785
279268.31041286536,495,38853
279268.31041286536,496,38943
279268.31041286536,497,39025
279268.31041286536,498,39090
279268.31041286536,499,39170
279268.31041286536,500,39266
279268.31041286536,501,39350
279268.31041286536,502,39427
279268.31041286536,503,39504
279268.31041286536,504,39589
279268.31041286536,505,39662
279268.31041286536,506,39749
279268.31041286536,507,39834
279268.31041286536,508,39915
279268.31041286536,509,40007
279268.31041286536,510,40083
279268.31041286536,511,40172
279268.31041286536,512,40259
279268.31041286536,513,40332
279268.31041286536,514,40414
279268.31041286536,515,40497
279268.31041286536,516,40579
279268.31041286536,517,40654
279268.31041286536,518,40739
279268.31041286536,519,40828
279268.31041286536,520,40910
279268.31041286536,521,40993
279268.31041286536,522,41068
279268.31041286536,523,41146
279268.31041286536,524,41225
279268.31041286536,525,41312
279268.31041286536,526,41397
279268.31041286536,527,41469
279268.31041286536,528,41553
279268.31041286536,529,41625
279268.31041286536,530,41710
279268.31041286536,531,41802
279268.31041286536,532,41875
279268.31041286536,533,41962
279268.31041286536,534,42037
279268.31041286536,535,42122
279268.31041286536,536,42200
279268.31041286536,537,42285
279268.31041286536,538,42362
279268.31041286536,539,42445
279268.31041286536,540,42531
279268.31041286536,541,42620
279268.31041286536,542,42708
279268.31041286536,543,42791
279268.31041286536,544,42871
279268.31041286536,545,42958
279268.31041286536,546,43039
279268.31041286536,547,43112
279268.31041286536,548,43196
279268.31041286536,549,43264
279268.31041286536,550,43356
279268.31041286536,551,43434
279268.31041286536,552,43529
279268.31041286536,553,43615
279268.31041286536,554,43703
279268.31041286536,555,43786
279268.31041286536,556,43860
279268.31041286536,557,43944
279268.31041286536,558,44037
279268.31041286536,559,44111
279268.31041286536,560,44195
279268.31041286536,561,44287
279268.31041286536,562,44371
279268.31041286536,563,44458
279268.31041286536,564,44547
279268.31041286536,565,44626
279268.31041286536,566,44705
279268.31041286536,567,44795
279268.31041286536,568,44865
279268.31041286536,569,44942
279268.31041286536,570,45036
279268.31041286536,571,45111
279268.31041286536,572,45192
279268.31041286536,573,45269
279268.31041286536,574,45340
279268.31041286536,575,45415
279268.31041286536,576,45501
279268.31041286536,577,45593
279268.31041286536,578,45677
279268.31041286536,579,45760
279268.31041286536,580,45838
279268.31041286536,581,45914
279268.31041286536,582,45993
279268.31041286536,583,46066
279268.31041286536,584,46168
279268.31041286536,585,46240
279268.31041286536,586,46301
279268.31041286536,587,46373
279268.31041286536,588,46439
279268.31041286536,589,46521
279268.31041286536,590,46611
279268.31041286536,591,46690
279268.31041286536,592,46774
279268.31041286536,593,46860
279268.31041286536,594,46937
279268.31041286536,595,47027
279268.31041286536,596,47099
279268.31041286536,597,47183
279268.31041286536,598,47260
279268.31041286536,599,47341
279268.31041286536,600,47423
279268.31041286536,601,47504
279268.31041286536,602,47579
279268.31041286536,603,47662
279268.31041286536,604,47753
279268.31041286536,605,47843
279268.31041286536,606,47914
279268.31041286536,607,47986
279268.31041286536,608,48057
279268.31041286536,609,48138
279268.31041286536,610,48226
279268.31041286536,611,48311
279268.31041286536,612,48406
279268.31041286536,613,48474
279268.31041286536,614,48556
279268.31041286536,615,48648
279268.31041286536,616,48735
279268.31041286536,617,48814
279268.31041286536,618,48893
279268.31041286536,619,48976
279268.31041286536,620,49050
279268.31041286536,621,49149
279268.31041286536,622,49234
279268.31041286536,623,49320
279268.31041286536,624,49407
279268.31041286536,625,49490
279268.31041286536,626,49575
279268.31041286536,627,49665
279268.31041286536,628,49764
279268.31041286536,629,49846
279268.31041286536,630,49916
279268.31041286536,631,50003
