objective_value,generation,evaluations
1479.2234213913653,476,34640
1587.1273561439039,477,34706
1587.1273561439039,478,34789
1587.1273561439039,479,34850
1568.6359388527967,480,34915
1568.6359388527967,481,34983
1689.891939931535,482,35052
1499.9669500986906,483,35131
1599.2607875024623,484,35196
1585.1587478171477,485,35265
1686.543237210999,486,35338
1562.4202405228143,487,35402
1562.4202405228143,488,35467
1562.4202405228143,489,35551
1502.192776769527,490,35613
1474.037257498468,491,35687
1459.2880857533296,492,35756
1502.192776769527,493,35849
1502.192776769527,494,35914
1533.9526035190365,495,35994
1533.9526035190365,496,36070
1550.4019302041156,497,36139
1418.620819808143,498,36229
1418.620819808143,499,36320
1493.9165952852527,500,36388
1493.9165952852527,501,36459
1493.9165952852527,502,36540
1450.522007314864,503,36610
1450.522007314864,504,36697
1450.522007314864,505,36774
1450.522007314864,506,36851
1493.9165952852527,507,36929
1620.6611827466845,508,37003
1620.6611827466845,509,37070
1723.2551438433052,510,37141
1718.6343142941823,511,37214
1647.7677705517017,512,37289
1539.234814552632,513,37362
1623.5297529894774,514,37447
1558.2207952857257,515,37523
1623.5297529894774,516,37598
1623.5297529894774,517,37676
1622.4818402050646,518,37760
1622.4818402050646,519,37842
1688.6099275854176,520,37915
1596.8223151741995,521,37997
1596.8223151741995,522,38085
1596.8223151741995,523,38167
1603.270284231151,524,38243
1603.270284231151,525,38306
1617.4727155524888,526,38377
1617.4727155524888,527,38450
1580.5970979178,528,38528
1580.5970979178,529,38612
1673.1138000362726,530,38692
1735.0252555798984,531,38767
1609.7626806947865,532,38820
1609.7626806947865,533,38888
1574.4961080086719,534,38945
1567.8182183247523,535,39020
1519.283772999529,536,39098
1517.2593672407347,537,39157
1484.9743120817761,538,39238
1484.9743120817761,539,39309
1462.615221871541,540,39376
1462.615221871541,541,39446
1484.9743120817761,542,39523
1498.3545322692844,543,39594
1615.569783440531,544,39679
1615.569783440531,545,39735
1557.5699664438616,546,39805
1557.5699664438616,547,39874
1557.5699664438616,548,39937
1535.2046197685186,549,40020
1599.9900022886927,550,40098
1599.9900022886927,551,40173
1599.9900022886927,552,40255
1678.7650613600017,553,40339
1678.7650613600017,554,40422
1509.2508601491118,555,40508
1509.2508601491118,556,40579
1619.1483330455953,557,40650
1607.1159894418815,558,40733
1587.5827322461082,559,40821
1587.5827322461082,560,40892
1730.1524018150185,561,40962
1730.1524018150185,562,41037
1730.1524018150185,563,41110
1705.993960746645,564,41187
1806.661179024065,565,41271
1806.661179024065,566,41332
1806.661179024065,567,41404
1639.1283543793666,568,41475
1639.1283543793666,569,41539
1635.3388153231313,570,41620
1635.3388153231313,571,41686
1594.2195506599987,572,41753
1573.6141163557154,573,41834
1594.2195506599987,574,41892
1622.29753836897,575,41972
1608.0723447223063,576,42057
1509.5361771001099,577,42126
1509.5361771001099,578,42190
1509.5361771001099,579,42266
1566.754855055377,580,42336
1566.754855055377,581,42402
1566.754855055377,582,42476
1566.754855055377,583,42554
1556.940772264018,584,42629
1427.9537653111893,585,42699
1472.6064026628537,586,42783
1566.754855055377,587,42861
1566.754855055377,588,42923
1566.754855055377,589,43004
1592.5109325269805,590,43091
1633.784955506616,591,43174
1670.0781414149697,592,43243
1670.0781414149697,593,43310
1657.2639379096677,594,43385
1689.960852949273,595,43464
1467.468809055195,596,43537
1652.433507633074,597,43611
1652.433507633074,598,43674
1761.6435756224332,599,43746
1674.1787519579352,600,43817
1618.0470731871728,601,43896
1618.0470731871728,602,43975
1618.0470731871728,603,44047
1692.504168856834,604,44131
1719.3406797771295,605,44200
1719.3406797771295,606,44270
1756.2617951126958,607,44331
1666.588426665167,608,44405
1666.588426665167,609,44482
1561.7155751279593,610,44554
1601.944876981941,611,44629
1675.084015677397,612,44715
1675.084015677397,613,44794
1759.4957384153927,614,44871
1726.7562365381523,615,44924
1726.7562365381523,616,44995
1657.9232025080742,617,45060
1643.5402941748703,618,45128
1643.5402941748703,619,45188
1756.0226547760344,620,45269
1756.0226547760344,621,45347
1733.5110162188312,622,45423
1733.5110162188312,623,45503
1614.1980945991986,624,45581
1614.1980945991986,625,45661
1693.4468278377226,626,45715
1527.8614136788788,627,45805
1523.5351786292845,628,45868
1620.5207421711461,629,45933
1620.5207421711461,630,46004
1522.9366784732692,631,46073
1522.9366784732692,632,46137
1502.7736420857232,633,46208
1502.7736420857232,634,46270
1502.7736420857232,635,46343
1502.7736420857232,636,46409
1502.7736420857232,637,46477
1502.7736420857232,638,46547
1502.7736420857232,639,46625
1605.9118930053883,640,46696
1605.9118930053883,641,46760
1721.7634348746428,642,46825
1788.0003199309358,643,46893
1741.2200728582116,644,46945
1671.2817432689212,645,47004
1649.4376158975883,646,47077
1649.4376158975883,647,47153
1649.4376158975883,648,47220
1657.1339733220511,649,47293
1537.4461513550555,650,47359
1537.4461513550555,651,47434
1537.4461513550555,652,47505
1537.4461513550555,653,47577
1547.3515244753407,654,47655
1418.6808221825813,655,47732
1512.7267786803422,656,47817
1512.7267786803422,657,47882
1553.8544629054973,658,47962
1553.8544629054973,659,48023
1905.402492977214,660,48088
1882.6259149188359,661,48152
1498.1946058703934,662,48229
1754.9814343578373,663,48300
1768.2754278474185,664,48369
1854.132327789955,665,48451
1797.0277496712743,666,48534
1776.2453946758014,667,48613
1759.901683579863,668,48689
1759.901683579863,669,48758
1759.901683579863,670,48821
1738.4118978020529,671,48890
1635.8943009334316,672,48974
1547.9635087304987,673,49047
1547.9635087304987,674,49114
1547.9635087304987,675,49179
1617.3669018829078,676,49238
1617.3669018829078,677,49316
1569.585603205127,678,49401
1628.8513847595314,679,49453
1653.4829464111017,680,49531
1629.9998715299448,681,49614
1624.0209569557014,682,49685
1624.0209569557014,683,49751
1573.136661050497,684,49827
1573.136661050497,685,49898
1583.8654974752953,686,49976
1650.136942910628,687,50044
